,categorical_accuracy,loss,learning_rate
1446,1.0,0.00012011300714220852,9.999999747378752e-05
1447,1.0,0.00014952378114685416,9.999999747378752e-05
1448,1.0,0.0001800359459593892,9.999999747378752e-05
1449,1.0,0.0001765089255059138,9.999999747378752e-05
1450,1.0,0.00020772907009813935,9.999999747378752e-05
1451,1.0,0.0003504214691929519,9.999999747378752e-05
1452,0.9997249841690063,0.0010778720024973154,9.999999747378752e-05
1453,1.0,0.00025876221479848027,9.999999747378752e-05
1454,1.0,0.00023023887479212135,9.999999747378752e-05
1455,1.0,0.00020852699526585639,9.999999747378752e-05
1456,1.0,0.00041248113848268986,9.999999747378752e-05
1457,1.0,0.00016217980009969324,9.999999747378752e-05
1458,1.0,0.00019021984189748764,9.999999747378752e-05
1459,1.0,0.0001530234731035307,9.999999747378752e-05
1460,1.0,0.00024057953851297498,9.999999747378752e-05
1461,1.0,0.0001579746458446607,9.999999747378752e-05
1462,1.0,0.00015903927851468325,9.999999747378752e-05
1463,1.0,0.000279877771390602,9.999999747378752e-05
1464,1.0,0.00025238681701011956,9.999999747378752e-05
1465,1.0,0.00016307993791997433,9.999999747378752e-05
1466,1.0,0.00029352158890105784,9.999999747378752e-05
1467,1.0,0.00015633381553925574,9.999999747378752e-05
1468,1.0,0.0001362654729746282,9.999999747378752e-05
1469,1.0,0.0001373464911011979,9.999999747378752e-05
1470,1.0,0.00012430724746081978,9.999999747378752e-05
1471,1.0,0.00012109145609429106,9.999999747378752e-05
1472,1.0,0.00012875357060693204,9.999999747378752e-05
1473,1.0,0.00016628365847282112,9.999999747378752e-05
1474,1.0,0.0001136606588261202,9.999999747378752e-05
1475,1.0,0.00010369754454586655,9.999999747378752e-05
1476,1.0,0.00014791032299399376,9.999999747378752e-05
1477,1.0,9.709786536404863e-05,9.999999747378752e-05
1478,1.0,0.00015152597916312516,9.999999747378752e-05
1479,1.0,0.00014372271834872663,9.999999747378752e-05
1480,1.0,0.00012722045357804745,9.999999747378752e-05
1481,1.0,0.00013519894855562598,9.999999747378752e-05
1482,1.0,0.00012229918502271175,9.999999747378752e-05
1483,1.0,0.00015143209020607173,9.999999747378752e-05
1484,1.0,0.0001612229534657672,9.999999747378752e-05
1485,1.0,0.0005274774739518762,9.999999747378752e-05
1486,1.0,0.00026158083346672356,9.999999747378752e-05
1487,1.0,0.00014646405179519206,9.999999747378752e-05
1488,1.0,0.00011789725249400362,9.999999747378752e-05
1489,1.0,0.00016579721705056727,9.999999747378752e-05
1490,1.0,0.00014458259101957083,9.999999747378752e-05
1491,1.0,0.00010205836588284001,9.999999747378752e-05
1492,1.0,0.00010534415923757479,9.999999747378752e-05
1493,1.0,0.00012414123921189457,9.999999747378752e-05
1494,1.0,0.00010777726129163057,9.999999747378752e-05
1495,1.0,0.0002703529316931963,9.999999747378752e-05
1496,1.0,0.0006202739896252751,9.999999747378752e-05
1497,1.0,0.0002200802118750289,9.999999747378752e-05
1498,1.0,0.00011949934560107067,9.999999747378752e-05
1499,1.0,0.000160726165631786,9.999999747378752e-05
1500,1.0,9.903636237140745e-05,9.999999747378752e-05
1501,1.0,0.00013543377281166613,9.999999747378752e-05
1502,1.0,0.00016446744848508388,9.999999747378752e-05
1503,1.0,0.00019079717458225787,9.999999747378752e-05
1504,1.0,0.00013406836660578847,9.999999747378752e-05
1505,1.0,0.00014868871949147433,9.999999747378752e-05
1506,1.0,0.00015668704872950912,9.999999747378752e-05
1507,1.0,9.008237248053774e-05,9.999999747378752e-05
1508,1.0,0.00010954815661534667,9.999999747378752e-05
1509,1.0,0.00026130827609449625,9.999999747378752e-05
1510,1.0,0.00017034892516676337,9.999999747378752e-05
1511,1.0,0.0001697302795946598,9.999999747378752e-05
1512,1.0,0.00018122470646630973,9.999999747378752e-05
1513,1.0,0.00015903939493000507,9.999999747378752e-05
1514,1.0,0.00021536671556532383,9.999999747378752e-05
1515,0.9991748929023743,0.0012411222560331225,9.999999747378752e-05
1516,1.0,0.0005727416719309986,9.999999747378752e-05
1517,1.0,0.00028462079353630543,9.999999747378752e-05
1518,1.0,0.00014219662989489734,9.999999747378752e-05
1519,1.0,0.000180735150934197,9.999999747378752e-05
1520,1.0,0.00013241436681710184,9.999999747378752e-05
1521,1.0,0.0001368048251606524,9.999999747378752e-05
1522,1.0,0.00016403310291934758,9.999999747378752e-05
1523,1.0,0.00014327371900435537,9.999999747378752e-05
1524,1.0,0.00013922507059760392,9.999999747378752e-05
1525,1.0,0.00012469437206164002,9.999999747378752e-05
1526,1.0,0.00010044062219094485,9.999999747378752e-05
1527,1.0,0.0001288894418394193,9.999999747378752e-05
1528,1.0,0.00010365054913563654,9.999999747378752e-05
1529,1.0,0.00010361044405726716,9.999999747378752e-05
1530,0.9997249841690063,0.00043133256258443,9.999999747378752e-05
1531,1.0,0.0001542860991321504,9.999999747378752e-05
1532,1.0,0.00017334881704300642,9.999999747378752e-05
1533,1.0,0.0001390030374750495,9.999999747378752e-05
1534,1.0,0.00013242197746876627,9.999999747378752e-05
1535,1.0,0.00017230893718078732,9.999999747378752e-05
1536,1.0,0.00012461363803595304,9.999999747378752e-05
1537,1.0,0.00011215227277716622,9.999999747378752e-05
1538,1.0,0.00023218074056785554,9.999999747378752e-05
1539,0.9997249841690063,0.0004950914299115539,9.999999747378752e-05
1540,1.0,0.00012719495862256736,9.999999747378752e-05
1541,1.0,0.0001111293604481034,9.999999747378752e-05
1542,1.0,0.00013728489284403622,9.999999747378752e-05
1543,1.0,0.0001409679389325902,9.999999747378752e-05
1544,1.0,0.00011131862993352115,9.999999747378752e-05
1545,1.0,0.00010687890608096495,9.999999747378752e-05
1546,1.0,0.0001506559638073668,9.999999747378752e-05
1547,1.0,0.00011367541446816176,9.999999747378752e-05
1548,1.0,0.00011822731903521344,9.999999747378752e-05
1549,1.0,9.383203723700717e-05,9.999999747378752e-05
1550,1.0,9.628797124605626e-05,9.999999747378752e-05
1551,1.0,0.00010172113979933783,9.999999747378752e-05
1552,1.0,0.00015096769493538886,9.999999747378752e-05
1553,1.0,0.000336114433594048,9.999999747378752e-05
1554,1.0,0.0007545422413386405,9.999999747378752e-05
1555,1.0,0.00020539593242574483,9.999999747378752e-05
1556,1.0,0.0001455740857636556,9.999999747378752e-05
1557,1.0,0.00015003365115262568,9.999999747378752e-05
1558,1.0,0.00013007631059736013,9.999999747378752e-05
1559,1.0,0.00012740064994432032,9.999999747378752e-05
1560,1.0,0.00011402911331970245,9.999999747378752e-05
1561,1.0,0.00010718886915128678,9.999999747378752e-05
1562,1.0,0.00011698435992002487,9.999999747378752e-05
1563,1.0,9.784607391338795e-05,9.999999747378752e-05
1564,1.0,0.00010852651757886633,9.999999747378752e-05
1565,1.0,9.575819422025234e-05,9.999999747378752e-05
1566,1.0,0.00018773804185912013,9.999999747378752e-05
1567,1.0,0.0001101408779504709,9.999999747378752e-05
1568,1.0,0.00010866547381738201,9.999999747378752e-05
1569,1.0,9.04412372619845e-05,9.999999747378752e-05
1570,1.0,8.938489918364212e-05,9.999999747378752e-05
1571,1.0,0.00025803371681831777,9.999999747378752e-05
1572,1.0,0.00011369080311851576,9.999999747378752e-05
1573,1.0,0.00011000633094226941,9.999999747378752e-05
1574,1.0,0.00012092051474610344,9.999999747378752e-05
1575,1.0,0.0002463322307448834,9.999999747378752e-05
1576,1.0,0.0001328000653302297,9.999999747378752e-05
1577,1.0,0.00011965892190346494,9.999999747378752e-05
1578,1.0,9.434619278181344e-05,9.999999747378752e-05
1579,1.0,9.90243861451745e-05,9.999999747378752e-05
1580,1.0,0.0001134162230300717,9.999999747378752e-05
1581,1.0,0.00014550393098033965,9.999999747378752e-05
1582,1.0,8.60279833432287e-05,9.999999747378752e-05
1583,1.0,9.21302562346682e-05,9.999999747378752e-05
1584,1.0,0.00014159796410240233,9.999999747378752e-05
1585,1.0,0.00020630177459679544,9.999999747378752e-05
1586,1.0,0.00014420704974327236,9.999999747378752e-05
1587,1.0,0.00013553595636039972,9.999999747378752e-05
1588,1.0,9.403475996805355e-05,9.999999747378752e-05
1589,1.0,0.00013364093319978565,9.999999747378752e-05
1590,1.0,0.00014465852291323245,9.999999747378752e-05
1591,1.0,0.0004884899826720357,9.999999747378752e-05
1592,1.0,0.0003819851845037192,9.999999747378752e-05
1593,1.0,0.00022513042495120317,9.999999747378752e-05
1594,1.0,0.00014482355618383735,9.999999747378752e-05
1595,1.0,0.00011915203504031524,9.999999747378752e-05
1596,1.0,0.0001237206597579643,9.999999747378752e-05
1597,1.0,8.826357225188985e-05,9.999999747378752e-05
1598,1.0,0.00011567585170269012,9.999999747378752e-05
1599,1.0,8.710595284355804e-05,9.999999747378752e-05
1600,1.0,0.00011192830424988642,9.999999747378752e-05
1601,1.0,8.850391168380156e-05,9.999999747378752e-05
1602,1.0,0.0002044047723757103,9.999999747378752e-05
1603,1.0,0.00012478629651013762,9.999999747378752e-05
1604,1.0,8.896200597519055e-05,9.999999747378752e-05
1605,1.0,0.00043823529267683625,9.999999747378752e-05
1606,1.0,0.00011390845611458644,9.999999747378752e-05
1607,1.0,0.00014046664000488818,9.999999747378752e-05
1608,1.0,0.0001530068984720856,9.999999747378752e-05
1609,1.0,0.00021557068976107985,9.999999747378752e-05
1610,1.0,0.0002687136293388903,9.999999747378752e-05
1611,1.0,0.00017813194426707923,9.999999747378752e-05
1612,1.0,9.736451465869322e-05,9.999999747378752e-05
1613,1.0,9.779870742931962e-05,9.999999747378752e-05
1614,1.0,0.00012579797476064414,9.999999747378752e-05
1615,1.0,0.00010664046567399055,9.999999747378752e-05
1616,1.0,8.39725835248828e-05,9.999999747378752e-05
1617,1.0,0.00010553908941801637,9.999999747378752e-05
1618,1.0,0.00012212918954901397,9.999999747378752e-05
1619,1.0,0.00023528315068688244,9.999999747378752e-05
1620,1.0,0.00011462892143754289,9.999999747378752e-05
1621,1.0,0.00010099344217451289,9.999999747378752e-05
1622,0.9994499683380127,0.0016082249348983169,9.999999747378752e-05
1623,1.0,0.0005904202116653323,9.999999747378752e-05
1624,1.0,0.00030303510720841587,9.999999747378752e-05
1625,1.0,0.00016334900283254683,9.999999747378752e-05
1626,1.0,0.00015851002535782754,9.999999747378752e-05
1627,1.0,0.00015020409773569554,9.999999747378752e-05
1628,1.0,0.00013632101763505489,9.999999747378752e-05
1629,1.0,0.00012338276428636163,9.999999747378752e-05
1630,1.0,0.00011414950131438673,9.999999747378752e-05
1631,1.0,0.00012385407171677798,9.999999747378752e-05
1632,1.0,0.00013645424041897058,9.999999747378752e-05
1633,1.0,0.00012423389125615358,9.999999747378752e-05
1634,1.0,0.00011303828068776056,9.999999747378752e-05
1635,1.0,0.00010361891327193007,9.999999747378752e-05
1636,1.0,0.000156994370627217,9.999999747378752e-05
1637,1.0,0.00018823299615178257,9.999999747378752e-05
1638,1.0,0.00017695885617285967,9.999999747378752e-05
1639,1.0,9.653108281781897e-05,9.999999747378752e-05
1640,1.0,0.0001013376604532823,9.999999747378752e-05
1641,1.0,0.00019230387988500297,9.999999747378752e-05
1642,1.0,0.0001167883092421107,9.999999747378752e-05
1643,1.0,9.764826245373115e-05,9.999999747378752e-05
1644,1.0,0.00012522860197350383,9.999999747378752e-05
1645,1.0,9.136011067312211e-05,9.999999747378752e-05
1646,1.0,0.00010310979268979281,9.999999747378752e-05
1647,1.0,9.189676347887143e-05,9.999999747378752e-05
1648,1.0,0.00011360710777807981,9.999999747378752e-05
1649,1.0,9.244032844435424e-05,9.999999747378752e-05
1650,1.0,0.00012362543202470988,9.999999747378752e-05
1651,0.9997249841690063,0.00047765320050530136,9.999999747378752e-05
1652,0.9997249841690063,0.0009508748189546168,9.999999747378752e-05
1653,1.0,0.0001537865900900215,9.999999747378752e-05
1654,1.0,0.00019654548668768257,9.999999747378752e-05
1655,1.0,0.00014989095507189631,9.999999747378752e-05
1656,1.0,0.00018029665807262063,9.999999747378752e-05
1657,1.0,0.00018220031051896513,9.999999747378752e-05
1658,1.0,0.00016128720017150044,9.999999747378752e-05
1659,1.0,0.0001694253005553037,9.999999747378752e-05
1660,1.0,0.000104562372143846,9.999999747378752e-05
1661,1.0,0.00011667599028442055,9.999999747378752e-05
1662,1.0,9.040590521181002e-05,9.999999747378752e-05
1663,1.0,0.0002117794647347182,9.999999747378752e-05
1664,1.0,9.689272701507434e-05,9.999999747378752e-05
1665,0.9994499683380127,0.0016131621086969972,9.999999747378752e-05
1666,0.9994499683380127,0.0011196720879524946,9.999999747378752e-05
1667,1.0,0.00031823309836909175,9.999999747378752e-05
1668,1.0,0.0001683596638031304,9.999999747378752e-05
1669,1.0,0.00015673477901145816,9.999999747378752e-05
1670,1.0,0.0001440074120182544,9.999999747378752e-05
1671,1.0,0.00011129579070257023,9.999999747378752e-05
1672,1.0,0.0001231778005603701,9.999999747378752e-05
1673,1.0,0.00011631416418822482,9.999999747378752e-05
1674,1.0,0.00010180070967180654,9.999999747378752e-05
1675,1.0,0.00016553423483856022,9.999999747378752e-05
1676,1.0,0.00013900826161261648,9.999999747378752e-05
1677,1.0,0.00014739959442522377,9.999999747378752e-05
1678,1.0,9.747051808517426e-05,9.999999747378752e-05
1679,1.0,9.024350583786145e-05,9.999999747378752e-05
1680,1.0,0.00011755649029510096,9.999999747378752e-05
1681,1.0,0.00010341189772589132,9.999999747378752e-05
1682,1.0,0.00012793869245797396,9.999999747378752e-05
1683,1.0,0.00010596407810226083,9.999999747378752e-05
1684,1.0,0.00011150843783980235,9.999999747378752e-05
1685,1.0,0.00011038575030397624,9.999999747378752e-05
1686,1.0,0.0002638412406668067,9.999999747378752e-05
1687,1.0,9.225792746292427e-05,9.999999747378752e-05
1688,1.0,0.00012675959442276508,9.999999747378752e-05
1689,1.0,0.00016373847029171884,9.999999747378752e-05
1690,1.0,0.0001308684586547315,9.999999747378752e-05
1691,1.0,6.044746987754479e-05,9.999999747378752e-05
1692,0.9997249841690063,0.0012175251031294465,9.999999747378752e-05
1693,0.9994499683380127,0.002339201280847192,9.999999747378752e-05
1694,0.9997249841690063,0.0004353347176220268,9.999999747378752e-05
1695,1.0,0.0002880952088162303,9.999999747378752e-05
1696,1.0,0.0001537523785373196,9.999999747378752e-05
1697,0.9997249841690063,0.0005088940961286426,9.999999747378752e-05
1698,1.0,0.0003567258536349982,9.999999747378752e-05
1699,1.0,0.00016519059136044234,9.999999747378752e-05
1700,1.0,0.0002765714016277343,9.999999747378752e-05
1701,1.0,0.0001472389412811026,9.999999747378752e-05
1702,1.0,9.74726426647976e-05,9.999999747378752e-05
1703,1.0,0.00010854551510419697,9.999999747378752e-05
1704,1.0,0.00010001457121688873,9.999999747378752e-05
1705,1.0,0.00011497995001263916,9.999999747378752e-05
1706,1.0,0.00010474993177922443,9.999999747378752e-05
1707,1.0,0.00017729648970998824,9.999999747378752e-05
1708,1.0,0.00011360399366822094,9.999999747378752e-05
1709,1.0,9.154736471828073e-05,9.999999747378752e-05
1710,1.0,0.00024945559562183917,9.999999747378752e-05
1711,1.0,0.00017548823961988091,9.999999747378752e-05
1712,1.0,0.00010634831414790824,9.999999747378752e-05
1713,1.0,0.00022577136405743659,9.999999747378752e-05
1714,1.0,0.00012011001672362909,9.999999747378752e-05
1715,1.0,8.217836148105562e-05,9.999999747378752e-05
1716,1.0,7.096995250321925e-05,9.999999747378752e-05
1717,1.0,9.438427514396608e-05,9.999999747378752e-05
1718,1.0,0.0001502461964264512,9.999999747378752e-05
1719,1.0,8.704971696715802e-05,9.999999747378752e-05
1720,1.0,0.00012180279736639932,9.999999747378752e-05
1721,1.0,9.80845361482352e-05,9.999999747378752e-05
1722,1.0,7.969559374032542e-05,9.999999747378752e-05
1723,1.0,6.725970888510346e-05,9.999999747378752e-05
1724,1.0,9.15589407668449e-05,9.999999747378752e-05
1725,1.0,0.00011150549835292622,9.999999747378752e-05
1726,1.0,0.0002079018158838153,9.999999747378752e-05
1727,1.0,0.00011007560533471406,9.999999747378752e-05
1728,1.0,0.000247304851654917,9.999999747378752e-05
1729,1.0,0.00011193175305379555,9.999999747378752e-05
1730,1.0,0.0002603810280561447,9.999999747378752e-05
1731,1.0,0.00014518971147481352,9.999999747378752e-05
1732,1.0,0.0001376882428303361,9.999999747378752e-05
1733,1.0,9.546554065309465e-05,9.999999747378752e-05
1734,1.0,0.00010582595132291317,9.999999747378752e-05
1735,1.0,8.983896987047046e-05,9.999999747378752e-05
1736,1.0,0.0001132828401750885,9.999999747378752e-05
1737,0.9997249841690063,0.0008625407353974879,9.999999747378752e-05
1738,1.0,0.0006087926449254155,9.999999747378752e-05
1739,1.0,0.00024648624821566045,9.999999747378752e-05
1740,1.0,0.00014293516869656742,9.999999747378752e-05
1741,1.0,0.00012954691192135215,9.999999747378752e-05
1742,1.0,0.00031180906808003783,9.999999747378752e-05
1743,1.0,0.00028656027279794216,9.999999747378752e-05
1744,1.0,0.00011661875032586977,9.999999747378752e-05
1745,1.0,0.00011858641664730385,9.999999747378752e-05
1746,1.0,0.00012163822975708172,9.999999747378752e-05
1747,1.0,8.037115912884474e-05,9.999999747378752e-05
1748,1.0,0.00011955280206166208,9.999999747378752e-05
1749,1.0,0.0001107499047066085,9.999999747378752e-05
1750,1.0,7.786275091348216e-05,9.999999747378752e-05
1751,1.0,6.608562398469076e-05,9.999999747378752e-05
1752,1.0,9.80024560703896e-05,9.999999747378752e-05
1753,1.0,0.0001730934454826638,9.999999747378752e-05
1754,1.0,0.000102201898698695,9.999999747378752e-05
1755,1.0,0.00011420231749070808,9.999999747378752e-05
1756,1.0,0.0001406526134815067,9.999999747378752e-05
1757,1.0,0.0003432392259128392,9.999999747378752e-05
1758,1.0,0.00018703105160966516,9.999999747378752e-05
1759,1.0,0.00017194253450725228,9.999999747378752e-05
1760,1.0,0.0002841510868165642,9.999999747378752e-05
1761,1.0,0.00010242561984341592,9.999999747378752e-05
1762,1.0,9.496387065155432e-05,9.999999747378752e-05
1763,1.0,0.00017229757213499397,9.999999747378752e-05
1764,1.0,0.00038546763244085014,9.999999747378752e-05
1765,1.0,0.0001842010096879676,9.999999747378752e-05
1766,1.0,0.0004436611488927156,9.999999747378752e-05
1767,1.0,0.00012595941370818764,9.999999747378752e-05
1768,1.0,0.00010460452904226258,9.999999747378752e-05
1769,1.0,0.0001087705823010765,9.999999747378752e-05
1770,1.0,0.00010871348058572039,9.999999747378752e-05
1771,1.0,0.0001939831126946956,9.999999747378752e-05
1772,1.0,0.00012149290705565363,9.999999747378752e-05
1773,1.0,0.0001147239890997298,9.999999747378752e-05
1774,1.0,0.00012768572196364403,9.999999747378752e-05
1775,1.0,0.00036455460940487683,9.999999747378752e-05
1776,1.0,0.0002555426035542041,9.999999747378752e-05
1777,1.0,0.00018192033166997135,9.999999747378752e-05
1778,1.0,0.0001228723267558962,9.999999747378752e-05
1779,1.0,0.0001107249699998647,9.999999747378752e-05
1780,1.0,9.424604650121182e-05,9.999999747378752e-05
1781,1.0,0.00011758271284634247,9.999999747378752e-05
1782,1.0,9.908585343509912e-05,9.999999747378752e-05
1783,0.9997249841690063,0.00040933117270469666,9.999999747378752e-05
1784,0.9994499683380127,0.0016842809272930026,9.999999747378752e-05
1785,0.9994499683380127,0.0011769004631787539,9.999999747378752e-05
1786,1.0,0.00015662451914977282,9.999999747378752e-05
1787,1.0,0.0001347935467492789,9.999999747378752e-05
1788,1.0,0.00017445714911445975,9.999999747378752e-05
1789,1.0,0.0001235969248227775,9.999999747378752e-05
1790,1.0,0.00019694566435646266,9.999999747378752e-05
1791,1.0,0.00012164490181021392,9.999999747378752e-05
1792,1.0,0.0001421938941348344,9.999999747378752e-05
1793,1.0,0.000243267830228433,9.999999747378752e-05
1794,1.0,0.00013324253086466342,9.999999747378752e-05
1795,1.0,0.0003290142340119928,9.999999747378752e-05
1796,0.9997249841690063,0.001012108870781958,9.999999747378752e-05
1797,1.0,0.0002607133937999606,9.999999747378752e-05
1798,1.0,0.0001622848940314725,9.999999747378752e-05
1799,1.0,0.00017052527982741594,9.999999747378752e-05
1800,1.0,9.643777593737468e-05,9.999999747378752e-05
1801,1.0,0.0001358524023089558,9.999999747378752e-05
1802,1.0,0.00017888375441543758,9.999999747378752e-05
1803,1.0,0.00010754181130323559,9.999999747378752e-05
1804,1.0,0.0001114525439334102,9.999999747378752e-05
1805,1.0,8.762595825828612e-05,9.999999747378752e-05
1806,1.0,8.69395662448369e-05,9.999999747378752e-05
1807,1.0,0.00010019387991633266,9.999999747378752e-05
1808,1.0,9.59230019361712e-05,9.999999747378752e-05
1809,1.0,0.0001243118167622015,9.999999747378752e-05
1810,1.0,0.0001130646705860272,9.999999747378752e-05
1811,1.0,0.0001257303956663236,9.999999747378752e-05
1812,1.0,0.00013555889017879963,9.999999747378752e-05
1813,1.0,0.0001101259549614042,9.999999747378752e-05
1814,1.0,6.389644113369286e-05,9.999999747378752e-05
1815,1.0,9.388459147885442e-05,9.999999747378752e-05
1816,1.0,6.415686948457733e-05,9.999999747378752e-05
1817,1.0,8.683250052854419e-05,9.999999747378752e-05
1818,1.0,8.488528692396358e-05,9.999999747378752e-05
1819,1.0,5.93226941418834e-05,9.999999747378752e-05
1820,1.0,0.00011630848894128576,9.999999747378752e-05
1821,1.0,7.10943277226761e-05,9.999999747378752e-05
1822,1.0,6.98347867000848e-05,9.999999747378752e-05
1823,1.0,0.00010411294351797551,9.999999747378752e-05
1824,1.0,0.00010352925164625049,9.999999747378752e-05
1825,1.0,0.0001289901410927996,9.999999747378752e-05
1826,1.0,0.000100628451036755,9.999999747378752e-05
1827,1.0,7.817627920303494e-05,9.999999747378752e-05
1828,1.0,0.0001321882155025378,9.999999747378752e-05
1829,1.0,7.325766637222841e-05,9.999999747378752e-05
1830,1.0,7.925014506326988e-05,9.999999747378752e-05
1831,1.0,0.00013703506556339562,9.999999747378752e-05
1832,1.0,7.134257612051442e-05,9.999999747378752e-05
1833,1.0,0.0001099035725928843,9.999999747378752e-05
1834,1.0,9.48741944739595e-05,9.999999747378752e-05
1835,1.0,0.00011429805454099551,9.999999747378752e-05
1836,1.0,0.00012401050480548292,9.999999747378752e-05
1837,1.0,5.775807949248701e-05,9.999999747378752e-05
1838,1.0,0.00018611058476381004,9.999999747378752e-05
1839,1.0,0.00012016990513075143,9.999999747378752e-05
1840,1.0,6.278855289565399e-05,9.999999747378752e-05
1841,1.0,0.00011043364793295041,9.999999747378752e-05
1842,1.0,8.393573079956695e-05,9.999999747378752e-05
1843,1.0,6.627539551118389e-05,9.999999747378752e-05
1844,1.0,5.349545972421765e-05,9.999999747378752e-05
1845,1.0,5.23753187735565e-05,9.999999747378752e-05
1846,1.0,9.30733367567882e-05,9.999999747378752e-05
1847,1.0,7.335974078159779e-05,9.999999747378752e-05
1848,1.0,0.00010053742880700156,9.999999747378752e-05
1849,1.0,0.000234143270063214,9.999999747378752e-05
1850,1.0,0.00010860932525247335,9.999999747378752e-05
1851,1.0,0.00010783089237520471,9.999999747378752e-05
1852,1.0,7.429926336044446e-05,9.999999747378752e-05
1853,1.0,7.94611478340812e-05,9.999999747378752e-05
1854,1.0,9.546061482978985e-05,9.999999747378752e-05
1855,1.0,0.00014041193935554475,9.999999747378752e-05
1856,1.0,9.494393452769145e-05,9.999999747378752e-05
1857,1.0,6.315864447969943e-05,9.999999747378752e-05
1858,1.0,0.0001239436969626695,9.999999747378752e-05
1859,1.0,0.00011664866906357929,9.999999747378752e-05
1860,1.0,0.0003935259592253715,9.999999747378752e-05
1861,1.0,0.00016909980331547558,9.999999747378752e-05
1862,1.0,0.00015596354205626994,9.999999747378752e-05
1863,1.0,6.57795462757349e-05,9.999999747378752e-05
1864,1.0,7.322767487494275e-05,9.999999747378752e-05
1865,1.0,6.728230800945312e-05,9.999999747378752e-05
1866,1.0,9.710702579468489e-05,9.999999747378752e-05
1867,1.0,0.00012958078878000379,9.999999747378752e-05
1868,1.0,9.079531446332112e-05,9.999999747378752e-05
1869,0.9997249841690063,0.00037053588312119246,9.999999747378752e-05
1870,0.9997249841690063,0.0010138285579159856,9.999999747378752e-05
1871,1.0,0.00019830580276902765,9.999999747378752e-05
1872,0.9997249841690063,0.0007259322446770966,9.999999747378752e-05
1873,1.0,0.00013312915689311922,9.999999747378752e-05
1874,1.0,0.00018796689982991666,9.999999747378752e-05
1875,1.0,0.00014881788229104131,9.999999747378752e-05
1876,1.0,0.00011105799057986587,9.999999747378752e-05
1877,1.0,9.207899711327627e-05,9.999999747378752e-05
1878,1.0,9.333346679341048e-05,9.999999747378752e-05
1879,1.0,8.302067726617679e-05,9.999999747378752e-05
1880,1.0,6.992759153945372e-05,9.999999747378752e-05
1881,1.0,8.97827630979009e-05,9.999999747378752e-05
1882,1.0,7.473185542039573e-05,9.999999747378752e-05
1883,1.0,6.388482870534062e-05,9.999999747378752e-05
1884,1.0,0.0001689459168119356,9.999999747378752e-05
1885,1.0,0.00011567176989046857,9.999999747378752e-05
1886,1.0,0.0001754552940838039,9.999999747378752e-05
1887,1.0,0.00012502878962550312,9.999999747378752e-05
1888,1.0,8.09900084277615e-05,9.999999747378752e-05
1889,1.0,7.912050205050036e-05,9.999999747378752e-05
1890,1.0,0.00010753455717349425,9.999999747378752e-05
1891,1.0,7.38479066058062e-05,9.999999747378752e-05
1892,1.0,8.63993918756023e-05,9.999999747378752e-05
1893,1.0,6.692682654829696e-05,9.999999747378752e-05
1894,1.0,6.294108607107773e-05,9.999999747378752e-05
1895,1.0,6.0195747209945694e-05,9.999999747378752e-05
1896,1.0,6.718635268043727e-05,9.999999747378752e-05
1897,1.0,0.00010253160871798173,9.999999747378752e-05
1898,1.0,6.761963595636189e-05,9.999999747378752e-05
1899,1.0,6.622110959142447e-05,9.999999747378752e-05
1900,1.0,7.309706415981054e-05,9.999999747378752e-05
1901,0.9997249841690063,0.0005824336549267173,9.999999747378752e-05
1902,1.0,0.00013958421186544,9.999999747378752e-05
1903,1.0,7.35224166419357e-05,9.999999747378752e-05
1904,1.0,7.381245086435229e-05,9.999999747378752e-05
1905,1.0,6.115118594607338e-05,9.999999747378752e-05
1906,1.0,0.0001085177791537717,9.999999747378752e-05
1907,1.0,0.00024738701176829636,9.999999747378752e-05
1908,1.0,0.00023268788936547935,9.999999747378752e-05
1909,1.0,0.00010029891564045101,9.999999747378752e-05
1910,1.0,0.00015209456614684314,9.999999747378752e-05
1911,1.0,0.00010690745693864301,9.999999747378752e-05
1912,1.0,5.9848283854080364e-05,9.999999747378752e-05
1913,1.0,8.992825314635411e-05,9.999999747378752e-05
1914,1.0,6.53896204312332e-05,9.999999747378752e-05
1915,1.0,8.629701187601313e-05,9.999999747378752e-05
1916,1.0,7.367181387962773e-05,9.999999747378752e-05
1917,1.0,0.00014912929327692837,9.999999747378752e-05
1918,1.0,9.012109512696043e-05,9.999999747378752e-05
1919,1.0,9.543899795971811e-05,9.999999747378752e-05
1920,1.0,6.296295032370836e-05,9.999999747378752e-05
1921,1.0,0.00021669473790097982,9.999999747378752e-05
1922,1.0,0.00036359557998366654,9.999999747378752e-05
1923,1.0,0.0004323761386331171,9.999999747378752e-05
1924,1.0,0.00016262507415376604,9.999999747378752e-05
1925,1.0,0.00013698646216653287,9.999999747378752e-05
1926,1.0,0.00014393612218555063,9.999999747378752e-05
1927,1.0,7.963628740981221e-05,9.999999747378752e-05
1928,1.0,0.00014345365343615413,9.999999747378752e-05
1929,1.0,0.00011232497490709648,9.999999747378752e-05
1930,1.0,9.255758777726442e-05,9.999999747378752e-05
1931,1.0,0.0001547204883536324,9.999999747378752e-05
1932,1.0,7.761701999697834e-05,9.999999747378752e-05
1933,1.0,0.0001219842815771699,9.999999747378752e-05
1934,1.0,0.00010300919529981911,9.999999747378752e-05
1935,1.0,7.101479422999546e-05,9.999999747378752e-05
1936,1.0,0.00010917750478256494,9.999999747378752e-05
