,categorical_accuracy,loss,learning_rate
1489,1.0,0.00013115502952132374,9.999999747378752e-05
1490,1.0,9.441841393709183e-05,9.999999747378752e-05
1491,1.0,0.00016180911916308105,9.999999747378752e-05
1492,1.0,6.379710248438641e-05,9.999999747378752e-05
1493,1.0,0.00012282701209187508,9.999999747378752e-05
1494,1.0,8.829686703393236e-05,9.999999747378752e-05
1495,1.0,0.00010361598833696917,9.999999747378752e-05
1496,1.0,7.097517664078623e-05,9.999999747378752e-05
1497,1.0,0.00012197118485346437,9.999999747378752e-05
1498,1.0,7.172481127781793e-05,9.999999747378752e-05
1499,1.0,0.00030750271980650723,9.999999747378752e-05
1500,1.0,0.00021075393306091428,9.999999747378752e-05
1501,1.0,8.847187564242631e-05,9.999999747378752e-05
1502,1.0,0.00011706767691066489,9.999999747378752e-05
1503,1.0,0.00011117985559394583,9.999999747378752e-05
1504,1.0,7.075635221553966e-05,9.999999747378752e-05
1505,1.0,8.836013148538768e-05,9.999999747378752e-05
1506,1.0,0.0002731038548517972,9.999999747378752e-05
1507,1.0,0.0002102311555063352,9.999999747378752e-05
1508,1.0,0.00011711409024428576,9.999999747378752e-05
1509,1.0,0.00010203716374235228,9.999999747378752e-05
1510,1.0,0.00010919707710854709,9.999999747378752e-05
1511,1.0,7.74260115576908e-05,9.999999747378752e-05
1512,1.0,8.19140113890171e-05,9.999999747378752e-05
1513,1.0,0.0001220152189489454,9.999999747378752e-05
1514,1.0,6.756171933375299e-05,9.999999747378752e-05
1515,1.0,8.717981836525723e-05,9.999999747378752e-05
1516,1.0,7.709777128184214e-05,9.999999747378752e-05
1517,1.0,6.828071491327137e-05,9.999999747378752e-05
1518,1.0,0.0002955922100227326,9.999999747378752e-05
1519,1.0,7.927783735794947e-05,9.999999747378752e-05
1520,1.0,0.0001286045735469088,9.999999747378752e-05
1521,1.0,0.00021216910681687295,9.999999747378752e-05
1522,1.0,0.00018298806389793754,9.999999747378752e-05
1523,1.0,8.222476753871888e-05,9.999999747378752e-05
1524,1.0,7.240140257636085e-05,9.999999747378752e-05
1525,1.0,6.0784808738389984e-05,9.999999747378752e-05
1526,1.0,8.657276339363307e-05,9.999999747378752e-05
1527,1.0,0.00010812748223543167,9.999999747378752e-05
1528,1.0,7.132107566576451e-05,9.999999747378752e-05
1529,1.0,0.00014512288908008486,9.999999747378752e-05
1530,1.0,7.63020507292822e-05,9.999999747378752e-05
1531,1.0,7.642168930033222e-05,9.999999747378752e-05
1532,1.0,9.763391426531598e-05,9.999999747378752e-05
1533,1.0,0.00012286864512134343,9.999999747378752e-05
1534,1.0,6.589254189748317e-05,9.999999747378752e-05
1535,1.0,6.12799558439292e-05,9.999999747378752e-05
1536,1.0,5.744166992371902e-05,9.999999747378752e-05
1537,1.0,0.0001084687391994521,9.999999747378752e-05
1538,1.0,8.081319538177922e-05,9.999999747378752e-05
1539,1.0,0.00014497335359919816,9.999999747378752e-05
1540,1.0,6.74630791763775e-05,9.999999747378752e-05
1541,1.0,4.962098682881333e-05,9.999999747378752e-05
1542,1.0,6.403778388630599e-05,9.999999747378752e-05
1543,1.0,0.00025550101418048143,9.999999747378752e-05
1544,1.0,0.00012460547441150993,9.999999747378752e-05
1545,1.0,9.843597945291549e-05,9.999999747378752e-05
1546,1.0,7.324321632040665e-05,9.999999747378752e-05
1547,1.0,0.00013599391968455166,9.999999747378752e-05
1548,1.0,0.00011499712854856625,9.999999747378752e-05
1549,1.0,0.00015326347784139216,9.999999747378752e-05
1550,1.0,0.00023717335716355592,9.999999747378752e-05
1551,1.0,7.747043127892539e-05,9.999999747378752e-05
1552,1.0,9.460294677410275e-05,9.999999747378752e-05
1553,1.0,8.830999286146834e-05,9.999999747378752e-05
1554,1.0,5.4443626140709966e-05,9.999999747378752e-05
1555,1.0,0.00020879461953882128,9.999999747378752e-05
1556,1.0,0.00012349961616564542,9.999999747378752e-05
1557,1.0,8.309796248795465e-05,9.999999747378752e-05
1558,1.0,0.0001295717229368165,9.999999747378752e-05
1559,1.0,5.726058952859603e-05,9.999999747378752e-05
1560,1.0,7.796351565048099e-05,9.999999747378752e-05
1561,1.0,4.262259608367458e-05,9.999999747378752e-05
1562,1.0,9.116203727899119e-05,9.999999747378752e-05
1563,1.0,6.507462967419997e-05,9.999999747378752e-05
1564,1.0,4.579105006996542e-05,9.999999747378752e-05
1565,1.0,4.7400706534972414e-05,9.999999747378752e-05
1566,1.0,5.992893056827597e-05,9.999999747378752e-05
1567,1.0,0.00022841717873234302,9.999999747378752e-05
1568,1.0,0.00015272073505911976,9.999999747378752e-05
1569,1.0,8.380655344808474e-05,9.999999747378752e-05
1570,1.0,0.0001098022548831068,9.999999747378752e-05
1571,1.0,3.618239497882314e-05,9.999999747378752e-05
1572,1.0,3.960961475968361e-05,9.999999747378752e-05
1573,1.0,5.261989645077847e-05,9.999999747378752e-05
1574,1.0,9.099500312004238e-05,9.999999747378752e-05
1575,1.0,0.00013260617561172694,9.999999747378752e-05
1576,1.0,0.0001299234718317166,9.999999747378752e-05
1577,1.0,6.315643258858472e-05,9.999999747378752e-05
1578,1.0,0.00019172897737007588,9.999999747378752e-05
1579,1.0,6.510095408884808e-05,9.999999747378752e-05
1580,1.0,4.114110561204143e-05,9.999999747378752e-05
1581,1.0,8.257965237135068e-05,9.999999747378752e-05
1582,1.0,5.713215432479046e-05,9.999999747378752e-05
1583,1.0,5.71087803109549e-05,9.999999747378752e-05
1584,1.0,5.095621963846497e-05,9.999999747378752e-05
1585,1.0,7.280704448930919e-05,9.999999747378752e-05
1586,1.0,6.578548345714808e-05,9.999999747378752e-05
1587,1.0,0.00025507595273666084,9.999999747378752e-05
1588,1.0,0.0001023024960886687,9.999999747378752e-05
1589,1.0,8.464851271128282e-05,9.999999747378752e-05
1590,1.0,6.144182407297194e-05,9.999999747378752e-05
1591,1.0,6.009620119584724e-05,9.999999747378752e-05
1592,1.0,7.739590364508331e-05,9.999999747378752e-05
1593,1.0,6.919856969034299e-05,9.999999747378752e-05
1594,1.0,0.00010300933354301378,9.999999747378752e-05
1595,1.0,0.00010642532288329676,9.999999747378752e-05
1596,1.0,0.00015201891073957086,9.999999747378752e-05
1597,1.0,8.037562656681985e-05,9.999999747378752e-05
1598,1.0,0.00015698414063081145,9.999999747378752e-05
1599,1.0,8.207516657421365e-05,9.999999747378752e-05
1600,1.0,0.0001143308327300474,9.999999747378752e-05
1601,1.0,4.7848239773884416e-05,9.999999747378752e-05
1602,1.0,9.229819988831878e-05,9.999999747378752e-05
1603,1.0,5.351838990463875e-05,9.999999747378752e-05
1604,1.0,0.0010850366670638323,9.999999747378752e-05
1605,1.0,0.003292043460533023,9.999999747378752e-05
1606,1.0,0.004163135774433613,9.999999747378752e-05
1607,1.0,0.004785832017660141,9.999999747378752e-05
1608,1.0,0.0011290507391095161,9.999999747378752e-05
1609,1.0,0.0003067221259698272,9.999999747378752e-05
1610,1.0,0.0003101470647379756,9.999999747378752e-05
1611,1.0,0.00016175032942555845,9.999999747378752e-05
1612,1.0,0.0002698913449421525,9.999999747378752e-05
1613,1.0,0.00044113773037679493,9.999999747378752e-05
1614,1.0,0.00037873140536248684,9.999999747378752e-05
1615,1.0,0.00019225094001740217,9.999999747378752e-05
1616,1.0,0.00019320647697895765,9.999999747378752e-05
1617,1.0,0.0003544642822816968,9.999999747378752e-05
1618,1.0,0.00011706365330610424,9.999999747378752e-05
1619,1.0,0.0001199911639560014,9.999999747378752e-05
1620,1.0,0.0001495548349339515,9.999999747378752e-05
1621,1.0,8.881411486072466e-05,9.999999747378752e-05
1622,1.0,0.0001166022484540008,9.999999747378752e-05
1623,1.0,0.00011588892812142149,9.999999747378752e-05
1624,1.0,0.0002219654415966943,9.999999747378752e-05
1625,1.0,0.00020014349138364196,9.999999747378752e-05
1626,1.0,0.00010377635044278577,9.999999747378752e-05
1627,1.0,0.00014327488315757364,9.999999747378752e-05
1628,1.0,0.00013919809134677052,9.999999747378752e-05
1629,1.0,0.00022723460278939456,9.999999747378752e-05
1630,1.0,9.699963266029954e-05,9.999999747378752e-05
1631,1.0,0.00012532509572338313,9.999999747378752e-05
1632,1.0,0.00016662357666064054,9.999999747378752e-05
1633,1.0,9.024772589327767e-05,9.999999747378752e-05
1634,1.0,5.2318522648420185e-05,9.999999747378752e-05
1635,1.0,6.0592217778321356e-05,9.999999747378752e-05
1636,1.0,0.0002877797815017402,9.999999747378752e-05
1637,1.0,0.00010365054913563654,9.999999747378752e-05
1638,1.0,0.0001873828878160566,9.999999747378752e-05
1639,1.0,6.211464642547071e-05,9.999999747378752e-05
1640,1.0,9.358196257380769e-05,9.999999747378752e-05
1641,1.0,7.676468521822244e-05,9.999999747378752e-05
1642,1.0,9.795380174182355e-05,9.999999747378752e-05
1643,1.0,6.667363049928099e-05,9.999999747378752e-05
1644,1.0,0.0003004523168783635,9.999999747378752e-05
1645,1.0,0.00013065856182947755,9.999999747378752e-05
1646,1.0,0.00012273789616301656,9.999999747378752e-05
1647,1.0,0.00024293955357279629,9.999999747378752e-05
1648,1.0,0.00016879994655027986,9.999999747378752e-05
1649,1.0,0.00011278298916295171,9.999999747378752e-05
1650,1.0,0.00017227862554136664,9.999999747378752e-05
1651,1.0,6.297673098742962e-05,9.999999747378752e-05
1652,1.0,0.0001226139283971861,9.999999747378752e-05
1653,1.0,0.0004476452013477683,9.999999747378752e-05
1654,1.0,8.273324056062847e-05,9.999999747378752e-05
1655,1.0,0.0002304970839759335,9.999999747378752e-05
1656,1.0,0.00010186493454966694,9.999999747378752e-05
1657,1.0,0.00011658396397251636,9.999999747378752e-05
1658,1.0,0.00013061347999610007,9.999999747378752e-05
1659,1.0,6.557636515935883e-05,9.999999747378752e-05
1660,1.0,7.87210010457784e-05,9.999999747378752e-05
1661,1.0,6.967231456656009e-05,9.999999747378752e-05
1662,1.0,6.366095476550981e-05,9.999999747378752e-05
1663,1.0,7.672159699723125e-05,9.999999747378752e-05
1664,1.0,0.0001073047606041655,9.999999747378752e-05
1665,1.0,6.625805690418929e-05,9.999999747378752e-05
1666,1.0,7.498956983909011e-05,9.999999747378752e-05
1667,1.0,7.61645205784589e-05,9.999999747378752e-05
1668,1.0,5.466540460474789e-05,9.999999747378752e-05
1669,1.0,7.388280937448144e-05,9.999999747378752e-05
1670,1.0,0.00010464512160979211,9.999999747378752e-05
1671,1.0,0.00021731277229264379,9.999999747378752e-05
1672,1.0,6.658045458607376e-05,9.999999747378752e-05
1673,1.0,8.68478964548558e-05,9.999999747378752e-05
1674,1.0,0.0001088241406250745,9.999999747378752e-05
1675,1.0,0.0001280375145142898,9.999999747378752e-05
1676,1.0,9.35509306145832e-05,9.999999747378752e-05
1677,1.0,7.753783575026318e-05,9.999999747378752e-05
1678,1.0,5.791085277451202e-05,9.999999747378752e-05
1679,1.0,4.726761835627258e-05,9.999999747378752e-05
1680,1.0,6.242596282390878e-05,9.999999747378752e-05
1681,1.0,7.514574826927856e-05,9.999999747378752e-05
1682,1.0,7.980467489687726e-05,9.999999747378752e-05
1683,1.0,6.950089300516993e-05,9.999999747378752e-05
1684,1.0,7.671729690628126e-05,9.999999747378752e-05
1685,1.0,0.00011839318176498637,9.999999747378752e-05
1686,1.0,5.803194653708488e-05,9.999999747378752e-05
1687,1.0,6.639937055297196e-05,9.999999747378752e-05
1688,1.0,6.014441532897763e-05,9.999999747378752e-05
1689,1.0,0.00020177298574708402,9.999999747378752e-05
1690,1.0,0.0001227579778060317,9.999999747378752e-05
1691,1.0,8.666524081490934e-05,9.999999747378752e-05
1692,1.0,7.090310100466013e-05,9.999999747378752e-05
1693,1.0,7.646799349458888e-05,9.999999747378752e-05
1694,1.0,4.60209084849339e-05,9.999999747378752e-05
1695,1.0,0.000201040631509386,9.999999747378752e-05
1696,1.0,8.39936183183454e-05,9.999999747378752e-05
1697,1.0,0.00012991346011403948,9.999999747378752e-05
1698,1.0,5.78559011046309e-05,9.999999747378752e-05
1699,1.0,5.5273252655752e-05,9.999999747378752e-05
1700,1.0,7.03591140336357e-05,9.999999747378752e-05
1701,1.0,5.6029581173788756e-05,9.999999747378752e-05
1702,1.0,5.947744648437947e-05,9.999999747378752e-05
1703,1.0,3.638940688688308e-05,9.999999747378752e-05
1704,1.0,6.690763257211074e-05,9.999999747378752e-05
1705,1.0,4.823931885766797e-05,9.999999747378752e-05
1706,1.0,5.8385678130434826e-05,9.999999747378752e-05
1707,1.0,7.531257142545655e-05,9.999999747378752e-05
1708,1.0,5.5477521527791396e-05,9.999999747378752e-05
1709,1.0,4.271282523404807e-05,9.999999747378752e-05
1710,1.0,5.537168908631429e-05,9.999999747378752e-05
1711,1.0,0.0009116365108639002,9.999999747378752e-05
1712,1.0,0.0005168019561097026,9.999999747378752e-05
1713,1.0,0.000155466899741441,9.999999747378752e-05
1714,1.0,0.0001064312455127947,9.999999747378752e-05
1715,1.0,0.00025011354591697454,9.999999747378752e-05
1716,1.0,0.00016311492072418332,9.999999747378752e-05
1717,1.0,5.73316247027833e-05,9.999999747378752e-05
1718,1.0,8.083610009634867e-05,9.999999747378752e-05
1719,1.0,9.834658703766763e-05,9.999999747378752e-05
1720,1.0,0.0001457595790270716,9.999999747378752e-05
1721,1.0,7.76734304963611e-05,9.999999747378752e-05
1722,1.0,6.98885996825993e-05,9.999999747378752e-05
1723,1.0,6.914569530636072e-05,9.999999747378752e-05
1724,1.0,7.341307355090976e-05,9.999999747378752e-05
1725,1.0,0.00012737204087898135,9.999999747378752e-05
1726,1.0,5.077595778857358e-05,9.999999747378752e-05
1727,1.0,7.2532391641289e-05,9.999999747378752e-05
1728,1.0,5.1325409003766254e-05,9.999999747378752e-05
1729,1.0,0.00010720393038354814,9.999999747378752e-05
1730,1.0,6.441983714466915e-05,9.999999747378752e-05
1731,1.0,0.00010070145799545571,9.999999747378752e-05
1732,1.0,6.744751590304077e-05,9.999999747378752e-05
1733,1.0,0.00023564312141388655,9.999999747378752e-05
1734,1.0,6.542170740431175e-05,9.999999747378752e-05
1735,1.0,8.208690996980295e-05,9.999999747378752e-05
1736,1.0,8.422296377830207e-05,9.999999747378752e-05
1737,1.0,5.642716132570058e-05,9.999999747378752e-05
1738,1.0,3.0347369829542004e-05,9.999999747378752e-05
1739,1.0,0.00010743900202214718,9.999999747378752e-05
1740,1.0,8.236951543949544e-05,9.999999747378752e-05
1741,1.0,6.16248871665448e-05,9.999999747378752e-05
1742,1.0,3.467622445896268e-05,9.999999747378752e-05
1743,1.0,0.00020421748922672123,9.999999747378752e-05
1744,1.0,8.977550169220194e-05,9.999999747378752e-05
1745,1.0,0.00014965428272262216,9.999999747378752e-05
1746,1.0,6.327981827780604e-05,9.999999747378752e-05
1747,1.0,7.345278572756797e-05,9.999999747378752e-05
1748,1.0,4.981153324479237e-05,9.999999747378752e-05
1749,1.0,9.426537144463509e-05,9.999999747378752e-05
1750,1.0,7.005677616689354e-05,9.999999747378752e-05
1751,1.0,5.1187005738029256e-05,9.999999747378752e-05
1752,1.0,7.032605935819447e-05,9.999999747378752e-05
1753,1.0,6.571108679054305e-05,9.999999747378752e-05
1754,1.0,9.439874702366069e-05,9.999999747378752e-05
1755,1.0,4.3874304537894204e-05,9.999999747378752e-05
1756,1.0,6.039861182216555e-05,9.999999747378752e-05
1757,1.0,4.770076702698134e-05,9.999999747378752e-05
1758,1.0,5.769920608145185e-05,9.999999747378752e-05
1759,1.0,4.5577831770060584e-05,9.999999747378752e-05
1760,1.0,4.154090856900439e-05,9.999999747378752e-05
1761,1.0,7.358398579526693e-05,9.999999747378752e-05
1762,1.0,0.0002145391481462866,9.999999747378752e-05
1763,1.0,4.9453810788691044e-05,9.999999747378752e-05
1764,1.0,6.908061186550185e-05,9.999999747378752e-05
1765,1.0,5.159864667803049e-05,9.999999747378752e-05
1766,1.0,3.933835250791162e-05,9.999999747378752e-05
1767,1.0,3.293830741313286e-05,9.999999747378752e-05
1768,1.0,3.5038803616771474e-05,9.999999747378752e-05
1769,1.0,5.139628774486482e-05,9.999999747378752e-05
1770,1.0,2.6502257242100313e-05,9.999999747378752e-05
1771,1.0,9.183517977362499e-05,9.999999747378752e-05
1772,1.0,6.619063788093626e-05,9.999999747378752e-05
1773,1.0,5.0948572607012466e-05,9.999999747378752e-05
1774,1.0,4.7994333726819605e-05,9.999999747378752e-05
1775,1.0,6.247754936339334e-05,9.999999747378752e-05
1776,1.0,4.1050632717087865e-05,9.999999747378752e-05
1777,1.0,3.906066922354512e-05,9.999999747378752e-05
1778,1.0,5.239653546595946e-05,9.999999747378752e-05
1779,1.0,3.846562685794197e-05,9.999999747378752e-05
1780,1.0,0.00015069970686454326,9.999999747378752e-05
1781,1.0,6.75365881761536e-05,9.999999747378752e-05
1782,1.0,5.2301111281849444e-05,9.999999747378752e-05
1783,1.0,3.126055162283592e-05,9.999999747378752e-05
1784,1.0,3.454527541180141e-05,9.999999747378752e-05
1785,1.0,6.358636892400682e-05,9.999999747378752e-05
1786,1.0,3.698161890497431e-05,9.999999747378752e-05
1787,1.0,2.7570971724344417e-05,9.999999747378752e-05
1788,1.0,3.222937084501609e-05,9.999999747378752e-05
1789,1.0,4.664564039558172e-05,9.999999747378752e-05
1790,1.0,0.0001610386389074847,9.999999747378752e-05
1791,1.0,0.00012099520245101303,9.999999747378752e-05
1792,1.0,7.818126323400065e-05,9.999999747378752e-05
1793,1.0,6.811369530623779e-05,9.999999747378752e-05
1794,1.0,6.864422175567597e-05,9.999999747378752e-05
1795,1.0,0.00017084232240449637,9.999999747378752e-05
1796,1.0,6.600625056307763e-05,9.999999747378752e-05
1797,1.0,4.0938200982054695e-05,9.999999747378752e-05
1798,1.0,4.371131944935769e-05,9.999999747378752e-05
1799,1.0,0.00010320667206542566,9.999999747378752e-05
1800,1.0,5.881503238924779e-05,9.999999747378752e-05
1801,1.0,4.169355452177115e-05,9.999999747378752e-05
1802,1.0,6.312479672487825e-05,9.999999747378752e-05
1803,1.0,6.640876381425187e-05,9.999999747378752e-05
1804,1.0,4.46950871264562e-05,9.999999747378752e-05
1805,1.0,2.612754724395927e-05,9.999999747378752e-05
1806,1.0,3.2401316275354475e-05,9.999999747378752e-05
1807,1.0,5.6539975048508495e-05,9.999999747378752e-05
1808,1.0,2.692507769097574e-05,9.999999747378752e-05
1809,1.0,4.381845792522654e-05,9.999999747378752e-05
1810,1.0,3.982279304182157e-05,9.999999747378752e-05
1811,1.0,2.8797017876058817e-05,9.999999747378752e-05
1812,1.0,4.909723065793514e-05,9.999999747378752e-05
1813,1.0,2.974601011374034e-05,9.999999747378752e-05
1814,1.0,3.0181239708326757e-05,9.999999747378752e-05
1815,1.0,0.0003108523378614336,9.999999747378752e-05
1816,1.0,0.0007087712874636054,9.999999747378752e-05
1817,1.0,0.0008511435007676482,9.999999747378752e-05
1818,1.0,0.00035814661532640457,9.999999747378752e-05
1819,1.0,0.00017051509348675609,9.999999747378752e-05
1820,1.0,0.00017390426364727318,9.999999747378752e-05
1821,1.0,0.00023765004880260676,9.999999747378752e-05
1822,1.0,0.00019116395560558885,9.999999747378752e-05
1823,1.0,0.00018230547721032053,9.999999747378752e-05
1824,1.0,8.679151505930349e-05,9.999999747378752e-05
1825,1.0,5.052872438682243e-05,9.999999747378752e-05
1826,1.0,3.9859038224676624e-05,9.999999747378752e-05
1827,1.0,4.610652104020119e-05,9.999999747378752e-05
1828,1.0,4.09549284086097e-05,9.999999747378752e-05
1829,1.0,4.2937917896779254e-05,9.999999747378752e-05
1830,1.0,9.372876229463145e-05,9.999999747378752e-05
1831,1.0,6.336519436445087e-05,9.999999747378752e-05
1832,1.0,0.00023093591153156012,9.999999747378752e-05
1833,1.0,0.00010493441368453205,9.999999747378752e-05
1834,1.0,3.843353988486342e-05,9.999999747378752e-05
1835,1.0,7.830657705198973e-05,9.999999747378752e-05
1836,1.0,4.663765867007896e-05,9.999999747378752e-05
1837,1.0,0.00043007597560063004,9.999999747378752e-05
1838,1.0,0.0002031913900282234,9.999999747378752e-05
1839,1.0,0.00011344449740136042,9.999999747378752e-05
1840,1.0,3.6319539503892884e-05,9.999999747378752e-05
1841,1.0,6.257589848246425e-05,9.999999747378752e-05
1842,1.0,4.3682426621671766e-05,9.999999747378752e-05
1843,1.0,7.467526302207261e-05,9.999999747378752e-05
1844,1.0,3.6629411624744534e-05,9.999999747378752e-05
1845,1.0,0.0001219405239680782,9.999999747378752e-05
1846,1.0,7.263889710884541e-05,9.999999747378752e-05
1847,1.0,4.8351314035244286e-05,9.999999747378752e-05
1848,1.0,2.833865801221691e-05,9.999999747378752e-05
1849,1.0,2.558773303462658e-05,9.999999747378752e-05
1850,1.0,0.0001192483032355085,9.999999747378752e-05
1851,1.0,6.469553773058578e-05,9.999999747378752e-05
1852,1.0,3.1279359973268583e-05,9.999999747378752e-05
1853,1.0,5.643831173074432e-05,9.999999747378752e-05
1854,1.0,3.1102368666324764e-05,9.999999747378752e-05
1855,1.0,7.786839705659077e-05,9.999999747378752e-05
1856,1.0,5.728222822654061e-05,9.999999747378752e-05
1857,1.0,5.5566324590472504e-05,9.999999747378752e-05
1858,1.0,4.8974263336276636e-05,9.999999747378752e-05
1859,1.0,7.298577838810161e-05,9.999999747378752e-05
1860,1.0,0.00018973111582454294,9.999999747378752e-05
1861,1.0,0.00017605890752747655,9.999999747378752e-05
1862,1.0,8.823442476568744e-05,9.999999747378752e-05
1863,1.0,4.373832052806392e-05,9.999999747378752e-05
1864,1.0,0.00015020501450635493,9.999999747378752e-05
1865,1.0,9.726885036798194e-05,9.999999747378752e-05
1866,1.0,5.029116800869815e-05,9.999999747378752e-05
1867,1.0,0.00013894439325667918,9.999999747378752e-05
1868,1.0,0.00011020623060176149,9.999999747378752e-05
1869,1.0,7.260341953951865e-05,9.999999747378752e-05
1870,1.0,3.098585511907004e-05,9.999999747378752e-05
1871,1.0,3.09077586280182e-05,9.999999747378752e-05
1872,1.0,6.535950524266809e-05,9.999999747378752e-05
1873,1.0,0.0001470503193559125,9.999999747378752e-05
1874,1.0,0.00011880222882609814,9.999999747378752e-05
1875,1.0,7.324416219489649e-05,9.999999747378752e-05
1876,1.0,7.250339695019647e-05,9.999999747378752e-05
1877,1.0,3.687750722747296e-05,9.999999747378752e-05
1878,1.0,4.429653927218169e-05,9.999999747378752e-05
1879,1.0,4.621644620783627e-05,9.999999747378752e-05
1880,1.0,0.00011656653805403039,9.999999747378752e-05
1881,1.0,5.9137259086128324e-05,9.999999747378752e-05
1882,1.0,5.1732011343119666e-05,9.999999747378752e-05
1883,1.0,0.00015728083963040262,9.999999747378752e-05
1884,1.0,8.594716928200796e-05,9.999999747378752e-05
1885,1.0,5.755643724114634e-05,9.999999747378752e-05
1886,1.0,4.281880319467746e-05,9.999999747378752e-05
1887,1.0,6.604592635994777e-05,9.999999747378752e-05
1888,1.0,6.24812746536918e-05,9.999999747378752e-05
1889,1.0,6.164661317598075e-05,9.999999747378752e-05
1890,1.0,3.471355375950225e-05,9.999999747378752e-05
1891,1.0,2.742262586252764e-05,9.999999747378752e-05
1892,1.0,2.5645147616160102e-05,9.999999747378752e-05
1893,1.0,2.052782838291023e-05,9.999999747378752e-05
1894,1.0,3.645992910605855e-05,9.999999747378752e-05
1895,1.0,8.80648658494465e-05,9.999999747378752e-05
1896,1.0,3.712944817380048e-05,9.999999747378752e-05
1897,1.0,0.00026679286384023726,9.999999747378752e-05
1898,1.0,0.0001763657055562362,9.999999747378752e-05
1899,1.0,0.00013681073323823512,9.999999747378752e-05
1900,1.0,0.0018820312106981874,9.999999747378752e-05
1901,0.9950000047683716,0.006465443409979343,9.999999747378752e-05
1902,0.9925000071525574,0.020325636491179466,9.999999747378752e-05
1903,0.9975000023841858,0.009665974415838718,9.999999747378752e-05
1904,0.9975000023841858,0.0035632362123578787,9.999999747378752e-05
1905,1.0,0.00120861257892102,9.999999747378752e-05
1906,1.0,0.0006035317201167345,9.999999747378752e-05
1907,1.0,0.0008280843612737954,9.999999747378752e-05
1908,1.0,0.0005662580369971693,9.999999747378752e-05
1909,1.0,0.00027683668304234743,9.999999747378752e-05
1910,1.0,0.0002515786327421665,9.999999747378752e-05
1911,1.0,0.00029080233070999384,9.999999747378752e-05
1912,1.0,0.0001503213425166905,9.999999747378752e-05
1913,1.0,0.0003072927938774228,9.999999747378752e-05
1914,1.0,0.0002648055087774992,9.999999747378752e-05
1915,1.0,0.00018499184807296842,9.999999747378752e-05
1916,1.0,0.0002384376566624269,9.999999747378752e-05
1917,1.0,0.00015871570212766528,9.999999747378752e-05
1918,1.0,0.000154485140228644,9.999999747378752e-05
1919,1.0,0.00012975306890439242,9.999999747378752e-05
1920,1.0,0.00026623252779245377,9.999999747378752e-05
1921,1.0,0.0001730584481265396,9.999999747378752e-05
1922,1.0,0.00020130988559685647,9.999999747378752e-05
1923,1.0,0.00011513009667396545,9.999999747378752e-05
1924,1.0,0.00022143698879517615,9.999999747378752e-05
1925,1.0,0.00014375858881976455,9.999999747378752e-05
1926,1.0,0.0002749430132098496,9.999999747378752e-05
1927,1.0,0.0001814771821955219,9.999999747378752e-05
1928,1.0,0.00015961304598022252,9.999999747378752e-05
1929,1.0,0.00012925871124025434,9.999999747378752e-05
1930,1.0,0.00016849805251695216,9.999999747378752e-05
1931,1.0,0.0001571465836605057,9.999999747378752e-05
1932,1.0,0.00012545571371447295,9.999999747378752e-05
1933,1.0,0.00010603612463455647,9.999999747378752e-05
1934,1.0,0.0001036462199408561,9.999999747378752e-05
1935,1.0,0.00022736703976988792,9.999999747378752e-05
1936,1.0,0.00014207101776264608,9.999999747378752e-05
1937,1.0,0.00032854717574082315,9.999999747378752e-05
1938,1.0,0.0001188001042464748,9.999999747378752e-05
1939,1.0,6.9115572841838e-05,9.999999747378752e-05
1940,1.0,9.71387853496708e-05,9.999999747378752e-05
1941,1.0,9.70897453953512e-05,9.999999747378752e-05
1942,1.0,0.00023630641226191074,9.999999747378752e-05
1943,1.0,0.00011987711332039908,9.999999747378752e-05
1944,1.0,0.00010221775301033631,9.999999747378752e-05
1945,1.0,0.00010077925981022418,9.999999747378752e-05
1946,1.0,0.00013767124619334936,9.999999747378752e-05
1947,1.0,7.759693107800558e-05,9.999999747378752e-05
1948,1.0,0.00016721879364922643,9.999999747378752e-05
1949,1.0,0.00010338491119910032,9.999999747378752e-05
1950,1.0,9.63686325121671e-05,9.999999747378752e-05
1951,1.0,8.840460213832557e-05,9.999999747378752e-05
1952,1.0,0.00011702411575242877,9.999999747378752e-05
1953,1.0,0.000277014885796234,9.999999747378752e-05
1954,1.0,9.199305350193754e-05,9.999999747378752e-05
1955,1.0,8.729103137739003e-05,9.999999747378752e-05
1956,1.0,0.0001140761814895086,9.999999747378752e-05
1957,1.0,8.601611625635996e-05,9.999999747378752e-05
1958,1.0,0.00014161839499138296,9.999999747378752e-05
1959,1.0,0.0003488363581709564,9.999999747378752e-05
1960,1.0,0.00011791022552642971,9.999999747378752e-05
1961,1.0,0.0001188340611406602,9.999999747378752e-05
1962,1.0,0.0001006920138024725,9.999999747378752e-05
1963,1.0,6.925276102265343e-05,9.999999747378752e-05
1964,1.0,0.00014981426647864282,9.999999747378752e-05
1965,1.0,0.00010924707748927176,9.999999747378752e-05
1966,1.0,8.462252299068496e-05,9.999999747378752e-05
1967,1.0,0.0001762644824339077,9.999999747378752e-05
1968,1.0,0.00015667788102291524,9.999999747378752e-05
1969,1.0,5.8172201534034684e-05,9.999999747378752e-05
1970,1.0,0.00017668398504611105,9.999999747378752e-05
1971,1.0,9.941766620613635e-05,9.999999747378752e-05
1972,1.0,8.015112689463422e-05,9.999999747378752e-05
1973,1.0,7.542152161477134e-05,9.999999747378752e-05
1974,1.0,6.28143607173115e-05,9.999999747378752e-05
1975,1.0,7.471584831364453e-05,9.999999747378752e-05
