,categorical_accuracy,loss,learning_rate
1444,1.0,0.013973125256597996,9.999999747378752e-05
1445,1.0,0.005949445068836212,9.999999747378752e-05
1446,1.0,0.009777022525668144,9.999999747378752e-05
1447,1.0,0.00878080353140831,9.999999747378752e-05
1448,1.0,0.009779641404747963,9.999999747378752e-05
1449,0.996666669845581,0.020110782235860825,9.999999747378752e-05
1450,1.0,0.009588763117790222,9.999999747378752e-05
1451,1.0,0.008228410966694355,9.999999747378752e-05
1452,1.0,0.012225864455103874,9.999999747378752e-05
1453,1.0,0.0063039567321538925,9.999999747378752e-05
1454,1.0,0.015581030398607254,9.999999747378752e-05
1455,1.0,0.004986092448234558,9.999999747378752e-05
1456,0.996666669845581,0.020552359521389008,9.999999747378752e-05
1457,1.0,0.00968337245285511,9.999999747378752e-05
1458,1.0,0.007400479167699814,9.999999747378752e-05
1459,1.0,0.0043792882934212685,9.999999747378752e-05
1460,1.0,0.003964955918490887,9.999999747378752e-05
1461,1.0,0.0041900016367435455,9.999999747378752e-05
1462,1.0,0.0055480836890637875,9.999999747378752e-05
1463,1.0,0.009703527204692364,9.999999747378752e-05
1464,0.996666669845581,0.012785876169800758,9.999999747378752e-05
1465,1.0,0.014309332706034184,9.999999747378752e-05
1466,0.996666669845581,0.014008229598402977,9.999999747378752e-05
1467,1.0,0.0113435173407197,9.999999747378752e-05
1468,0.996666669845581,0.015993738546967506,9.999999747378752e-05
1469,1.0,0.010049041360616684,9.999999747378752e-05
1470,0.9633333086967468,0.08096631616353989,9.999999747378752e-05
1471,0.9933333396911621,0.02017064020037651,9.999999747378752e-05
1472,1.0,0.01280919834971428,9.999999747378752e-05
1473,0.9733333587646484,0.039420295506715775,9.999999747378752e-05
1474,0.9933333396911621,0.023578373715281487,9.999999747378752e-05
1475,1.0,0.015240219421684742,9.999999747378752e-05
1476,1.0,0.0066869379952549934,9.999999747378752e-05
1477,1.0,0.004899068269878626,9.999999747378752e-05
1478,1.0,0.005347815342247486,9.999999747378752e-05
1479,1.0,0.006676478311419487,9.999999747378752e-05
1480,1.0,0.00925806537270546,9.999999747378752e-05
1481,1.0,0.0036524112801998854,9.999999747378752e-05
1482,1.0,0.006211309228092432,9.999999747378752e-05
1483,1.0,0.016968730837106705,9.999999747378752e-05
1484,1.0,0.01206070277839899,9.999999747378752e-05
1485,1.0,0.009075391106307507,9.999999747378752e-05
1486,1.0,0.003937785048037767,9.999999747378752e-05
1487,1.0,0.00687213521450758,9.999999747378752e-05
1488,1.0,0.007967568933963776,9.999999747378752e-05
1489,0.996666669845581,0.011102060787379742,9.999999747378752e-05
1490,0.9833333492279053,0.03791821375489235,9.999999747378752e-05
1491,0.9933333396911621,0.03965587913990021,9.999999747378752e-05
1492,1.0,0.022357499226927757,9.999999747378752e-05
1493,1.0,0.011828049086034298,9.999999747378752e-05
1494,1.0,0.0065250033512711525,9.999999747378752e-05
1495,1.0,0.015544194728136063,9.999999747378752e-05
1496,0.996666669845581,0.033533066511154175,9.999999747378752e-05
1497,1.0,0.010976319201290607,9.999999747378752e-05
1498,0.9933333396911621,0.01777777634561062,9.999999747378752e-05
1499,1.0,0.011526912450790405,9.999999747378752e-05
1500,1.0,0.008244526572525501,9.999999747378752e-05
1501,0.996666669845581,0.013678528368473053,9.999999747378752e-05
1502,1.0,0.021273663267493248,9.999999747378752e-05
1503,1.0,0.00964508019387722,9.999999747378752e-05
1504,1.0,0.009389253333210945,9.999999747378752e-05
1505,1.0,0.010151318274438381,9.999999747378752e-05
1506,1.0,0.00929593201726675,9.999999747378752e-05
1507,1.0,0.005050028674304485,9.999999747378752e-05
1508,1.0,0.005133613478392363,9.999999747378752e-05
1509,1.0,0.004134058486670256,9.999999747378752e-05
1510,1.0,0.007086046505719423,9.999999747378752e-05
1511,1.0,0.011727807112038136,9.999999747378752e-05
1512,1.0,0.0056227645836770535,9.999999747378752e-05
1513,1.0,0.009834087453782558,9.999999747378752e-05
1514,1.0,0.004426160827279091,9.999999747378752e-05
1515,1.0,0.007717930246144533,9.999999747378752e-05
1516,1.0,0.005168217699974775,9.999999747378752e-05
1517,1.0,0.007079836446791887,9.999999747378752e-05
1518,1.0,0.0064582377672195435,9.999999747378752e-05
1519,1.0,0.006952494848519564,9.999999747378752e-05
1520,1.0,0.007868746295571327,9.999999747378752e-05
1521,1.0,0.004674735013395548,9.999999747378752e-05
1522,1.0,0.006308780517429113,9.999999747378752e-05
1523,1.0,0.004354448057711124,9.999999747378752e-05
1524,1.0,0.010981585830450058,9.999999747378752e-05
1525,0.996666669845581,0.016371918842196465,9.999999747378752e-05
1526,1.0,0.010516947135329247,9.999999747378752e-05
1527,1.0,0.00849927682429552,9.999999747378752e-05
1528,1.0,0.011825425550341606,9.999999747378752e-05
1529,1.0,0.013973536901175976,9.999999747378752e-05
1530,1.0,0.003308989107608795,9.999999747378752e-05
1531,1.0,0.004071587231010199,9.999999747378752e-05
1532,1.0,0.009172895923256874,9.999999747378752e-05
1533,1.0,0.004077128134667873,9.999999747378752e-05
1534,0.996666669845581,0.01097448542714119,9.999999747378752e-05
1535,1.0,0.007038687821477652,9.999999747378752e-05
1536,0.996666669845581,0.0184354055672884,9.999999747378752e-05
1537,1.0,0.01599280908703804,9.999999747378752e-05
1538,1.0,0.006462693680077791,9.999999747378752e-05
1539,0.996666669845581,0.02679528295993805,9.999999747378752e-05
1540,1.0,0.017578326165676117,9.999999747378752e-05
1541,1.0,0.006586505565792322,9.999999747378752e-05
1542,0.996666669845581,0.013464736752212048,9.999999747378752e-05
1543,1.0,0.011280081234872341,9.999999747378752e-05
1544,1.0,0.00611290754750371,9.999999747378752e-05
1545,1.0,0.006515870336443186,9.999999747378752e-05
1546,0.996666669845581,0.021250640973448753,9.999999747378752e-05
1547,1.0,0.0075942943803966045,9.999999747378752e-05
1548,0.9933333396911621,0.022267881780862808,9.999999747378752e-05
1549,1.0,0.007598119787871838,9.999999747378752e-05
1550,1.0,0.004639642313122749,9.999999747378752e-05
1551,1.0,0.005710524972528219,9.999999747378752e-05
1552,1.0,0.0072999875992536545,9.999999747378752e-05
1553,1.0,0.004183949436992407,9.999999747378752e-05
1554,1.0,0.0033602353651076555,9.999999747378752e-05
1555,1.0,0.005363214295357466,9.999999747378752e-05
1556,1.0,0.004339026752859354,9.999999747378752e-05
1557,0.996666669845581,0.013971373438835144,9.999999747378752e-05
1558,1.0,0.005573218688368797,9.999999747378752e-05
1559,1.0,0.005182944238185883,9.999999747378752e-05
1560,0.9933333396911621,0.020639978349208832,9.999999747378752e-05
1561,0.996666669845581,0.018863925710320473,9.999999747378752e-05
1562,1.0,0.01418855506926775,9.999999747378752e-05
1563,0.9866666793823242,0.029741885140538216,9.999999747378752e-05
1564,1.0,0.01765577308833599,9.999999747378752e-05
1565,1.0,0.011334579437971115,9.999999747378752e-05
1566,1.0,0.009428280405700207,9.999999747378752e-05
1567,1.0,0.016904205083847046,9.999999747378752e-05
1568,1.0,0.00641294103115797,9.999999747378752e-05
1569,1.0,0.009064780548214912,9.999999747378752e-05
1570,1.0,0.008020985871553421,9.999999747378752e-05
1571,1.0,0.0076676784083247185,9.999999747378752e-05
1572,0.9933333396911621,0.029192397370934486,9.999999747378752e-05
1573,0.9933333396911621,0.030207207426428795,9.999999747378752e-05
1574,0.996666669845581,0.01822112314403057,9.999999747378752e-05
1575,1.0,0.012553658336400986,9.999999747378752e-05
1576,1.0,0.007513714488595724,9.999999747378752e-05
1577,0.9933333396911621,0.01850602962076664,9.999999747378752e-05
1578,0.996666669845581,0.013392896391451359,9.999999747378752e-05
1579,1.0,0.011185766197741032,9.999999747378752e-05
1580,1.0,0.004592851735651493,9.999999747378752e-05
1581,1.0,0.005945184733718634,9.999999747378752e-05
1582,1.0,0.0051203761249780655,9.999999747378752e-05
1583,1.0,0.003955464344471693,9.999999747378752e-05
1584,1.0,0.009287177585065365,9.999999747378752e-05
1585,1.0,0.010156896896660328,9.999999747378752e-05
1586,1.0,0.006211182102560997,9.999999747378752e-05
1587,1.0,0.006434255745261908,9.999999747378752e-05
1588,1.0,0.006579393986612558,9.999999747378752e-05
1589,1.0,0.006839943118393421,9.999999747378752e-05
1590,1.0,0.0038660478312522173,9.999999747378752e-05
1591,1.0,0.007422219030559063,9.999999747378752e-05
1592,1.0,0.010981632396578789,9.999999747378752e-05
1593,1.0,0.011375408619642258,9.999999747378752e-05
1594,1.0,0.007158054504543543,9.999999747378752e-05
1595,1.0,0.005087588913738728,9.999999747378752e-05
1596,1.0,0.011360233649611473,9.999999747378752e-05
1597,1.0,0.010183598846197128,9.999999747378752e-05
1598,1.0,0.005474052391946316,9.999999747378752e-05
1599,1.0,0.0052276309579610825,9.999999747378752e-05
1600,1.0,0.003448111703619361,9.999999747378752e-05
1601,1.0,0.015547482296824455,9.999999747378752e-05
1602,1.0,0.004018909297883511,9.999999747378752e-05
1603,1.0,0.007121619302779436,9.999999747378752e-05
1604,1.0,0.004554102197289467,9.999999747378752e-05
1605,1.0,0.012392198666930199,9.999999747378752e-05
1606,1.0,0.0140427490696311,9.999999747378752e-05
1607,1.0,0.008918201550841331,9.999999747378752e-05
1608,1.0,0.004056953359395266,9.999999747378752e-05
1609,1.0,0.004912043921649456,9.999999747378752e-05
1610,1.0,0.01204318180680275,9.999999747378752e-05
1611,1.0,0.00540719460695982,9.999999747378752e-05
1612,1.0,0.010118874721229076,9.999999747378752e-05
1613,1.0,0.01311319600790739,9.999999747378752e-05
1614,0.9933333396911621,0.018743954598903656,9.999999747378752e-05
1615,1.0,0.009913016110658646,9.999999747378752e-05
1616,1.0,0.019816871732473373,9.999999747378752e-05
1617,0.996666669845581,0.011441253125667572,9.999999747378752e-05
1618,0.996666669845581,0.0166799146682024,9.999999747378752e-05
1619,0.996666669845581,0.009024417027831078,9.999999747378752e-05
1620,0.9900000095367432,0.027223888784646988,9.999999747378752e-05
1621,0.996666669845581,0.01131419651210308,9.999999747378752e-05
1622,1.0,0.008075418882071972,9.999999747378752e-05
1623,1.0,0.008217486552894115,9.999999747378752e-05
1624,0.996666669845581,0.019761038944125175,9.999999747378752e-05
1625,1.0,0.013269079849123955,9.999999747378752e-05
1626,1.0,0.010248235426843166,9.999999747378752e-05
1627,1.0,0.008491330780088902,9.999999747378752e-05
1628,1.0,0.011879895813763142,9.999999747378752e-05
1629,0.996666669845581,0.01972823217511177,9.999999747378752e-05
1630,1.0,0.01154235564172268,9.999999747378752e-05
1631,0.9900000095367432,0.020485589280724525,9.999999747378752e-05
1632,1.0,0.016785386949777603,9.999999747378752e-05
1633,1.0,0.004131704103201628,9.999999747378752e-05
1634,1.0,0.003030537161976099,9.999999747378752e-05
1635,0.996666669845581,0.02136104367673397,9.999999747378752e-05
1636,1.0,0.008754546754062176,9.999999747378752e-05
1637,1.0,0.011513380333781242,9.999999747378752e-05
1638,0.996666669845581,0.013346961699426174,9.999999747378752e-05
1639,1.0,0.011522875167429447,9.999999747378752e-05
1640,1.0,0.009059854783117771,9.999999747378752e-05
1641,0.996666669845581,0.014660205692052841,9.999999747378752e-05
1642,0.996666669845581,0.018252655863761902,9.999999747378752e-05
1643,1.0,0.00589222414419055,9.999999747378752e-05
1644,1.0,0.0058201891370117664,9.999999747378752e-05
1645,1.0,0.012123692780733109,9.999999747378752e-05
1646,1.0,0.006923554930835962,9.999999747378752e-05
1647,1.0,0.005513404496014118,9.999999747378752e-05
1648,1.0,0.009624449536204338,9.999999747378752e-05
1649,1.0,0.003987421747297049,9.999999747378752e-05
1650,1.0,0.007071909960359335,9.999999747378752e-05
1651,1.0,0.004507736302912235,9.999999747378752e-05
1652,1.0,0.005195835139602423,9.999999747378752e-05
1653,1.0,0.009832254610955715,9.999999747378752e-05
1654,1.0,0.005067569203674793,9.999999747378752e-05
1655,1.0,0.004584406968206167,9.999999747378752e-05
1656,1.0,0.004419188480824232,9.999999747378752e-05
1657,1.0,0.005042980425059795,9.999999747378752e-05
1658,1.0,0.007516692392528057,9.999999747378752e-05
1659,1.0,0.005664209369570017,9.999999747378752e-05
1660,1.0,0.005780357401818037,9.999999747378752e-05
1661,1.0,0.013333408161997795,9.999999747378752e-05
1662,1.0,0.005098470486700535,9.999999747378752e-05
1663,1.0,0.0035923386458307505,9.999999747378752e-05
1664,1.0,0.008655491285026073,9.999999747378752e-05
1665,1.0,0.010294478386640549,9.999999747378752e-05
1666,0.996666669845581,0.011422351002693176,9.999999747378752e-05
1667,1.0,0.0077468156814575195,9.999999747378752e-05
1668,1.0,0.006607500836253166,9.999999747378752e-05
1669,1.0,0.005142603535205126,9.999999747378752e-05
1670,1.0,0.0035722716711461544,9.999999747378752e-05
1671,1.0,0.0029426864348351955,9.999999747378752e-05
1672,1.0,0.010150968097150326,9.999999747378752e-05
1673,0.996666669845581,0.011821133084595203,9.999999747378752e-05
1674,1.0,0.009289564564824104,9.999999747378752e-05
1675,0.996666669845581,0.024850286543369293,9.999999747378752e-05
1676,1.0,0.0071148378774523735,9.999999747378752e-05
1677,1.0,0.00789627991616726,9.999999747378752e-05
1678,1.0,0.00848997849971056,9.999999747378752e-05
1679,1.0,0.0030841354746371508,9.999999747378752e-05
1680,0.9933333396911621,0.020798897370696068,9.999999747378752e-05
1681,1.0,0.009150506928563118,9.999999747378752e-05
1682,0.996666669845581,0.016950465738773346,9.999999747378752e-05
1683,1.0,0.005600440315902233,9.999999747378752e-05
1684,0.996666669845581,0.010844644159078598,9.999999747378752e-05
1685,1.0,0.005282771773636341,9.999999747378752e-05
1686,1.0,0.00262186536565423,9.999999747378752e-05
1687,1.0,0.007957464084029198,9.999999747378752e-05
1688,1.0,0.007451217155903578,9.999999747378752e-05
1689,1.0,0.007319681812077761,9.999999747378752e-05
1690,1.0,0.007355532608926296,9.999999747378752e-05
1691,1.0,0.003652511863037944,9.999999747378752e-05
1692,1.0,0.005999842192977667,9.999999747378752e-05
1693,1.0,0.008287482894957066,9.999999747378752e-05
1694,1.0,0.005248233675956726,9.999999747378752e-05
1695,1.0,0.003285670420154929,9.999999747378752e-05
1696,1.0,0.005492617841809988,9.999999747378752e-05
1697,1.0,0.007446373347193003,9.999999747378752e-05
1698,1.0,0.00843273289501667,9.999999747378752e-05
1699,1.0,0.011716988869011402,9.999999747378752e-05
1700,1.0,0.005225543398410082,9.999999747378752e-05
1701,1.0,0.0045194015838205814,9.999999747378752e-05
1702,1.0,0.007644221652299166,9.999999747378752e-05
1703,0.996666669845581,0.01963111199438572,9.999999747378752e-05
1704,1.0,0.0068346657790243626,9.999999747378752e-05
1705,1.0,0.010352513752877712,9.999999747378752e-05
1706,1.0,0.007916931062936783,9.999999747378752e-05
1707,0.996666669845581,0.01300063170492649,9.999999747378752e-05
1708,1.0,0.0074151079170405865,9.999999747378752e-05
1709,1.0,0.006820201873779297,9.999999747378752e-05
1710,1.0,0.00318562681786716,9.999999747378752e-05
1711,1.0,0.00790676474571228,9.999999747378752e-05
1712,0.996666669845581,0.013967939652502537,9.999999747378752e-05
1713,0.9933333396911621,0.022613681852817535,9.999999747378752e-05
1714,0.9800000190734863,0.04998987540602684,9.999999747378752e-05
1715,0.9900000095367432,0.028010902926325798,9.999999747378752e-05
1716,1.0,0.013772002421319485,9.999999747378752e-05
1717,1.0,0.017279230058193207,9.999999747378752e-05
1718,0.9933333396911621,0.021394141018390656,9.999999747378752e-05
1719,1.0,0.009666324593126774,9.999999747378752e-05
1720,1.0,0.007467970717698336,9.999999747378752e-05
1721,1.0,0.006437496282160282,9.999999747378752e-05
1722,1.0,0.005037662107497454,9.999999747378752e-05
1723,1.0,0.012957283295691013,9.999999747378752e-05
1724,1.0,0.007946489378809929,9.999999747378752e-05
1725,1.0,0.009504001587629318,9.999999747378752e-05
1726,1.0,0.008746807463467121,9.999999747378752e-05
1727,1.0,0.010355525650084019,9.999999747378752e-05
1728,1.0,0.011101272888481617,9.999999747378752e-05
1729,1.0,0.009093616157770157,9.999999747378752e-05
1730,1.0,0.007544256281107664,9.999999747378752e-05
1731,1.0,0.002891744952648878,9.999999747378752e-05
1732,1.0,0.011197930201888084,9.999999747378752e-05
1733,1.0,0.010071374475955963,9.999999747378752e-05
1734,1.0,0.0024887139443308115,9.999999747378752e-05
1735,1.0,0.006172511726617813,9.999999747378752e-05
1736,1.0,0.0032160962000489235,9.999999747378752e-05
1737,1.0,0.004122614394873381,9.999999747378752e-05
1738,1.0,0.018877727910876274,9.999999747378752e-05
1739,1.0,0.012077751569449902,9.999999747378752e-05
1740,1.0,0.0067596579901874065,9.999999747378752e-05
1741,1.0,0.00987999141216278,9.999999747378752e-05
1742,1.0,0.005376845132559538,9.999999747378752e-05
1743,1.0,0.0064480919390916824,9.999999747378752e-05
1744,1.0,0.005918023642152548,9.999999747378752e-05
1745,0.996666669845581,0.008590473793447018,9.999999747378752e-05
1746,1.0,0.009335110895335674,9.999999747378752e-05
1747,0.996666669845581,0.007271167356520891,9.999999747378752e-05
1748,1.0,0.005695463623851538,9.999999747378752e-05
1749,1.0,0.00515176635235548,9.999999747378752e-05
1750,1.0,0.004385725129395723,9.999999747378752e-05
1751,0.9933333396911621,0.017241787165403366,9.999999747378752e-05
1752,1.0,0.007338657509535551,9.999999747378752e-05
1753,1.0,0.009183641523122787,9.999999747378752e-05
1754,0.9900000095367432,0.022180011495947838,9.999999747378752e-05
1755,1.0,0.011852782219648361,9.999999747378752e-05
1756,1.0,0.007498411927372217,9.999999747378752e-05
1757,1.0,0.005269518122076988,9.999999747378752e-05
1758,1.0,0.005352879874408245,9.999999747378752e-05
1759,1.0,0.004233759827911854,9.999999747378752e-05
1760,1.0,0.003801323240622878,9.999999747378752e-05
1761,1.0,0.005278196185827255,9.999999747378752e-05
1762,0.9800000190734863,0.042952198535203934,9.999999747378752e-05
1763,0.9933333396911621,0.02220371551811695,9.999999747378752e-05
1764,1.0,0.009184624068439007,9.999999747378752e-05
1765,1.0,0.004698827397078276,9.999999747378752e-05
1766,1.0,0.004982228856533766,9.999999747378752e-05
1767,1.0,0.00482446001842618,9.999999747378752e-05
1768,1.0,0.0033490327186882496,9.999999747378752e-05
1769,1.0,0.010919811204075813,9.999999747378752e-05
1770,1.0,0.005650885868817568,9.999999747378752e-05
1771,0.996666669845581,0.013725305907428265,9.999999747378752e-05
1772,0.996666669845581,0.015366803854703903,9.999999747378752e-05
1773,1.0,0.011030874215066433,9.999999747378752e-05
1774,1.0,0.006050282157957554,9.999999747378752e-05
1775,1.0,0.01444993820041418,9.999999747378752e-05
1776,1.0,0.004215282388031483,9.999999747378752e-05
1777,1.0,0.00878903828561306,9.999999747378752e-05
1778,1.0,0.011550790630280972,9.999999747378752e-05
1779,1.0,0.005864592269062996,9.999999747378752e-05
1780,1.0,0.016062963753938675,9.999999747378752e-05
1781,1.0,0.00651329243555665,9.999999747378752e-05
1782,1.0,0.005290878936648369,9.999999747378752e-05
1783,1.0,0.00784874614328146,9.999999747378752e-05
1784,1.0,0.0035179739352315664,9.999999747378752e-05
1785,1.0,0.006776232738047838,9.999999747378752e-05
1786,1.0,0.005949934013187885,9.999999747378752e-05
1787,1.0,0.005162515211850405,9.999999747378752e-05
1788,1.0,0.00441612396389246,9.999999747378752e-05
1789,1.0,0.009327943436801434,9.999999747378752e-05
1790,1.0,0.007776967715471983,9.999999747378752e-05
1791,0.996666669845581,0.02278837189078331,9.999999747378752e-05
1792,1.0,0.009370220825076103,9.999999747378752e-05
1793,1.0,0.005318394396454096,9.999999747378752e-05
1794,0.996666669845581,0.00715475482866168,9.999999747378752e-05
1795,1.0,0.007095702458173037,9.999999747378752e-05
1796,0.996666669845581,0.015322372317314148,9.999999747378752e-05
1797,1.0,0.005713938269764185,9.999999747378752e-05
1798,0.996666669845581,0.01393548771739006,9.999999747378752e-05
1799,0.996666669845581,0.020894331857562065,9.999999747378752e-05
1800,1.0,0.01211237907409668,9.999999747378752e-05
1801,0.996666669845581,0.01891081966459751,9.999999747378752e-05
1802,1.0,0.0057593719102442265,9.999999747378752e-05
1803,0.996666669845581,0.013753047212958336,9.999999747378752e-05
1804,0.9900000095367432,0.021730732172727585,9.999999747378752e-05
1805,1.0,0.011304076761007309,9.999999747378752e-05
1806,0.9800000190734863,0.04841874539852142,9.999999747378752e-05
1807,0.9900000095367432,0.026178348809480667,9.999999747378752e-05
1808,1.0,0.007133427541702986,9.999999747378752e-05
1809,1.0,0.0175052210688591,9.999999747378752e-05
1810,0.996666669845581,0.012063630856573582,9.999999747378752e-05
1811,1.0,0.012355583719909191,9.999999747378752e-05
1812,1.0,0.005776960402727127,9.999999747378752e-05
1813,1.0,0.007671835366636515,9.999999747378752e-05
1814,1.0,0.004315467085689306,9.999999747378752e-05
1815,1.0,0.0054108137264847755,9.999999747378752e-05
1816,1.0,0.009112132713198662,9.999999747378752e-05
1817,0.996666669845581,0.012598679400980473,9.999999747378752e-05
1818,0.9900000095367432,0.027454888448119164,9.999999747378752e-05
1819,1.0,0.007877049036324024,9.999999747378752e-05
1820,1.0,0.003809792222455144,9.999999747378752e-05
1821,1.0,0.005781226325780153,9.999999747378752e-05
1822,0.996666669845581,0.011960911564528942,9.999999747378752e-05
1823,1.0,0.006081330124288797,9.999999747378752e-05
1824,1.0,0.002365030813962221,9.999999747378752e-05
1825,1.0,0.00820186547935009,9.999999747378752e-05
1826,1.0,0.003630175953730941,9.999999747378752e-05
1827,1.0,0.004732970613986254,9.999999747378752e-05
1828,1.0,0.010035713203251362,9.999999747378752e-05
1829,1.0,0.007147733587771654,9.999999747378752e-05
1830,1.0,0.005624037701636553,9.999999747378752e-05
1831,1.0,0.0040063317865133286,9.999999747378752e-05
1832,1.0,0.006647824309766293,9.999999747378752e-05
1833,1.0,0.006225463002920151,9.999999747378752e-05
1834,1.0,0.004954448435455561,9.999999747378752e-05
1835,0.996666669845581,0.012218001298606396,9.999999747378752e-05
1836,1.0,0.007336271461099386,9.999999747378752e-05
1837,0.996666669845581,0.016099760308861732,9.999999747378752e-05
1838,1.0,0.010382521897554398,9.999999747378752e-05
1839,1.0,0.006592301186174154,9.999999747378752e-05
1840,1.0,0.006951905786991119,9.999999747378752e-05
1841,1.0,0.0028787143528461456,9.999999747378752e-05
1842,1.0,0.006424535997211933,9.999999747378752e-05
1843,1.0,0.004467771388590336,9.999999747378752e-05
1844,1.0,0.008214103989303112,9.999999747378752e-05
1845,1.0,0.003593781031668186,9.999999747378752e-05
1846,1.0,0.01093868538737297,9.999999747378752e-05
1847,1.0,0.007720252498984337,9.999999747378752e-05
1848,1.0,0.003925126977264881,9.999999747378752e-05
1849,1.0,0.002571616554632783,9.999999747378752e-05
1850,0.9933333396911621,0.016408460214734077,9.999999747378752e-05
1851,1.0,0.009871670976281166,9.999999747378752e-05
1852,1.0,0.007436087355017662,9.999999747378752e-05
1853,1.0,0.007278344593942165,9.999999747378752e-05
1854,1.0,0.00506923533976078,9.999999747378752e-05
1855,1.0,0.005213472526520491,9.999999747378752e-05
1856,1.0,0.002317508915439248,9.999999747378752e-05
1857,1.0,0.007806539535522461,9.999999747378752e-05
1858,0.9833333492279053,0.048711635172367096,9.999999747378752e-05
1859,0.9933333396911621,0.031923819333314896,9.999999747378752e-05
1860,0.9900000095367432,0.029792236164212227,9.999999747378752e-05
1861,1.0,0.0078039225190877914,9.999999747378752e-05
1862,1.0,0.007783787325024605,9.999999747378752e-05
1863,1.0,0.005045979283750057,9.999999747378752e-05
1864,1.0,0.0037358792033046484,9.999999747378752e-05
1865,1.0,0.005180055741220713,9.999999747378752e-05
1866,1.0,0.011309722438454628,9.999999747378752e-05
1867,1.0,0.008001189678907394,9.999999747378752e-05
1868,1.0,0.007436309475451708,9.999999747378752e-05
1869,1.0,0.003721740562468767,9.999999747378752e-05
1870,1.0,0.0024811483453959227,9.999999747378752e-05
1871,0.9933333396911621,0.013565007597208023,9.999999747378752e-05
1872,0.996666669845581,0.013896001502871513,9.999999747378752e-05
1873,1.0,0.01230943389236927,9.999999747378752e-05
1874,0.996666669845581,0.010733118280768394,9.999999747378752e-05
1875,1.0,0.008929162286221981,9.999999747378752e-05
1876,1.0,0.008187876082956791,9.999999747378752e-05
1877,1.0,0.004115232732146978,9.999999747378752e-05
1878,1.0,0.0032060444355010986,9.999999747378752e-05
1879,1.0,0.003995449282228947,9.999999747378752e-05
1880,1.0,0.009489715099334717,9.999999747378752e-05
1881,1.0,0.009533914737403393,9.999999747378752e-05
1882,1.0,0.006548410281538963,9.999999747378752e-05
1883,1.0,0.0053071919828653336,9.999999747378752e-05
1884,1.0,0.0061883218586444855,9.999999747378752e-05
1885,1.0,0.010392602533102036,9.999999747378752e-05
1886,1.0,0.0054280683398246765,9.999999747378752e-05
1887,1.0,0.004269973840564489,9.999999747378752e-05
1888,1.0,0.0033374957274645567,9.999999747378752e-05
1889,1.0,0.017459014430642128,9.999999747378752e-05
1890,1.0,0.004184180870652199,9.999999747378752e-05
1891,1.0,0.0040980917401611805,9.999999747378752e-05
1892,1.0,0.010848736390471458,9.999999747378752e-05
1893,1.0,0.01173459179699421,9.999999747378752e-05
1894,1.0,0.009789691306650639,9.999999747378752e-05
1895,0.996666669845581,0.01668250747025013,9.999999747378752e-05
1896,1.0,0.010376921854913235,9.999999747378752e-05
1897,1.0,0.003443043678998947,9.999999747378752e-05
1898,1.0,0.01132764108479023,9.999999747378752e-05
1899,0.9933333396911621,0.010408854112029076,9.999999747378752e-05
1900,1.0,0.02031741850078106,9.999999747378752e-05
1901,1.0,0.007511441130191088,9.999999747378752e-05
1902,1.0,0.01108052209019661,9.999999747378752e-05
1903,1.0,0.011681025847792625,9.999999747378752e-05
1904,1.0,0.0038761913310736418,9.999999747378752e-05
1905,1.0,0.0054316273890435696,9.999999747378752e-05
1906,0.996666669845581,0.009121755138039589,9.999999747378752e-05
1907,1.0,0.008520524017512798,9.999999747378752e-05
1908,1.0,0.004005610477179289,9.999999747378752e-05
1909,1.0,0.0045136758126318455,9.999999747378752e-05
1910,1.0,0.0035270079970359802,9.999999747378752e-05
1911,0.996666669845581,0.010612345300614834,9.999999747378752e-05
1912,0.996666669845581,0.015257549472153187,9.999999747378752e-05
1913,1.0,0.01575373485684395,9.999999747378752e-05
1914,1.0,0.010027476586401463,9.999999747378752e-05
1915,1.0,0.007999383844435215,9.999999747378752e-05
1916,1.0,0.010390743613243103,9.999999747378752e-05
1917,0.9933333396911621,0.020667411386966705,9.999999747378752e-05
1918,0.9866666793823242,0.024762548506259918,9.999999747378752e-05
1919,0.996666669845581,0.011197059415280819,9.999999747378752e-05
1920,1.0,0.012372440658509731,9.999999747378752e-05
1921,0.9900000095367432,0.02393568865954876,9.999999747378752e-05
1922,1.0,0.0068455967120826244,9.999999747378752e-05
1923,1.0,0.010286064818501472,9.999999747378752e-05
1924,1.0,0.010425462387502193,9.999999747378752e-05
1925,1.0,0.006894249003380537,9.999999747378752e-05
1926,1.0,0.006481158081442118,9.999999747378752e-05
1927,1.0,0.006110135931521654,9.999999747378752e-05
1928,1.0,0.007366558536887169,9.999999747378752e-05
1929,1.0,0.0047783320769667625,9.999999747378752e-05
1930,1.0,0.005867514293640852,9.999999747378752e-05
1931,1.0,0.005507062654942274,9.999999747378752e-05
1932,1.0,0.015003418549895287,9.999999747378752e-05
1933,1.0,0.003588814055547118,9.999999747378752e-05
1934,1.0,0.004457350820302963,9.999999747378752e-05
1935,1.0,0.009407956153154373,9.999999747378752e-05
1936,0.9833333492279053,0.05172594636678696,9.999999747378752e-05
1937,0.9933333396911621,0.032687053084373474,9.999999747378752e-05
1938,0.996666669845581,0.010396832600235939,9.999999747378752e-05
1939,1.0,0.006727196276187897,9.999999747378752e-05
1940,1.0,0.00919678620994091,9.999999747378752e-05
1941,0.996666669845581,0.009674685075879097,9.999999747378752e-05
1942,1.0,0.00662971893325448,9.999999747378752e-05
