,categorical_accuracy,loss,learning_rate
1455,1.0,0.0004944366519339383,9.999999747378752e-05
1456,1.0,0.00030816474463790655,9.999999747378752e-05
1457,1.0,0.0002887916925828904,9.999999747378752e-05
1458,1.0,0.00033515121322125196,9.999999747378752e-05
1459,1.0,0.0002446790458634496,9.999999747378752e-05
1460,1.0,0.00023662309104111046,9.999999747378752e-05
1461,1.0,0.00022118449851404876,9.999999747378752e-05
1462,1.0,0.0002506479504518211,9.999999747378752e-05
1463,1.0,0.00023879922810010612,9.999999747378752e-05
1464,1.0,0.00042978450073860586,9.999999747378752e-05
1465,1.0,0.0006644700188189745,9.999999747378752e-05
1466,1.0,0.0004918031045235693,9.999999747378752e-05
1467,1.0,0.0003684207040350884,9.999999747378752e-05
1468,1.0,0.00039585461490787566,9.999999747378752e-05
1469,1.0,0.000489123456645757,9.999999747378752e-05
1470,0.9994444251060486,0.0019142237724736333,9.999999747378752e-05
1471,1.0,0.0004915728932246566,9.999999747378752e-05
1472,1.0,0.00038182406569831073,9.999999747378752e-05
1473,1.0,0.00032108681625686586,9.999999747378752e-05
1474,1.0,0.0003549343382474035,9.999999747378752e-05
1475,1.0,0.00029265560442581773,9.999999747378752e-05
1476,1.0,0.0003454326360952109,9.999999747378752e-05
1477,1.0,0.00030462080030702055,9.999999747378752e-05
1478,1.0,0.00037200236693024635,9.999999747378752e-05
1479,1.0,0.000621673243585974,9.999999747378752e-05
1480,1.0,0.0004792534455191344,9.999999747378752e-05
1481,1.0,0.0002757935144472867,9.999999747378752e-05
1482,1.0,0.00026791871641762555,9.999999747378752e-05
1483,1.0,0.0002705901861190796,9.999999747378752e-05
1484,1.0,0.00041666641482152045,9.999999747378752e-05
1485,1.0,0.00042849499732255936,9.999999747378752e-05
1486,1.0,0.00043979278416372836,9.999999747378752e-05
1487,1.0,0.0003392737125977874,9.999999747378752e-05
1488,1.0,0.0002935088414233178,9.999999747378752e-05
1489,1.0,0.00026649737264961004,9.999999747378752e-05
1490,1.0,0.0010648273164406419,9.999999747378752e-05
1491,1.0,0.0008877890068106353,9.999999747378752e-05
1492,1.0,0.00037851888919249177,9.999999747378752e-05
1493,1.0,0.00043429521610960364,9.999999747378752e-05
1494,1.0,0.00045491880155168474,9.999999747378752e-05
1495,1.0,0.00033409069874323905,9.999999747378752e-05
1496,1.0,0.0002782410301733762,9.999999747378752e-05
1497,1.0,0.00030050560599192977,9.999999747378752e-05
1498,1.0,0.0005335451569408178,9.999999747378752e-05
1499,1.0,0.0003094033745583147,9.999999747378752e-05
1500,1.0,0.0004119670484215021,9.999999747378752e-05
1501,1.0,0.0005544244777411222,9.999999747378752e-05
1502,1.0,0.0002735677408054471,9.999999747378752e-05
1503,1.0,0.00027663676883094013,9.999999747378752e-05
1504,1.0,0.00024415479856543243,9.999999747378752e-05
1505,1.0,0.0007249040645547211,9.999999747378752e-05
1506,1.0,0.0004324920300859958,9.999999747378752e-05
1507,1.0,0.0002875391219276935,9.999999747378752e-05
1508,1.0,0.00037111694109626114,9.999999747378752e-05
1509,1.0,0.0004103661049157381,9.999999747378752e-05
1510,1.0,0.0002662730112206191,9.999999747378752e-05
1511,1.0,0.000366898748325184,9.999999747378752e-05
1512,1.0,0.0007175998180173337,9.999999747378752e-05
1513,1.0,0.0009391039493493736,9.999999747378752e-05
1514,1.0,0.0007411460974253714,9.999999747378752e-05
1515,1.0,0.00040762702701613307,9.999999747378752e-05
1516,1.0,0.0003939339949283749,9.999999747378752e-05
1517,1.0,0.0004065467801410705,9.999999747378752e-05
1518,1.0,0.00029363500652834773,9.999999747378752e-05
1519,1.0,0.0003536131698638201,9.999999747378752e-05
1520,1.0,0.0003222975938115269,9.999999747378752e-05
1521,1.0,0.0002903094864450395,9.999999747378752e-05
1522,1.0,0.00025862440816126764,9.999999747378752e-05
1523,1.0,0.0006275058258324862,9.999999747378752e-05
1524,0.9994444251060486,0.0010461789788678288,9.999999747378752e-05
1525,1.0,0.0003438671410549432,9.999999747378752e-05
1526,1.0,0.0002513334038667381,9.999999747378752e-05
1527,1.0,0.00026466589770279825,9.999999747378752e-05
1528,1.0,0.000331303192069754,9.999999747378752e-05
1529,1.0,0.00039794243639335036,9.999999747378752e-05
1530,1.0,0.00024648004909977317,9.999999747378752e-05
1531,1.0,0.0003015605907421559,9.999999747378752e-05
1532,1.0,0.00040867258212529123,9.999999747378752e-05
1533,1.0,0.00041960328235290945,9.999999747378752e-05
1534,1.0,0.00025407224893569946,9.999999747378752e-05
1535,1.0,0.00023788170074112713,9.999999747378752e-05
1536,1.0,0.0004503664094954729,9.999999747378752e-05
1537,1.0,0.0002914958167821169,9.999999747378752e-05
1538,1.0,0.0002961340651381761,9.999999747378752e-05
1539,1.0,0.0002961171558126807,9.999999747378752e-05
1540,1.0,0.0002404161059530452,9.999999747378752e-05
1541,1.0,0.00026391330175101757,9.999999747378752e-05
1542,1.0,0.00038802818744443357,9.999999747378752e-05
1543,1.0,0.0005364009994082153,9.999999747378752e-05
1544,1.0,0.0004914846504107118,9.999999747378752e-05
1545,1.0,0.00034304469591006637,9.999999747378752e-05
1546,1.0,0.0002467864833306521,9.999999747378752e-05
1547,1.0,0.0002566998009569943,9.999999747378752e-05
1548,1.0,0.00023228493228089064,9.999999747378752e-05
1549,1.0,0.0002594190591480583,9.999999747378752e-05
1550,1.0,0.00034045951906591654,9.999999747378752e-05
1551,1.0,0.0002302568609593436,9.999999747378752e-05
1552,1.0,0.00020504466374404728,9.999999747378752e-05
1553,1.0,0.00020886662241537124,9.999999747378752e-05
1554,1.0,0.0002578329876996577,9.999999747378752e-05
1555,1.0,0.00047779723536223173,9.999999747378752e-05
1556,1.0,0.00029374632867984474,9.999999747378752e-05
1557,1.0,0.00032851440482772887,9.999999747378752e-05
1558,1.0,0.0003038889553863555,9.999999747378752e-05
1559,1.0,0.0001916274195536971,9.999999747378752e-05
1560,1.0,0.00022164940310176462,9.999999747378752e-05
1561,1.0,0.00021262916561681777,9.999999747378752e-05
1562,1.0,0.00020064355339854956,9.999999747378752e-05
1563,1.0,0.00025842650211416185,9.999999747378752e-05
1564,1.0,0.0002506455348338932,9.999999747378752e-05
1565,1.0,0.0002585769398137927,9.999999747378752e-05
1566,1.0,0.00025972878211177886,9.999999747378752e-05
1567,1.0,0.00032492310856468976,9.999999747378752e-05
1568,1.0,0.00033773641916923225,9.999999747378752e-05
1569,1.0,0.0004815418797079474,9.999999747378752e-05
1570,1.0,0.0002829463919624686,9.999999747378752e-05
1571,1.0,0.00021930760703980923,9.999999747378752e-05
1572,1.0,0.0002644738124217838,9.999999747378752e-05
1573,1.0,0.0002687112719286233,9.999999747378752e-05
1574,1.0,0.0002759672934189439,9.999999747378752e-05
1575,1.0,0.0002924925647675991,9.999999747378752e-05
1576,1.0,0.00042294885497540236,9.999999747378752e-05
1577,1.0,0.0007234052754938602,9.999999747378752e-05
1578,1.0,0.00042913859942927957,9.999999747378752e-05
1579,1.0,0.0007971086306497455,9.999999747378752e-05
1580,1.0,0.0002853836049325764,9.999999747378752e-05
1581,1.0,0.00032439734786748886,9.999999747378752e-05
1582,1.0,0.00043475188431330025,9.999999747378752e-05
1583,1.0,0.0002623260661493987,9.999999747378752e-05
1584,1.0,0.00022736193204764277,9.999999747378752e-05
1585,1.0,0.00023171832435764372,9.999999747378752e-05
1586,1.0,0.0002162394521292299,9.999999747378752e-05
1587,1.0,0.00021048850612714887,9.999999747378752e-05
1588,1.0,0.0002761038194876164,9.999999747378752e-05
1589,1.0,0.0002621633466333151,9.999999747378752e-05
1590,1.0,0.00023216463159769773,9.999999747378752e-05
1591,1.0,0.0002515467640478164,9.999999747378752e-05
1592,1.0,0.00028113325242884457,9.999999747378752e-05
1593,0.9994444251060486,0.0014501916011795402,9.999999747378752e-05
1594,1.0,0.00035303403274156153,9.999999747378752e-05
1595,1.0,0.00020771626441273838,9.999999747378752e-05
1596,1.0,0.00037755584344267845,9.999999747378752e-05
1597,1.0,0.0003822676953859627,9.999999747378752e-05
1598,1.0,0.00036853767232969403,9.999999747378752e-05
1599,1.0,0.0005378461792133749,9.999999747378752e-05
1600,1.0,0.0002703225763980299,9.999999747378752e-05
1601,1.0,0.00040099467150866985,9.999999747378752e-05
1602,1.0,0.00032131679472513497,9.999999747378752e-05
1603,1.0,0.00023565573792438954,9.999999747378752e-05
1604,1.0,0.00032319294405169785,9.999999747378752e-05
1605,1.0,0.0005830357549712062,9.999999747378752e-05
1606,1.0,0.0004502693482208997,9.999999747378752e-05
1607,1.0,0.00024664500961080194,9.999999747378752e-05
1608,1.0,0.0002828790165949613,9.999999747378752e-05
1609,1.0,0.0002059609250864014,9.999999747378752e-05
1610,1.0,0.0002072042552754283,9.999999747378752e-05
1611,1.0,0.0002918534155469388,9.999999747378752e-05
1612,1.0,0.0002320335916010663,9.999999747378752e-05
1613,1.0,0.00027139444136992097,9.999999747378752e-05
1614,1.0,0.0002334744349354878,9.999999747378752e-05
1615,1.0,0.00023769709514454007,9.999999747378752e-05
1616,1.0,0.0003174455196131021,9.999999747378752e-05
1617,1.0,0.00022132259618956596,9.999999747378752e-05
1618,1.0,0.00019807630451396108,9.999999747378752e-05
1619,1.0,0.00021983959595672786,9.999999747378752e-05
1620,1.0,0.00021740762167610228,9.999999747378752e-05
1621,1.0,0.00017368010594509542,9.999999747378752e-05
1622,1.0,0.0002245674841105938,9.999999747378752e-05
1623,1.0,0.0003221654624212533,9.999999747378752e-05
1624,1.0,0.0003074183186981827,9.999999747378752e-05
1625,1.0,0.0001961100788321346,9.999999747378752e-05
1626,1.0,0.0004976518684998155,9.999999747378752e-05
1627,1.0,0.00047869508853182197,9.999999747378752e-05
1628,1.0,0.0003528198867570609,9.999999747378752e-05
1629,1.0,0.00038895499892532825,9.999999747378752e-05
1630,1.0,0.0002882590633817017,9.999999747378752e-05
1631,1.0,0.0002466719306539744,9.999999747378752e-05
1632,1.0,0.00029172786162234843,9.999999747378752e-05
1633,1.0,0.00027714279713109136,9.999999747378752e-05
1634,1.0,0.000243800415773876,9.999999747378752e-05
1635,1.0,0.0003307721926830709,9.999999747378752e-05
1636,1.0,0.0002623578766360879,9.999999747378752e-05
1637,1.0,0.00023231520026456565,9.999999747378752e-05
1638,1.0,0.0003001329314429313,9.999999747378752e-05
1639,1.0,0.0002809760917443782,9.999999747378752e-05
1640,1.0,0.00021830089099239558,9.999999747378752e-05
1641,1.0,0.000875809055287391,9.999999747378752e-05
1642,0.9994444251060486,0.0016453266143798828,9.999999747378752e-05
1643,1.0,0.0003602630167733878,9.999999747378752e-05
1644,0.9994444251060486,0.001086146687157452,9.999999747378752e-05
1645,1.0,0.0008761525969021022,9.999999747378752e-05
1646,1.0,0.0004574868071358651,9.999999747378752e-05
1647,1.0,0.00044214577064849436,9.999999747378752e-05
1648,1.0,0.00035539973760023713,9.999999747378752e-05
1649,1.0,0.00033448421163484454,9.999999747378752e-05
1650,1.0,0.00030172584229148924,9.999999747378752e-05
1651,1.0,0.00024382543051615357,9.999999747378752e-05
1652,0.9994444251060486,0.0017778521869331598,9.999999747378752e-05
1653,1.0,0.00047529031871818006,9.999999747378752e-05
1654,1.0,0.00028234574710950255,9.999999747378752e-05
1655,1.0,0.0002566611801739782,9.999999747378752e-05
1656,1.0,0.00026588886976242065,9.999999747378752e-05
1657,1.0,0.00024304486578330398,9.999999747378752e-05
1658,1.0,0.00024668409605510533,9.999999747378752e-05
1659,1.0,0.00028065606602467597,9.999999747378752e-05
1660,1.0,0.00031906215008348227,9.999999747378752e-05
1661,1.0,0.00029198580887168646,9.999999747378752e-05
1662,1.0,0.00020884201512672007,9.999999747378752e-05
1663,1.0,0.0001939834764925763,9.999999747378752e-05
1664,1.0,0.00022091629216447473,9.999999747378752e-05
1665,1.0,0.00024690967984497547,9.999999747378752e-05
1666,1.0,0.0002069971669698134,9.999999747378752e-05
1667,1.0,0.00025474262656643987,9.999999747378752e-05
1668,1.0,0.00025107720284722745,9.999999747378752e-05
1669,1.0,0.00024750412558205426,9.999999747378752e-05
1670,1.0,0.00019062926003243774,9.999999747378752e-05
1671,1.0,0.00023669388610869646,9.999999747378752e-05
1672,1.0,0.00016730466450098902,9.999999747378752e-05
1673,1.0,0.00020605222380254418,9.999999747378752e-05
1674,1.0,0.00021041696891188622,9.999999747378752e-05
1675,1.0,0.00018565727805253118,9.999999747378752e-05
1676,1.0,0.00020183213928248733,9.999999747378752e-05
1677,1.0,0.00015836654347367585,9.999999747378752e-05
1678,1.0,0.00027889659395441413,9.999999747378752e-05
1679,1.0,0.00023103065905161202,9.999999747378752e-05
1680,1.0,0.00021278094209264964,9.999999747378752e-05
1681,1.0,0.00022072441061027348,9.999999747378752e-05
1682,1.0,0.00042867808951996267,9.999999747378752e-05
1683,1.0,0.0008015509229153395,9.999999747378752e-05
1684,1.0,0.00029648374766111374,9.999999747378752e-05
1685,1.0,0.0003027140337508172,9.999999747378752e-05
1686,1.0,0.0002715638547670096,9.999999747378752e-05
1687,1.0,0.00021942125749774277,9.999999747378752e-05
1688,1.0,0.00032587358145974576,9.999999747378752e-05
1689,1.0,0.00026309836539439857,9.999999747378752e-05
1690,1.0,0.0003349284525029361,9.999999747378752e-05
1691,1.0,0.0003026972117368132,9.999999747378752e-05
1692,1.0,0.0002476063964422792,9.999999747378752e-05
1693,1.0,0.0002264961804030463,9.999999747378752e-05
1694,1.0,0.0005366703262552619,9.999999747378752e-05
1695,1.0,0.00037259922828525305,9.999999747378752e-05
1696,1.0,0.0002268655225634575,9.999999747378752e-05
1697,1.0,0.00019790611986536533,9.999999747378752e-05
1698,1.0,0.000215891792322509,9.999999747378752e-05
1699,1.0,0.00021999339514877647,9.999999747378752e-05
1700,1.0,0.00024280154320877045,9.999999747378752e-05
1701,1.0,0.0002862739493139088,9.999999747378752e-05
1702,1.0,0.00020752198179252446,9.999999747378752e-05
1703,1.0,0.00033912784419953823,9.999999747378752e-05
1704,1.0,0.00021988885418977588,9.999999747378752e-05
1705,1.0,0.0001497505436418578,9.999999747378752e-05
1706,1.0,0.00028175939223729074,9.999999747378752e-05
1707,1.0,0.00018334051128476858,9.999999747378752e-05
1708,1.0,0.00022525481472257525,9.999999747378752e-05
1709,1.0,0.0002601160667836666,9.999999747378752e-05
1710,1.0,0.00021707764244638383,9.999999747378752e-05
1711,1.0,0.00022999798238743097,9.999999747378752e-05
1712,1.0,0.0002155452675651759,9.999999747378752e-05
1713,1.0,0.00023447303101420403,9.999999747378752e-05
1714,1.0,0.00019761556177400053,9.999999747378752e-05
1715,1.0,0.00022099475609138608,9.999999747378752e-05
1716,1.0,0.0003089597448706627,9.999999747378752e-05
1717,1.0,0.0003030129009857774,9.999999747378752e-05
1718,1.0,0.0002646380162332207,9.999999747378752e-05
1719,1.0,0.0006268548895604908,9.999999747378752e-05
1720,1.0,0.00027944165049120784,9.999999747378752e-05
1721,1.0,0.00021617628226522356,9.999999747378752e-05
1722,1.0,0.000188892096048221,9.999999747378752e-05
1723,1.0,0.00024753622710704803,9.999999747378752e-05
1724,1.0,0.00019338462152518332,9.999999747378752e-05
1725,0.9994444251060486,0.0016562655800953507,9.999999747378752e-05
1726,0.9994444251060486,0.0018745940178632736,9.999999747378752e-05
1727,1.0,0.00030956053524278104,9.999999747378752e-05
1728,1.0,0.00037921362672932446,9.999999747378752e-05
1729,1.0,0.00022182702377904207,9.999999747378752e-05
1730,1.0,0.00025098107289522886,9.999999747378752e-05
1731,1.0,0.00017684230988379568,9.999999747378752e-05
1732,1.0,0.0002654583367984742,9.999999747378752e-05
1733,1.0,0.00024418532848358154,9.999999747378752e-05
1734,1.0,0.00038660605787299573,9.999999747378752e-05
1735,1.0,0.00017747639503795654,9.999999747378752e-05
1736,1.0,0.00021982569887768477,9.999999747378752e-05
1737,1.0,0.0004311160009820014,9.999999747378752e-05
1738,1.0,0.000241945032030344,9.999999747378752e-05
1739,1.0,0.0002314261073479429,9.999999747378752e-05
1740,1.0,0.0007143327966332436,9.999999747378752e-05
1741,1.0,0.00023142584541346878,9.999999747378752e-05
1742,1.0,0.00017673596448730677,9.999999747378752e-05
1743,1.0,0.00021723548707086593,9.999999747378752e-05
1744,1.0,0.00020446779672056437,9.999999747378752e-05
1745,1.0,0.0003653746098279953,9.999999747378752e-05
1746,1.0,0.00017855809710454196,9.999999747378752e-05
1747,1.0,0.0002423126861685887,9.999999747378752e-05
1748,1.0,0.00021255768660921603,9.999999747378752e-05
1749,1.0,0.00020360031339805573,9.999999747378752e-05
1750,1.0,0.00021772926265839487,9.999999747378752e-05
1751,1.0,0.00030307535780593753,9.999999747378752e-05
1752,1.0,0.0002190400700783357,9.999999747378752e-05
1753,1.0,0.0002072083589155227,9.999999747378752e-05
1754,1.0,0.00016742691514082253,9.999999747378752e-05
1755,1.0,0.00016797437274362892,9.999999747378752e-05
1756,1.0,0.0002016241051023826,9.999999747378752e-05
1757,1.0,0.0001691204815870151,9.999999747378752e-05
1758,1.0,0.000193955929717049,9.999999747378752e-05
1759,1.0,0.0001836339506553486,9.999999747378752e-05
1760,1.0,0.00016825033526401967,9.999999747378752e-05
1761,1.0,0.00014134559023659676,9.999999747378752e-05
1762,1.0,0.00015592230192851275,9.999999747378752e-05
1763,1.0,0.00018037833797279745,9.999999747378752e-05
1764,1.0,0.0008753614383749664,9.999999747378752e-05
1765,1.0,0.0010400074534118176,9.999999747378752e-05
1766,1.0,0.0004806685901712626,9.999999747378752e-05
1767,1.0,0.00040401495061814785,9.999999747378752e-05
1768,1.0,0.0006369319744408131,9.999999747378752e-05
1769,1.0,0.00048131024232134223,9.999999747378752e-05
1770,1.0,0.0002158763527404517,9.999999747378752e-05
1771,1.0,0.00019274791702628136,9.999999747378752e-05
1772,1.0,0.0006743454723618925,9.999999747378752e-05
1773,1.0,0.0004238302062731236,9.999999747378752e-05
1774,1.0,0.0002865271526388824,9.999999747378752e-05
1775,1.0,0.0002728354884311557,9.999999747378752e-05
1776,1.0,0.00022128276759758592,9.999999747378752e-05
1777,1.0,0.00025640102103352547,9.999999747378752e-05
1778,1.0,0.0002789438294712454,9.999999747378752e-05
1779,1.0,0.00019184676057193428,9.999999747378752e-05
1780,1.0,0.00016500160563737154,9.999999747378752e-05
1781,1.0,0.00014655619452241808,9.999999747378752e-05
1782,1.0,0.00028847166686318815,9.999999747378752e-05
1783,1.0,0.0002281503693666309,9.999999747378752e-05
1784,1.0,0.00035518157528713346,9.999999747378752e-05
1785,1.0,0.0004014225269202143,9.999999747378752e-05
1786,1.0,0.000500450492836535,9.999999747378752e-05
1787,1.0,0.0008029128657653928,9.999999747378752e-05
1788,1.0,0.0002938935358542949,9.999999747378752e-05
1789,1.0,0.00021703579113818705,9.999999747378752e-05
1790,1.0,0.0002896675723604858,9.999999747378752e-05
1791,1.0,0.00017696857685223222,9.999999747378752e-05
1792,1.0,0.00024614643189124763,9.999999747378752e-05
1793,1.0,0.00027265786775387824,9.999999747378752e-05
1794,1.0,0.0001507754495833069,9.999999747378752e-05
1795,1.0,0.00017317735182587057,9.999999747378752e-05
1796,1.0,0.0001606705627636984,9.999999747378752e-05
1797,1.0,0.00016533999587409198,9.999999747378752e-05
1798,1.0,0.00021015628590248525,9.999999747378752e-05
1799,1.0,0.00018750278104562312,9.999999747378752e-05
1800,1.0,0.0001711384829832241,9.999999747378752e-05
1801,1.0,0.00015973634435795248,9.999999747378752e-05
1802,0.9994444251060486,0.001791003393009305,9.999999747378752e-05
1803,1.0,0.0003303267003502697,9.999999747378752e-05
1804,1.0,0.00021988489606883377,9.999999747378752e-05
1805,1.0,0.00021597853628918529,9.999999747378752e-05
1806,1.0,0.00018882041331380606,9.999999747378752e-05
1807,1.0,0.0001917868503369391,9.999999747378752e-05
1808,1.0,0.00013439486792776734,9.999999747378752e-05
1809,1.0,0.0002505305455997586,9.999999747378752e-05
1810,1.0,0.00031474584829993546,9.999999747378752e-05
1811,1.0,0.0002537157852202654,9.999999747378752e-05
1812,1.0,0.00017770600970834494,9.999999747378752e-05
1813,1.0,0.00015839046682231128,9.999999747378752e-05
1814,1.0,0.0001752711832523346,9.999999747378752e-05
1815,1.0,0.00022665133292321116,9.999999747378752e-05
1816,1.0,0.0001359873713226989,9.999999747378752e-05
1817,1.0,0.00019489145779516548,9.999999747378752e-05
1818,1.0,0.000205939679290168,9.999999747378752e-05
1819,1.0,0.00017067055159714073,9.999999747378752e-05
1820,1.0,0.00015158487076405436,9.999999747378752e-05
1821,1.0,0.0001520942460047081,9.999999747378752e-05
1822,1.0,0.00022028900275472552,9.999999747378752e-05
1823,1.0,0.0003851682704407722,9.999999747378752e-05
1824,1.0,0.000589172646868974,9.999999747378752e-05
1825,1.0,0.00024538033176213503,9.999999747378752e-05
1826,1.0,0.00017431177548132837,9.999999747378752e-05
1827,1.0,0.00021849114273209125,9.999999747378752e-05
1828,1.0,0.00013326099724508822,9.999999747378752e-05
1829,1.0,0.00017230966477654874,9.999999747378752e-05
1830,1.0,0.00017230852972716093,9.999999747378752e-05
1831,1.0,0.0002537054242566228,9.999999747378752e-05
1832,1.0,0.00013999301881995052,9.999999747378752e-05
1833,1.0,0.00037162002990953624,9.999999747378752e-05
1834,1.0,0.00022292537323664874,9.999999747378752e-05
1835,1.0,0.00024242865038104355,9.999999747378752e-05
1836,1.0,0.00016869210230652243,9.999999747378752e-05
1837,1.0,0.0002350373542867601,9.999999747378752e-05
1838,1.0,0.00018204831576440483,9.999999747378752e-05
1839,1.0,0.00015804935537744313,9.999999747378752e-05
1840,1.0,0.00013462798960972577,9.999999747378752e-05
1841,1.0,0.0002982687146868557,9.999999747378752e-05
1842,1.0,0.00015473963867407292,9.999999747378752e-05
1843,1.0,0.00038123756530694664,9.999999747378752e-05
1844,1.0,0.0001654784573474899,9.999999747378752e-05
1845,1.0,0.00019035785226151347,9.999999747378752e-05
1846,1.0,0.00020728283561766148,9.999999747378752e-05
1847,1.0,0.0003325571888126433,9.999999747378752e-05
1848,1.0,0.00018947102944366634,9.999999747378752e-05
1849,1.0,0.00017060365644283593,9.999999747378752e-05
1850,1.0,0.0002121509751304984,9.999999747378752e-05
1851,1.0,0.0002235241117887199,9.999999747378752e-05
1852,1.0,0.00031553185544908047,9.999999747378752e-05
1853,1.0,0.00019402560428716242,9.999999747378752e-05
1854,1.0,0.00029314158018678427,9.999999747378752e-05
1855,1.0,0.0003561147314030677,9.999999747378752e-05
1856,1.0,0.00017293485871050507,9.999999747378752e-05
1857,1.0,0.0001425612426828593,9.999999747378752e-05
1858,1.0,0.0002820306399371475,9.999999747378752e-05
1859,1.0,0.00032180987182073295,9.999999747378752e-05
1860,1.0,0.00019414449343457818,9.999999747378752e-05
1861,1.0,0.0010104147950187325,9.999999747378752e-05
1862,1.0,0.0008906531147658825,9.999999747378752e-05
1863,1.0,0.0003028039063792676,9.999999747378752e-05
1864,1.0,0.00023522427363786846,9.999999747378752e-05
1865,1.0,0.0002618492871988565,9.999999747378752e-05
1866,1.0,0.00019066626555286348,9.999999747378752e-05
1867,1.0,0.0001815686555346474,9.999999747378752e-05
1868,1.0,0.00025101928622461855,9.999999747378752e-05
1869,1.0,0.00021942864987067878,9.999999747378752e-05
1870,1.0,0.0003002363664563745,9.999999747378752e-05
1871,1.0,0.00014082971028983593,9.999999747378752e-05
1872,1.0,0.00016768671048339456,9.999999747378752e-05
1873,1.0,0.0001482155785197392,9.999999747378752e-05
1874,1.0,0.00018440700659994036,9.999999747378752e-05
1875,1.0,0.00017226202180609107,9.999999747378752e-05
1876,1.0,0.000188132980838418,9.999999747378752e-05
1877,1.0,0.00025383246247656643,9.999999747378752e-05
1878,1.0,0.00019768050697166473,9.999999747378752e-05
1879,1.0,0.00019004323985427618,9.999999747378752e-05
1880,1.0,0.00019696746312547475,9.999999747378752e-05
1881,1.0,0.00017100811237469316,9.999999747378752e-05
1882,1.0,0.000261900742771104,9.999999747378752e-05
1883,1.0,0.000379455101210624,9.999999747378752e-05
1884,1.0,0.00016467309615109116,9.999999747378752e-05
1885,1.0,0.0001320803858106956,9.999999747378752e-05
1886,1.0,0.0001509998255642131,9.999999747378752e-05
1887,1.0,0.0001482477819081396,9.999999747378752e-05
1888,1.0,0.00014445462147705257,9.999999747378752e-05
1889,1.0,0.00013865335495211184,9.999999747378752e-05
1890,1.0,0.0002489901380613446,9.999999747378752e-05
1891,1.0,0.0001801229373086244,9.999999747378752e-05
1892,1.0,0.00022701294801663607,9.999999747378752e-05
1893,1.0,0.0005074380896985531,9.999999747378752e-05
1894,1.0,0.0002578617713879794,9.999999747378752e-05
1895,1.0,0.00020944283460266888,9.999999747378752e-05
1896,1.0,0.00016908248653635383,9.999999747378752e-05
1897,1.0,0.00018462163279764354,9.999999747378752e-05
1898,1.0,0.00012689641152974218,9.999999747378752e-05
1899,1.0,0.000286909838905558,9.999999747378752e-05
1900,1.0,0.00014683676999993622,9.999999747378752e-05
1901,1.0,0.00012946780771017075,9.999999747378752e-05
1902,1.0,0.0001532521564513445,9.999999747378752e-05
1903,1.0,0.00031090760603547096,9.999999747378752e-05
1904,1.0,0.00023326577502302825,9.999999747378752e-05
1905,1.0,0.0006514896522276103,9.999999747378752e-05
1906,1.0,0.0001719278225209564,9.999999747378752e-05
1907,1.0,0.0003383176226634532,9.999999747378752e-05
1908,1.0,0.0006057631107978523,9.999999747378752e-05
1909,1.0,0.0003252233436796814,9.999999747378752e-05
1910,1.0,0.00021360692335292697,9.999999747378752e-05
1911,1.0,0.000207560122362338,9.999999747378752e-05
1912,1.0,0.00019660773978102952,9.999999747378752e-05
1913,1.0,0.00021076042321510613,9.999999747378752e-05
1914,1.0,0.00018442953296471387,9.999999747378752e-05
1915,1.0,0.00012306911230552942,9.999999747378752e-05
1916,1.0,0.0001569740124978125,9.999999747378752e-05
1917,1.0,0.0001698517007753253,9.999999747378752e-05
1918,1.0,0.0001548663421999663,9.999999747378752e-05
1919,1.0,0.0001617156231077388,9.999999747378752e-05
1920,1.0,0.00011846222332678735,9.999999747378752e-05
1921,1.0,0.00015356676885858178,9.999999747378752e-05
1922,1.0,0.0003025187470484525,9.999999747378752e-05
1923,1.0,0.0001912680600071326,9.999999747378752e-05
1924,1.0,0.0001614813372725621,9.999999747378752e-05
1925,1.0,0.0002185816556448117,9.999999747378752e-05
1926,1.0,0.00015092552348505706,9.999999747378752e-05
1927,1.0,0.0002985101018566638,9.999999747378752e-05
1928,0.9994444251060486,0.0021720482036471367,9.999999747378752e-05
1929,1.0,0.00023993912327568978,9.999999747378752e-05
1930,1.0,0.0001719435240374878,9.999999747378752e-05
1931,1.0,0.0002510400954633951,9.999999747378752e-05
1932,1.0,0.00025150476722046733,9.999999747378752e-05
1933,1.0,0.00016120918735396117,9.999999747378752e-05
1934,1.0,0.00017182977171614766,9.999999747378752e-05
1935,1.0,0.00019300090207252651,9.999999747378752e-05
1936,1.0,0.0003431681834626943,9.999999747378752e-05
1937,1.0,0.00015852403885219246,9.999999747378752e-05
1938,1.0,0.00012879673158749938,9.999999747378752e-05
1939,1.0,0.00012572479317896068,9.999999747378752e-05
1940,1.0,0.00010834383283508942,9.999999747378752e-05
1941,1.0,0.00021700895740650594,9.999999747378752e-05
1942,1.0,0.00011920076940441504,9.999999747378752e-05
1943,1.0,0.0001387678785249591,9.999999747378752e-05
1944,1.0,0.00013393809786066413,9.999999747378752e-05
1945,1.0,0.00016954465536400676,9.999999747378752e-05
1946,1.0,0.00011305473890388384,9.999999747378752e-05
1947,1.0,0.00010996415221598,9.999999747378752e-05
1948,1.0,0.00016555185720790178,9.999999747378752e-05
1949,1.0,0.00019657096709124744,9.999999747378752e-05
1950,1.0,0.00017685721104498953,9.999999747378752e-05
1951,1.0,0.0001153164412244223,9.999999747378752e-05
1952,1.0,0.00021296142949722707,9.999999747378752e-05
