,categorical_accuracy,loss,learning_rate
1538,1.0,0.005209987051784992,9.999999747378752e-05
1539,1.0,0.009387552738189697,9.999999747378752e-05
1540,1.0,0.008350798860192299,9.999999747378752e-05
1541,1.0,0.012120313011109829,9.999999747378752e-05
1542,1.0,0.008013605140149593,9.999999747378752e-05
1543,1.0,0.0033793586771935225,9.999999747378752e-05
1544,1.0,0.010398486629128456,9.999999747378752e-05
1545,1.0,0.0023905804846435785,9.999999747378752e-05
1546,1.0,0.0019904545042663813,9.999999747378752e-05
1547,1.0,0.006515034008771181,9.999999747378752e-05
1548,1.0,0.02602079138159752,9.999999747378752e-05
1549,1.0,0.02647569216787815,9.999999747378752e-05
1550,1.0,0.00949013326317072,9.999999747378752e-05
1551,1.0,0.00955474004149437,9.999999747378752e-05
1552,1.0,0.035345546901226044,9.999999747378752e-05
1553,1.0,0.007898183539509773,9.999999747378752e-05
1554,1.0,0.012507660314440727,9.999999747378752e-05
1555,1.0,0.01748928241431713,9.999999747378752e-05
1556,1.0,0.007914744317531586,9.999999747378752e-05
1557,1.0,0.012385819107294083,9.999999747378752e-05
1558,1.0,0.002694315044209361,9.999999747378752e-05
1559,1.0,0.0018903330201283097,9.999999747378752e-05
1560,1.0,0.02839604951441288,9.999999747378752e-05
1561,1.0,0.014077662490308285,9.999999747378752e-05
1562,1.0,0.012157920747995377,9.999999747378752e-05
1563,1.0,0.009637313894927502,9.999999747378752e-05
1564,1.0,0.005576164927333593,9.999999747378752e-05
1565,1.0,0.005176843143999577,9.999999747378752e-05
1566,1.0,0.004217056091874838,9.999999747378752e-05
1567,1.0,0.023758970201015472,9.999999747378752e-05
1568,1.0,0.005389693658798933,9.999999747378752e-05
1569,1.0,0.010460331104695797,9.999999747378752e-05
1570,1.0,0.0028111962601542473,9.999999747378752e-05
1571,1.0,0.022615252062678337,9.999999747378752e-05
1572,1.0,0.006152058485895395,9.999999747378752e-05
1573,1.0,0.021169714629650116,9.999999747378752e-05
1574,1.0,0.005110574886202812,9.999999747378752e-05
1575,1.0,0.013714543543756008,9.999999747378752e-05
1576,1.0,0.005866691470146179,9.999999747378752e-05
1577,1.0,0.006101627368479967,9.999999747378752e-05
1578,1.0,0.007406594231724739,9.999999747378752e-05
1579,1.0,0.0071294778026640415,9.999999747378752e-05
1580,1.0,0.0047209239564836025,9.999999747378752e-05
1581,1.0,0.014292209409177303,9.999999747378752e-05
1582,1.0,0.008214347064495087,9.999999747378752e-05
1583,1.0,0.005528245586901903,9.999999747378752e-05
1584,1.0,0.005125664174556732,9.999999747378752e-05
1585,1.0,0.010088340379297733,9.999999747378752e-05
1586,1.0,0.004248867277055979,9.999999747378752e-05
1587,1.0,0.003928727004677057,9.999999747378752e-05
1588,1.0,0.006940607447177172,9.999999747378752e-05
1589,1.0,0.005836686585098505,9.999999747378752e-05
1590,1.0,0.004187517333775759,9.999999747378752e-05
1591,1.0,0.002860380569472909,9.999999747378752e-05
1592,1.0,0.012226658873260021,9.999999747378752e-05
1593,1.0,0.008517523296177387,9.999999747378752e-05
1594,1.0,0.00705373240634799,9.999999747378752e-05
1595,1.0,0.01845572143793106,9.999999747378752e-05
1596,1.0,0.011719632893800735,9.999999747378752e-05
1597,1.0,0.004720785189419985,9.999999747378752e-05
1598,1.0,0.004536708351224661,9.999999747378752e-05
1599,1.0,0.014898554421961308,9.999999747378752e-05
1600,1.0,0.003123826812952757,9.999999747378752e-05
1601,1.0,0.005875298287719488,9.999999747378752e-05
1602,1.0,0.007952050305902958,9.999999747378752e-05
1603,1.0,0.007081561256200075,9.999999747378752e-05
1604,1.0,0.004724129103124142,9.999999747378752e-05
1605,1.0,0.006249335594475269,9.999999747378752e-05
1606,1.0,0.0058363694697618484,9.999999747378752e-05
1607,1.0,0.002853579120710492,9.999999747378752e-05
1608,1.0,0.004373198840767145,9.999999747378752e-05
1609,1.0,0.003298440482467413,9.999999747378752e-05
1610,1.0,0.005388692487031221,9.999999747378752e-05
1611,1.0,0.0667170062661171,9.999999747378752e-05
1612,1.0,0.03325709328055382,9.999999747378752e-05
1613,1.0,0.010676310397684574,9.999999747378752e-05
1614,1.0,0.0051027401350438595,9.999999747378752e-05
1615,1.0,0.013986451551318169,9.999999747378752e-05
1616,1.0,0.025731952860951424,9.999999747378752e-05
1617,1.0,0.00855346955358982,9.999999747378752e-05
1618,1.0,0.003764115273952484,9.999999747378752e-05
1619,1.0,0.02105347439646721,9.999999747378752e-05
1620,1.0,0.007422288879752159,9.999999747378752e-05
1621,1.0,0.015790749341249466,9.999999747378752e-05
1622,1.0,0.00824060756713152,9.999999747378752e-05
1623,1.0,0.012900587171316147,9.999999747378752e-05
1624,1.0,0.01708746701478958,9.999999747378752e-05
1625,1.0,0.01248064823448658,9.999999747378752e-05
1626,1.0,0.004532941151410341,9.999999747378752e-05
1627,1.0,0.005929917097091675,9.999999747378752e-05
1628,1.0,0.013023029081523418,9.999999747378752e-05
1629,1.0,0.017550723627209663,9.999999747378752e-05
1630,1.0,0.019058918580412865,9.999999747378752e-05
1631,1.0,0.0033899624831974506,9.999999747378752e-05
1632,1.0,0.022074373438954353,9.999999747378752e-05
1633,1.0,0.005449748132377863,9.999999747378752e-05
1634,1.0,0.016032248735427856,9.999999747378752e-05
1635,1.0,0.003318817587569356,9.999999747378752e-05
1636,1.0,0.006556791719049215,9.999999747378752e-05
1637,1.0,0.0025761777069419622,9.999999747378752e-05
1638,1.0,0.0044763884507119656,9.999999747378752e-05
1639,1.0,0.006825706921517849,9.999999747378752e-05
1640,1.0,0.005700647830963135,9.999999747378752e-05
1641,1.0,0.005470395553857088,9.999999747378752e-05
1642,1.0,0.003981629386544228,9.999999747378752e-05
1643,1.0,0.004911383613944054,9.999999747378752e-05
1644,1.0,0.00347739364951849,9.999999747378752e-05
1645,1.0,0.0060174791142344475,9.999999747378752e-05
1646,1.0,0.014915482141077518,9.999999747378752e-05
1647,1.0,0.003243205137550831,9.999999747378752e-05
1648,1.0,0.004681261256337166,9.999999747378752e-05
1649,1.0,0.015383380465209484,9.999999747378752e-05
1650,1.0,0.004462451674044132,9.999999747378752e-05
1651,0.9833333492279053,0.04634072259068489,9.999999747378752e-05
1652,1.0,0.009954034350812435,9.999999747378752e-05
1653,1.0,0.019292790442705154,9.999999747378752e-05
1654,1.0,0.01863258332014084,9.999999747378752e-05
1655,1.0,0.02349226549267769,9.999999747378752e-05
1656,1.0,0.01227298192679882,9.999999747378752e-05
1657,1.0,0.008845106698572636,9.999999747378752e-05
1658,1.0,0.0065659452229738235,9.999999747378752e-05
1659,1.0,0.0037335099186748266,9.999999747378752e-05
1660,1.0,0.007447864394634962,9.999999747378752e-05
1661,1.0,0.00593026215210557,9.999999747378752e-05
1662,1.0,0.008657233789563179,9.999999747378752e-05
1663,1.0,0.015393374487757683,9.999999747378752e-05
1664,0.9833333492279053,0.09142324328422546,9.999999747378752e-05
1665,1.0,0.015966566279530525,9.999999747378752e-05
1666,1.0,0.012814854271709919,9.999999747378752e-05
1667,1.0,0.024608545005321503,9.999999747378752e-05
1668,1.0,0.00546333659440279,9.999999747378752e-05
1669,1.0,0.0186756681650877,9.999999747378752e-05
1670,1.0,0.00768300611525774,9.999999747378752e-05
1671,1.0,0.004044746048748493,9.999999747378752e-05
1672,1.0,0.009378993883728981,9.999999747378752e-05
1673,1.0,0.009235871955752373,9.999999747378752e-05
1674,1.0,0.017564447596669197,9.999999747378752e-05
1675,1.0,0.0053262608125805855,9.999999747378752e-05
1676,1.0,0.02554323524236679,9.999999747378752e-05
1677,1.0,0.00988624058663845,9.999999747378752e-05
1678,1.0,0.0032014918979257345,9.999999747378752e-05
1679,1.0,0.0051224371418356895,9.999999747378752e-05
1680,1.0,0.008867031894624233,9.999999747378752e-05
1681,1.0,0.0026893592439591885,9.999999747378752e-05
1682,1.0,0.003098816378042102,9.999999747378752e-05
1683,1.0,0.004958550911396742,9.999999747378752e-05
1684,1.0,0.0038093675393611193,9.999999747378752e-05
1685,1.0,0.0057756309397518635,9.999999747378752e-05
1686,1.0,0.012123020365834236,9.999999747378752e-05
1687,1.0,0.00792101863771677,9.999999747378752e-05
1688,1.0,0.009067884646356106,9.999999747378752e-05
1689,1.0,0.0028687382582575083,9.999999747378752e-05
1690,1.0,0.010184160433709621,9.999999747378752e-05
1691,1.0,0.01679917983710766,9.999999747378752e-05
1692,1.0,0.0041178441606462,9.999999747378752e-05
1693,1.0,0.0033300858922302723,9.999999747378752e-05
1694,1.0,0.01061201561242342,9.999999747378752e-05
1695,1.0,0.011237320490181446,9.999999747378752e-05
1696,1.0,0.003893065033480525,9.999999747378752e-05
1697,1.0,0.003287071594968438,9.999999747378752e-05
1698,1.0,0.002488293219357729,9.999999747378752e-05
1699,1.0,0.020970378071069717,9.999999747378752e-05
1700,1.0,0.004923493601381779,9.999999747378752e-05
1701,1.0,0.01827949844300747,9.999999747378752e-05
1702,1.0,0.011672470718622208,9.999999747378752e-05
1703,1.0,0.0034830081276595592,9.999999747378752e-05
1704,1.0,0.018626036122441292,9.999999747378752e-05
1705,1.0,0.006920205894857645,9.999999747378752e-05
1706,1.0,0.013929753564298153,9.999999747378752e-05
1707,1.0,0.004375288262963295,9.999999747378752e-05
1708,1.0,0.01078504417091608,9.999999747378752e-05
1709,1.0,0.004024491645395756,9.999999747378752e-05
1710,1.0,0.0033414948265999556,9.999999747378752e-05
1711,1.0,0.0033764259424060583,9.999999747378752e-05
1712,1.0,0.022463371977210045,9.999999747378752e-05
1713,1.0,0.002263698959723115,9.999999747378752e-05
1714,1.0,0.004528312012553215,9.999999747378752e-05
1715,1.0,0.004421544261276722,9.999999747378752e-05
1716,1.0,0.002229653997346759,9.999999747378752e-05
1717,1.0,0.009014884009957314,9.999999747378752e-05
1718,1.0,0.016344290226697922,9.999999747378752e-05
1719,1.0,0.0030308165587484837,9.999999747378752e-05
1720,1.0,0.006133919581770897,9.999999747378752e-05
1721,1.0,0.00472317123785615,9.999999747378752e-05
1722,1.0,0.002793312771245837,9.999999747378752e-05
1723,1.0,0.002870504278689623,9.999999747378752e-05
1724,1.0,0.004854306112974882,9.999999747378752e-05
1725,1.0,0.008361696265637875,9.999999747378752e-05
1726,1.0,0.009227890521287918,9.999999747378752e-05
1727,1.0,0.008314060047268867,9.999999747378752e-05
1728,1.0,0.0029290467500686646,9.999999747378752e-05
1729,1.0,0.0024169133976101875,9.999999747378752e-05
1730,1.0,0.004640078172087669,9.999999747378752e-05
1731,1.0,0.0034064417704939842,9.999999747378752e-05
1732,1.0,0.007404365111142397,9.999999747378752e-05
1733,1.0,0.008027449250221252,9.999999747378752e-05
1734,1.0,0.0058730305172502995,9.999999747378752e-05
1735,1.0,0.027774205431342125,9.999999747378752e-05
1736,1.0,0.010968434624373913,9.999999747378752e-05
1737,1.0,0.004485824145376682,9.999999747378752e-05
1738,1.0,0.009761136956512928,9.999999747378752e-05
1739,1.0,0.007148276548832655,9.999999747378752e-05
1740,1.0,0.005590670742094517,9.999999747378752e-05
1741,1.0,0.017792781814932823,9.999999747378752e-05
1742,1.0,0.0038135466165840626,9.999999747378752e-05
1743,1.0,0.00472165597602725,9.999999747378752e-05
1744,1.0,0.0013469300465658307,9.999999747378752e-05
1745,1.0,0.00510864844545722,9.999999747378752e-05
1746,1.0,0.0022532076109200716,9.999999747378752e-05
1747,1.0,0.005762244574725628,9.999999747378752e-05
1748,1.0,0.006958894431591034,9.999999747378752e-05
1749,1.0,0.00941149890422821,9.999999747378752e-05
1750,1.0,0.0027155594434589148,9.999999747378752e-05
1751,1.0,0.005959958769381046,9.999999747378752e-05
1752,1.0,0.004583172965794802,9.999999747378752e-05
1753,1.0,0.0014616049593314528,9.999999747378752e-05
1754,1.0,0.002117917640134692,9.999999747378752e-05
1755,1.0,0.004466659389436245,9.999999747378752e-05
1756,1.0,0.00442980881780386,9.999999747378752e-05
1757,1.0,0.005773284938186407,9.999999747378752e-05
1758,1.0,0.0035733238328248262,9.999999747378752e-05
1759,1.0,0.013408358208835125,9.999999747378752e-05
1760,1.0,0.015046331100165844,9.999999747378752e-05
1761,1.0,0.0044699558056890965,9.999999747378752e-05
1762,1.0,0.005032985471189022,9.999999747378752e-05
1763,1.0,0.0024744628462940454,9.999999747378752e-05
1764,1.0,0.0021798042580485344,9.999999747378752e-05
1765,1.0,0.00274938833899796,9.999999747378752e-05
1766,1.0,0.008483363315463066,9.999999747378752e-05
1767,1.0,0.006018425803631544,9.999999747378752e-05
1768,1.0,0.0013676855014637113,9.999999747378752e-05
1769,1.0,0.0028520829509943724,9.999999747378752e-05
1770,1.0,0.007714626844972372,9.999999747378752e-05
1771,1.0,0.0044688875786960125,9.999999747378752e-05
1772,1.0,0.00251098838634789,9.999999747378752e-05
1773,1.0,0.017181361094117165,9.999999747378752e-05
1774,1.0,0.005812088027596474,9.999999747378752e-05
1775,1.0,0.0038202463183552027,9.999999747378752e-05
1776,1.0,0.009690419770777225,9.999999747378752e-05
1777,1.0,0.004730016924440861,9.999999747378752e-05
1778,1.0,0.0018308773869648576,9.999999747378752e-05
1779,1.0,0.0031748658511787653,9.999999747378752e-05
1780,1.0,0.0069668469950556755,9.999999747378752e-05
1781,1.0,0.004947831854224205,9.999999747378752e-05
1782,1.0,0.003779587335884571,9.999999747378752e-05
1783,1.0,0.00550626777112484,9.999999747378752e-05
1784,1.0,0.0025935235898941755,9.999999747378752e-05
1785,1.0,0.009106581099331379,9.999999747378752e-05
1786,1.0,0.0033504769671708345,9.999999747378752e-05
1787,1.0,0.01000131107866764,9.999999747378752e-05
1788,1.0,0.002770679770037532,9.999999747378752e-05
1789,1.0,0.0048760962672531605,9.999999747378752e-05
1790,1.0,0.0038729668594896793,9.999999747378752e-05
1791,1.0,0.007401567883789539,9.999999747378752e-05
1792,1.0,0.003553101560100913,9.999999747378752e-05
1793,1.0,0.033697403967380524,9.999999747378752e-05
1794,1.0,0.002886282978579402,9.999999747378752e-05
1795,1.0,0.004037886392325163,9.999999747378752e-05
1796,1.0,0.00759907579049468,9.999999747378752e-05
1797,1.0,0.003629322862252593,9.999999747378752e-05
1798,1.0,0.00698176259174943,9.999999747378752e-05
1799,1.0,0.011180109344422817,9.999999747378752e-05
1800,1.0,0.006228774785995483,9.999999747378752e-05
1801,1.0,0.00219657551497221,9.999999747378752e-05
1802,1.0,0.0025178627111017704,9.999999747378752e-05
1803,1.0,0.010096401907503605,9.999999747378752e-05
1804,1.0,0.0022285638842731714,9.999999747378752e-05
1805,1.0,0.005925459321588278,9.999999747378752e-05
1806,1.0,0.003983588889241219,9.999999747378752e-05
1807,1.0,0.008011414669454098,9.999999747378752e-05
1808,1.0,0.0231760386377573,9.999999747378752e-05
1809,1.0,0.013610799796879292,9.999999747378752e-05
1810,1.0,0.002041561296209693,9.999999747378752e-05
1811,1.0,0.003454354126006365,9.999999747378752e-05
1812,1.0,0.004362864885479212,9.999999747378752e-05
1813,1.0,0.003639698028564453,9.999999747378752e-05
1814,1.0,0.004870170261710882,9.999999747378752e-05
1815,1.0,0.0029443593230098486,9.999999747378752e-05
1816,1.0,0.004701693542301655,9.999999747378752e-05
1817,1.0,0.0045519075356423855,9.999999747378752e-05
1818,1.0,0.0031954299192875624,9.999999747378752e-05
1819,1.0,0.003321656258776784,9.999999747378752e-05
1820,1.0,0.006581190507858992,9.999999747378752e-05
1821,1.0,0.022187430411577225,9.999999747378752e-05
1822,1.0,0.012251797132194042,9.999999747378752e-05
1823,1.0,0.007731849793344736,9.999999747378752e-05
1824,1.0,0.0057066017761826515,9.999999747378752e-05
1825,1.0,0.011424031108617783,9.999999747378752e-05
1826,1.0,0.0024428635369986296,9.999999747378752e-05
1827,1.0,0.005050882697105408,9.999999747378752e-05
1828,1.0,0.0025980661157518625,9.999999747378752e-05
1829,1.0,0.007893026806414127,9.999999747378752e-05
1830,1.0,0.020523838698863983,9.999999747378752e-05
1831,1.0,0.0038631365168839693,9.999999747378752e-05
1832,1.0,0.00933204684406519,9.999999747378752e-05
1833,0.9833333492279053,0.049692343920469284,9.999999747378752e-05
1834,1.0,0.007960963994264603,9.999999747378752e-05
1835,1.0,0.02564036287367344,9.999999747378752e-05
1836,1.0,0.011093477718532085,9.999999747378752e-05
1837,1.0,0.006143676117062569,9.999999747378752e-05
1838,1.0,0.01058503333479166,9.999999747378752e-05
1839,1.0,0.011860786005854607,9.999999747378752e-05
1840,1.0,0.007567218039184809,9.999999747378752e-05
1841,1.0,0.01075000036507845,9.999999747378752e-05
1842,1.0,0.005562975071370602,9.999999747378752e-05
1843,1.0,0.006467153783887625,9.999999747378752e-05
1844,1.0,0.0021827348973602057,9.999999747378752e-05
1845,1.0,0.005261531099677086,9.999999747378752e-05
1846,1.0,0.003808017820119858,9.999999747378752e-05
1847,1.0,0.008187874220311642,9.999999747378752e-05
1848,1.0,0.0025401366874575615,9.999999747378752e-05
1849,1.0,0.0020327677484601736,9.999999747378752e-05
1850,1.0,0.027524467557668686,9.999999747378752e-05
1851,1.0,0.0022990151774138212,9.999999747378752e-05
1852,1.0,0.006898816209286451,9.999999747378752e-05
1853,1.0,0.0032182475551962852,9.999999747378752e-05
1854,1.0,0.003682553069666028,9.999999747378752e-05
1855,1.0,0.0028494528960436583,9.999999747378752e-05
1856,1.0,0.006006320472806692,9.999999747378752e-05
1857,1.0,0.004387727007269859,9.999999747378752e-05
1858,1.0,0.002526399912312627,9.999999747378752e-05
1859,1.0,0.0017113935900852084,9.999999747378752e-05
1860,1.0,0.003632097505033016,9.999999747378752e-05
1861,1.0,0.0034476497676223516,9.999999747378752e-05
1862,1.0,0.0025914967991411686,9.999999747378752e-05
1863,1.0,0.0028422996401786804,9.999999747378752e-05
1864,1.0,0.001865935162641108,9.999999747378752e-05
1865,1.0,0.002289870288223028,9.999999747378752e-05
1866,1.0,0.003115194384008646,9.999999747378752e-05
1867,1.0,0.004587894305586815,9.999999747378752e-05
1868,1.0,0.003595057176426053,9.999999747378752e-05
1869,1.0,0.004715381655842066,9.999999747378752e-05
1870,1.0,0.004407027270644903,9.999999747378752e-05
1871,1.0,0.007175229489803314,9.999999747378752e-05
1872,1.0,0.0031990795396268368,9.999999747378752e-05
1873,1.0,0.0031786179170012474,9.999999747378752e-05
1874,1.0,0.005528592504560947,9.999999747378752e-05
1875,1.0,0.00375098898075521,9.999999747378752e-05
1876,1.0,0.004918481223285198,9.999999747378752e-05
1877,1.0,0.009331362321972847,9.999999747378752e-05
1878,1.0,0.003036228474229574,9.999999747378752e-05
1879,1.0,0.0059432378038764,9.999999747378752e-05
1880,1.0,0.013934295624494553,9.999999747378752e-05
1881,1.0,0.0038769205566495657,9.999999747378752e-05
1882,1.0,0.0036439038813114166,9.999999747378752e-05
1883,1.0,0.005458125378936529,9.999999747378752e-05
1884,1.0,0.006994885392487049,9.999999747378752e-05
1885,1.0,0.009612278081476688,9.999999747378752e-05
1886,1.0,0.0036263721995055676,9.999999747378752e-05
1887,1.0,0.0011887849541381001,9.999999747378752e-05
1888,1.0,0.0032601577695459127,9.999999747378752e-05
1889,1.0,0.006284802686423063,9.999999747378752e-05
1890,1.0,0.004607274197041988,9.999999747378752e-05
1891,1.0,0.004651616793125868,9.999999747378752e-05
1892,1.0,0.0026177868712693453,9.999999747378752e-05
1893,1.0,0.01859453320503235,9.999999747378752e-05
1894,1.0,0.003927540499716997,9.999999747378752e-05
1895,1.0,0.004814604762941599,9.999999747378752e-05
1896,1.0,0.007592862006276846,9.999999747378752e-05
1897,1.0,0.03191109001636505,9.999999747378752e-05
1898,1.0,0.0032032388262450695,9.999999747378752e-05
1899,1.0,0.009180009365081787,9.999999747378752e-05
1900,1.0,0.010475763119757175,9.999999747378752e-05
1901,1.0,0.012321172282099724,9.999999747378752e-05
1902,1.0,0.00290796160697937,9.999999747378752e-05
1903,1.0,0.018320506438612938,9.999999747378752e-05
1904,1.0,0.006564540322870016,9.999999747378752e-05
1905,1.0,0.005611648317426443,9.999999747378752e-05
1906,1.0,0.003525705076754093,9.999999747378752e-05
1907,1.0,0.002943149534985423,9.999999747378752e-05
1908,1.0,0.006460221018642187,9.999999747378752e-05
1909,1.0,0.004422296304255724,9.999999747378752e-05
1910,1.0,0.0026339797768741846,9.999999747378752e-05
1911,1.0,0.0033696680329740047,9.999999747378752e-05
1912,1.0,0.003452521748840809,9.999999747378752e-05
1913,1.0,0.004633806645870209,9.999999747378752e-05
1914,1.0,0.0022807016503065825,9.999999747378752e-05
1915,1.0,0.0028573975432664156,9.999999747378752e-05
1916,1.0,0.006878078915178776,9.999999747378752e-05
1917,1.0,0.005728854797780514,9.999999747378752e-05
1918,1.0,0.003484572982415557,9.999999747378752e-05
1919,1.0,0.003115373197942972,9.999999747378752e-05
1920,1.0,0.004136443603783846,9.999999747378752e-05
1921,1.0,0.027781320735812187,9.999999747378752e-05
1922,1.0,0.005380565300583839,9.999999747378752e-05
1923,1.0,0.011642726138234138,9.999999747378752e-05
1924,1.0,0.007500508800148964,9.999999747378752e-05
1925,1.0,0.019634434953331947,9.999999747378752e-05
1926,1.0,0.005874142050743103,9.999999747378752e-05
1927,1.0,0.011616203933954239,9.999999747378752e-05
1928,1.0,0.01787964068353176,9.999999747378752e-05
1929,1.0,0.020251251757144928,9.999999747378752e-05
1930,1.0,0.010571825318038464,9.999999747378752e-05
1931,1.0,0.02229268103837967,9.999999747378752e-05
1932,1.0,0.03683687001466751,9.999999747378752e-05
1933,0.9833333492279053,0.04007961228489876,9.999999747378752e-05
1934,1.0,0.011472860351204872,9.999999747378752e-05
1935,1.0,0.014243116602301598,9.999999747378752e-05
1936,1.0,0.007753601763397455,9.999999747378752e-05
1937,1.0,0.004926291294395924,9.999999747378752e-05
1938,1.0,0.0030747861601412296,9.999999747378752e-05
1939,1.0,0.006666974630206823,9.999999747378752e-05
1940,1.0,0.005480825901031494,9.999999747378752e-05
1941,1.0,0.009704452008008957,9.999999747378752e-05
1942,1.0,0.007410210091620684,9.999999747378752e-05
1943,1.0,0.001266833976842463,9.999999747378752e-05
1944,1.0,0.006557143293321133,9.999999747378752e-05
1945,1.0,0.007334564812481403,9.999999747378752e-05
1946,1.0,0.00678617786616087,9.999999747378752e-05
1947,1.0,0.0042849211022257805,9.999999747378752e-05
1948,1.0,0.009595002047717571,9.999999747378752e-05
1949,1.0,0.00397952226921916,9.999999747378752e-05
1950,1.0,0.003762823762372136,9.999999747378752e-05
1951,1.0,0.002491334918886423,9.999999747378752e-05
1952,1.0,0.005012285429984331,9.999999747378752e-05
1953,1.0,0.004978862591087818,9.999999747378752e-05
1954,1.0,0.0015361596597358584,9.999999747378752e-05
1955,1.0,0.012008694931864738,9.999999747378752e-05
1956,1.0,0.0037651867605745792,9.999999747378752e-05
1957,1.0,0.006107994820922613,9.999999747378752e-05
1958,1.0,0.014759805053472519,9.999999747378752e-05
1959,1.0,0.002373561030253768,9.999999747378752e-05
1960,1.0,0.0033760308288037777,9.999999747378752e-05
1961,1.0,0.0057800281792879105,9.999999747378752e-05
1962,1.0,0.006810721475630999,9.999999747378752e-05
1963,1.0,0.004461148288100958,9.999999747378752e-05
1964,1.0,0.006499170325696468,9.999999747378752e-05
1965,1.0,0.0038351707626134157,9.999999747378752e-05
1966,1.0,0.0034654384944587946,9.999999747378752e-05
1967,1.0,0.002668683184310794,9.999999747378752e-05
1968,1.0,0.00248559657484293,9.999999747378752e-05
1969,1.0,0.015634091570973396,9.999999747378752e-05
1970,1.0,0.05334456264972687,9.999999747378752e-05
1971,1.0,0.00856646616011858,9.999999747378752e-05
1972,1.0,0.015155074186623096,9.999999747378752e-05
1973,1.0,0.014601998962461948,9.999999747378752e-05
1974,1.0,0.021747060120105743,9.999999747378752e-05
1975,1.0,0.009149432182312012,9.999999747378752e-05
1976,1.0,0.007194703910499811,9.999999747378752e-05
1977,1.0,0.004389405250549316,9.999999747378752e-05
1978,1.0,0.01631631888449192,9.999999747378752e-05
1979,1.0,0.0039020453114062548,9.999999747378752e-05
1980,1.0,0.0035660481080412865,9.999999747378752e-05
1981,1.0,0.012944195419549942,9.999999747378752e-05
1982,1.0,0.003938460722565651,9.999999747378752e-05
1983,1.0,0.002655591582879424,9.999999747378752e-05
1984,1.0,0.02402229979634285,9.999999747378752e-05
1985,1.0,0.005744979716837406,9.999999747378752e-05
1986,0.9833333492279053,0.026429804041981697,9.999999747378752e-05
1987,1.0,0.019816966727375984,9.999999747378752e-05
1988,1.0,0.014992213808000088,9.999999747378752e-05
1989,1.0,0.009230485185980797,9.999999747378752e-05
1990,1.0,0.024411138147115707,9.999999747378752e-05
1991,1.0,0.005575633142143488,9.999999747378752e-05
1992,1.0,0.0037968317046761513,9.999999747378752e-05
1993,1.0,0.014101559296250343,9.999999747378752e-05
1994,1.0,0.011071321554481983,9.999999747378752e-05
1995,1.0,0.003942428156733513,9.999999747378752e-05
1996,1.0,0.007541098166257143,9.999999747378752e-05
1997,1.0,0.007170720957219601,9.999999747378752e-05
1998,1.0,0.005547128617763519,9.999999747378752e-05
1999,1.0,0.007291148882359266,9.999999747378752e-05
