,categorical_accuracy,loss,learning_rate
1543,1.0,0.002553679281845689,9.999999747378752e-05
1544,1.0,0.002769671380519867,9.999999747378752e-05
1545,1.0,0.0022162876557558775,9.999999747378752e-05
1546,1.0,0.0031066392548382282,9.999999747378752e-05
1547,1.0,0.0028274289797991514,9.999999747378752e-05
1548,1.0,0.003521065693348646,9.999999747378752e-05
1549,1.0,0.008234920911490917,9.999999747378752e-05
1550,1.0,0.001977714477106929,9.999999747378752e-05
1551,1.0,0.004993635695427656,9.999999747378752e-05
1552,1.0,0.003573305206373334,9.999999747378752e-05
1553,1.0,0.002277998486533761,9.999999747378752e-05
1554,1.0,0.0068098935298621655,9.999999747378752e-05
1555,1.0,0.0025818103458732367,9.999999747378752e-05
1556,1.0,0.004246458876878023,9.999999747378752e-05
1557,1.0,0.0027481119614094496,9.999999747378752e-05
1558,1.0,0.0020045824348926544,9.999999747378752e-05
1559,1.0,0.002784918760880828,9.999999747378752e-05
1560,1.0,0.003248704830184579,9.999999747378752e-05
1561,1.0,0.0016940126661211252,9.999999747378752e-05
1562,1.0,0.0033847757149487734,9.999999747378752e-05
1563,1.0,0.005392138380557299,9.999999747378752e-05
1564,1.0,0.002536669373512268,9.999999747378752e-05
1565,1.0,0.004431021399796009,9.999999747378752e-05
1566,1.0,0.0020646504126489162,9.999999747378752e-05
1567,1.0,0.00397136528044939,9.999999747378752e-05
1568,1.0,0.002743707736954093,9.999999747378752e-05
1569,1.0,0.0018882283475250006,9.999999747378752e-05
1570,1.0,0.002548133721575141,9.999999747378752e-05
1571,1.0,0.0014350144192576408,9.999999747378752e-05
1572,1.0,0.001901783631183207,9.999999747378752e-05
1573,1.0,0.0032059645745903254,9.999999747378752e-05
1574,1.0,0.0040126643143594265,9.999999747378752e-05
1575,1.0,0.008159470744431019,9.999999747378752e-05
1576,1.0,0.00514812720939517,9.999999747378752e-05
1577,1.0,0.005483861546963453,9.999999747378752e-05
1578,1.0,0.00253009470179677,9.999999747378752e-05
1579,1.0,0.0020644902251660824,9.999999747378752e-05
1580,1.0,0.0025294129736721516,9.999999747378752e-05
1581,1.0,0.001969781005755067,9.999999747378752e-05
1582,1.0,0.0021431546192616224,9.999999747378752e-05
1583,1.0,0.0025304860901087523,9.999999747378752e-05
1584,1.0,0.002284551737830043,9.999999747378752e-05
1585,1.0,0.0030471719801425934,9.999999747378752e-05
1586,1.0,0.001712380675598979,9.999999747378752e-05
1587,1.0,0.0042624808847904205,9.999999747378752e-05
1588,1.0,0.006177830975502729,9.999999747378752e-05
1589,1.0,0.003192456904798746,9.999999747378752e-05
1590,1.0,0.0036658935714513063,9.999999747378752e-05
1591,1.0,0.0022310037165880203,9.999999747378752e-05
1592,1.0,0.0039636725559830666,9.999999747378752e-05
1593,1.0,0.002156777773052454,9.999999747378752e-05
1594,1.0,0.0033428873866796494,9.999999747378752e-05
1595,1.0,0.0038278731517493725,9.999999747378752e-05
1596,1.0,0.00290128611959517,9.999999747378752e-05
1597,1.0,0.00376865710131824,9.999999747378752e-05
1598,1.0,0.002617053920403123,9.999999747378752e-05
1599,1.0,0.004220296628773212,9.999999747378752e-05
1600,1.0,0.0017446075798943639,9.999999747378752e-05
1601,1.0,0.0023333129938691854,9.999999747378752e-05
1602,1.0,0.002930752234533429,9.999999747378752e-05
1603,1.0,0.001422634581103921,9.999999747378752e-05
1604,1.0,0.0016495429445058107,9.999999747378752e-05
1605,1.0,0.00279622501693666,9.999999747378752e-05
1606,1.0,0.0023747391533106565,9.999999747378752e-05
1607,1.0,0.003827018430456519,9.999999747378752e-05
1608,1.0,0.002610399154946208,9.999999747378752e-05
1609,1.0,0.0018266256665810943,9.999999747378752e-05
1610,1.0,0.0045015509240329266,9.999999747378752e-05
1611,1.0,0.00446456391364336,9.999999747378752e-05
1612,1.0,0.001992379082366824,9.999999747378752e-05
1613,1.0,0.0035888885613530874,9.999999747378752e-05
1614,1.0,0.004779609385877848,9.999999747378752e-05
1615,1.0,0.002582662971690297,9.999999747378752e-05
1616,1.0,0.0027448763139545918,9.999999747378752e-05
1617,1.0,0.004387958906590939,9.999999747378752e-05
1618,1.0,0.005034748464822769,9.999999747378752e-05
1619,1.0,0.0024557560682296753,9.999999747378752e-05
1620,1.0,0.001296922331675887,9.999999747378752e-05
1621,1.0,0.0022539596538990736,9.999999747378752e-05
1622,1.0,0.0033042430877685547,9.999999747378752e-05
1623,1.0,0.003536619944497943,9.999999747378752e-05
1624,1.0,0.0035091934259980917,9.999999747378752e-05
1625,1.0,0.0011457604123279452,9.999999747378752e-05
1626,1.0,0.0015542565379291773,9.999999747378752e-05
1627,1.0,0.003124126000329852,9.999999747378752e-05
1628,1.0,0.001334516447968781,9.999999747378752e-05
1629,1.0,0.0021924928296357393,9.999999747378752e-05
1630,1.0,0.004917711950838566,9.999999747378752e-05
1631,1.0,0.003688110038638115,9.999999747378752e-05
1632,1.0,0.0025210336316376925,9.999999747378752e-05
1633,1.0,0.0019617436919361353,9.999999747378752e-05
1634,1.0,0.001418286352418363,9.999999747378752e-05
1635,1.0,0.0018538663862273097,9.999999747378752e-05
1636,1.0,0.0017709167441353202,9.999999747378752e-05
1637,1.0,0.0014038961380720139,9.999999747378752e-05
1638,1.0,0.0025961860083043575,9.999999747378752e-05
1639,1.0,0.004963390529155731,9.999999747378752e-05
1640,1.0,0.004447763320058584,9.999999747378752e-05
1641,1.0,0.0013115694746375084,9.999999747378752e-05
1642,1.0,0.00409809360280633,9.999999747378752e-05
1643,1.0,0.002828661585226655,9.999999747378752e-05
1644,1.0,0.010011200793087482,9.999999747378752e-05
1645,1.0,0.025096023455262184,9.999999747378752e-05
1646,0.9642857313156128,0.04078046604990959,9.999999747378752e-05
1647,0.9642857313156128,0.04031806439161301,9.999999747378752e-05
1648,1.0,0.010602128691971302,9.999999747378752e-05
1649,1.0,0.007939278148114681,9.999999747378752e-05
1650,1.0,0.0032494631595909595,9.999999747378752e-05
1651,1.0,0.007244117558002472,9.999999747378752e-05
1652,1.0,0.0027354364283382893,9.999999747378752e-05
1653,1.0,0.0035262962337583303,9.999999747378752e-05
1654,1.0,0.001871711341664195,9.999999747378752e-05
1655,1.0,0.0029310651589185,9.999999747378752e-05
1656,1.0,0.002733793808147311,9.999999747378752e-05
1657,1.0,0.0028201222885400057,9.999999747378752e-05
1658,1.0,0.0029478322248905897,9.999999747378752e-05
1659,1.0,0.0026474203914403915,9.999999747378752e-05
1660,1.0,0.0030593774281442165,9.999999747378752e-05
1661,1.0,0.0032872792799025774,9.999999747378752e-05
1662,1.0,0.002445450285449624,9.999999747378752e-05
1663,1.0,0.0035075119230896235,9.999999747378752e-05
1664,1.0,0.001566922408528626,9.999999747378752e-05
1665,1.0,0.004729696549475193,9.999999747378752e-05
1666,1.0,0.003203099826350808,9.999999747378752e-05
1667,1.0,0.002424765145406127,9.999999747378752e-05
1668,1.0,0.0031031654216349125,9.999999747378752e-05
1669,1.0,0.003901334945112467,9.999999747378752e-05
1670,1.0,0.0019057693425565958,9.999999747378752e-05
1671,1.0,0.0020145210437476635,9.999999747378752e-05
1672,1.0,0.0025266229640692472,9.999999747378752e-05
1673,1.0,0.0021138049196451902,9.999999747378752e-05
1674,1.0,0.0018317708745598793,9.999999747378752e-05
1675,1.0,0.0031028934754431248,9.999999747378752e-05
1676,1.0,0.004479891154915094,9.999999747378752e-05
1677,1.0,0.0027891488280147314,9.999999747378752e-05
1678,1.0,0.0025375818368047476,9.999999747378752e-05
1679,1.0,0.005816583521664143,9.999999747378752e-05
1680,1.0,0.0020637852139770985,9.999999747378752e-05
1681,1.0,0.0014392688171938062,9.999999747378752e-05
1682,1.0,0.0038485995028167963,9.999999747378752e-05
1683,1.0,0.002671969821676612,9.999999747378752e-05
1684,1.0,0.001926337368786335,9.999999747378752e-05
1685,1.0,0.0022463458590209484,9.999999747378752e-05
1686,1.0,0.003366256831213832,9.999999747378752e-05
1687,1.0,0.0026410806458443403,9.999999747378752e-05
1688,1.0,0.0038297974970191717,9.999999747378752e-05
1689,1.0,0.003135022008791566,9.999999747378752e-05
1690,1.0,0.003495879238471389,9.999999747378752e-05
1691,1.0,0.002002925844863057,9.999999747378752e-05
1692,1.0,0.0020464302506297827,9.999999747378752e-05
1693,1.0,0.001734742778353393,9.999999747378752e-05
1694,1.0,0.002297714352607727,9.999999747378752e-05
1695,1.0,0.0020176859106868505,9.999999747378752e-05
1696,1.0,0.0023763219360262156,9.999999747378752e-05
1697,1.0,0.002209627768024802,9.999999747378752e-05
1698,1.0,0.0020286832004785538,9.999999747378752e-05
1699,1.0,0.002714423928409815,9.999999747378752e-05
1700,1.0,0.002757252426818013,9.999999747378752e-05
1701,1.0,0.0032273088581860065,9.999999747378752e-05
1702,1.0,0.0016233411151915789,9.999999747378752e-05
1703,1.0,0.0030996056739240885,9.999999747378752e-05
1704,1.0,0.0014283594209700823,9.999999747378752e-05
1705,1.0,0.0014036943903192878,9.999999747378752e-05
1706,1.0,0.0027157531585544348,9.999999747378752e-05
1707,1.0,0.002108557615429163,9.999999747378752e-05
1708,1.0,0.0021020283456891775,9.999999747378752e-05
1709,1.0,0.001530387788079679,9.999999747378752e-05
1710,1.0,0.002030434785410762,9.999999747378752e-05
1711,1.0,0.0014472166076302528,9.999999747378752e-05
1712,1.0,0.0020263378974050283,9.999999747378752e-05
1713,1.0,0.0017823923844844103,9.999999747378752e-05
1714,1.0,0.00284183444455266,9.999999747378752e-05
1715,1.0,0.003789198352023959,9.999999747378752e-05
1716,1.0,0.001446024514734745,9.999999747378752e-05
1717,1.0,0.0015301804523915052,9.999999747378752e-05
1718,1.0,0.0013311776565387845,9.999999747378752e-05
1719,1.0,0.0016564717516303062,9.999999747378752e-05
1720,1.0,0.0015204016817733645,9.999999747378752e-05
1721,1.0,0.002077605342492461,9.999999747378752e-05
1722,1.0,0.0010793664259836078,9.999999747378752e-05
1723,1.0,0.0021905151661485434,9.999999747378752e-05
1724,1.0,0.001988588133826852,9.999999747378752e-05
1725,1.0,0.0017644474282860756,9.999999747378752e-05
1726,1.0,0.00150959356687963,9.999999747378752e-05
1727,1.0,0.004165788646787405,9.999999747378752e-05
1728,1.0,0.001134888269007206,9.999999747378752e-05
1729,1.0,0.004473081324249506,9.999999747378752e-05
1730,1.0,0.003416767343878746,9.999999747378752e-05
1731,1.0,0.002504806499928236,9.999999747378752e-05
1732,1.0,0.002984468126669526,9.999999747378752e-05
1733,1.0,0.0013573735486716032,9.999999747378752e-05
1734,1.0,0.004169725812971592,9.999999747378752e-05
1735,1.0,0.0016662030247971416,9.999999747378752e-05
1736,1.0,0.002407017396762967,9.999999747378752e-05
1737,1.0,0.0026507668662816286,9.999999747378752e-05
1738,1.0,0.0024570822715759277,9.999999747378752e-05
1739,1.0,0.0026411821600049734,9.999999747378752e-05
1740,1.0,0.0015768191078677773,9.999999747378752e-05
1741,1.0,0.002367426408454776,9.999999747378752e-05
1742,1.0,0.0023791741114109755,9.999999747378752e-05
1743,1.0,0.000953635957557708,9.999999747378752e-05
1744,1.0,0.002947530010715127,9.999999747378752e-05
1745,1.0,0.0016668891767039895,9.999999747378752e-05
1746,1.0,0.00184374931268394,9.999999747378752e-05
1747,1.0,0.0017410904401913285,9.999999747378752e-05
1748,1.0,0.0011915462091565132,9.999999747378752e-05
1749,1.0,0.0022422652691602707,9.999999747378752e-05
1750,1.0,0.0029575920198112726,9.999999747378752e-05
1751,1.0,0.005366549361497164,9.999999747378752e-05
1752,1.0,0.0025308721233159304,9.999999747378752e-05
1753,1.0,0.0022303711157292128,9.999999747378752e-05
1754,1.0,0.0017270299140363932,9.999999747378752e-05
1755,1.0,0.0015017185360193253,9.999999747378752e-05
1756,1.0,0.001556070288643241,9.999999747378752e-05
1757,1.0,0.0023906435817480087,9.999999747378752e-05
1758,1.0,0.003835026640444994,9.999999747378752e-05
1759,1.0,0.0017895444761961699,9.999999747378752e-05
1760,1.0,0.007525582332164049,9.999999747378752e-05
1761,1.0,0.011876722797751427,9.999999747378752e-05
1762,1.0,0.003224313026294112,9.999999747378752e-05
1763,1.0,0.005333627574145794,9.999999747378752e-05
1764,1.0,0.008738434873521328,9.999999747378752e-05
1765,1.0,0.002681664889678359,9.999999747378752e-05
1766,1.0,0.0035590941552072763,9.999999747378752e-05
1767,1.0,0.00308054662309587,9.999999747378752e-05
1768,1.0,0.002225555246695876,9.999999747378752e-05
1769,1.0,0.0011655648704618216,9.999999747378752e-05
1770,1.0,0.0013691448839381337,9.999999747378752e-05
1771,1.0,0.0020889563020318747,9.999999747378752e-05
1772,1.0,0.0018852361245080829,9.999999747378752e-05
1773,1.0,0.0010221345582976937,9.999999747378752e-05
1774,1.0,0.0015539292944595218,9.999999747378752e-05
1775,1.0,0.0022835840936750174,9.999999747378752e-05
1776,1.0,0.0014412925811484456,9.999999747378752e-05
1777,1.0,0.002302813110873103,9.999999747378752e-05
1778,1.0,0.0012173859868198633,9.999999747378752e-05
1779,1.0,0.0015869082417339087,9.999999747378752e-05
1780,1.0,0.0015423117438331246,9.999999747378752e-05
1781,1.0,0.003663994837552309,9.999999747378752e-05
1782,1.0,0.0021386865992099047,9.999999747378752e-05
1783,1.0,0.001704486319795251,9.999999747378752e-05
1784,1.0,0.0020010604057461023,9.999999747378752e-05
1785,1.0,0.0011652078246697783,9.999999747378752e-05
1786,1.0,0.002552436199039221,9.999999747378752e-05
1787,1.0,0.0012310192687436938,9.999999747378752e-05
1788,1.0,0.001964733935892582,9.999999747378752e-05
1789,1.0,0.0012685282854363322,9.999999747378752e-05
1790,1.0,0.0010018614120781422,9.999999747378752e-05
1791,1.0,0.0008658845326863229,9.999999747378752e-05
1792,1.0,0.00191876373719424,9.999999747378752e-05
1793,1.0,0.0017259876476600766,9.999999747378752e-05
1794,1.0,0.0024995352141559124,9.999999747378752e-05
1795,1.0,0.001269325497560203,9.999999747378752e-05
1796,1.0,0.002275410806760192,9.999999747378752e-05
1797,1.0,0.0008770324056968093,9.999999747378752e-05
1798,1.0,0.0014405196998268366,9.999999747378752e-05
1799,1.0,0.001761309220455587,9.999999747378752e-05
1800,1.0,0.0012837236281484365,9.999999747378752e-05
1801,1.0,0.0035044215619564056,9.999999747378752e-05
1802,1.0,0.0008505318546667695,9.999999747378752e-05
1803,1.0,0.0035085813142359257,9.999999747378752e-05
1804,1.0,0.0007862797938287258,9.999999747378752e-05
1805,1.0,0.0016410917742177844,9.999999747378752e-05
1806,1.0,0.0019411568064242601,9.999999747378752e-05
1807,1.0,0.0009011079673655331,9.999999747378752e-05
1808,1.0,0.0018647984834387898,9.999999747378752e-05
1809,1.0,0.0013884353684261441,9.999999747378752e-05
1810,1.0,0.0018033379456028342,9.999999747378752e-05
1811,1.0,0.0018542555626481771,9.999999747378752e-05
1812,1.0,0.0019543194212019444,9.999999747378752e-05
1813,1.0,0.0013966247206553817,9.999999747378752e-05
1814,1.0,0.0025197595823556185,9.999999747378752e-05
1815,1.0,0.002423493890091777,9.999999747378752e-05
1816,1.0,0.0023843112867325544,9.999999747378752e-05
1817,1.0,0.0017481474205851555,9.999999747378752e-05
1818,1.0,0.004688198212534189,9.999999747378752e-05
1819,1.0,0.0023245271295309067,9.999999747378752e-05
1820,1.0,0.0007940182113088667,9.999999747378752e-05
1821,1.0,0.001898260205052793,9.999999747378752e-05
1822,1.0,0.0027125603519380093,9.999999747378752e-05
1823,1.0,0.000833595113363117,9.999999747378752e-05
1824,1.0,0.002683311700820923,9.999999747378752e-05
1825,1.0,0.0007466877577826381,9.999999747378752e-05
1826,1.0,0.0009304461418651044,9.999999747378752e-05
1827,1.0,0.0012988088419660926,9.999999747378752e-05
1828,1.0,0.0015600686892867088,9.999999747378752e-05
1829,1.0,0.0015068190405145288,9.999999747378752e-05
1830,1.0,0.0027557292487472296,9.999999747378752e-05
1831,1.0,0.0017059461679309607,9.999999747378752e-05
1832,1.0,0.002030195202678442,9.999999747378752e-05
1833,1.0,0.001946343807503581,9.999999747378752e-05
1834,1.0,0.0009391857893206179,9.999999747378752e-05
1835,1.0,0.00329231028445065,9.999999747378752e-05
1836,1.0,0.0020593777298927307,9.999999747378752e-05
1837,1.0,0.0014598388224840164,9.999999747378752e-05
1838,1.0,0.0013289388734847307,9.999999747378752e-05
1839,1.0,0.0011001636739820242,9.999999747378752e-05
1840,1.0,0.0025210182648152113,9.999999747378752e-05
1841,1.0,0.002075632568448782,9.999999747378752e-05
1842,1.0,0.0028126684483140707,9.999999747378752e-05
1843,1.0,0.001574651338160038,9.999999747378752e-05
1844,1.0,0.006218704394996166,9.999999747378752e-05
1845,1.0,0.028917698189616203,9.999999747378752e-05
1846,0.8928571343421936,0.09804916381835938,9.999999747378752e-05
1847,0.9285714030265808,0.14393754303455353,9.999999747378752e-05
1848,1.0,0.016290904954075813,9.999999747378752e-05
1849,0.9642857313156128,0.04312869533896446,9.999999747378752e-05
1850,1.0,0.02217993512749672,9.999999747378752e-05
1851,1.0,0.008148483000695705,9.999999747378752e-05
1852,1.0,0.006340923253446817,9.999999747378752e-05
1853,1.0,0.003861484583467245,9.999999747378752e-05
1854,1.0,0.002584192669019103,9.999999747378752e-05
1855,1.0,0.005522246938198805,9.999999747378752e-05
1856,1.0,0.003861299017444253,9.999999747378752e-05
1857,1.0,0.0093497009947896,9.999999747378752e-05
1858,1.0,0.006491974927484989,9.999999747378752e-05
1859,1.0,0.005504109896719456,9.999999747378752e-05
1860,1.0,0.003873175708577037,9.999999747378752e-05
1861,1.0,0.01106138713657856,9.999999747378752e-05
1862,1.0,0.012303178198635578,9.999999747378752e-05
1863,1.0,0.011278832331299782,9.999999747378752e-05
1864,1.0,0.007440204732120037,9.999999747378752e-05
1865,1.0,0.002856065286323428,9.999999747378752e-05
1866,1.0,0.0032181020360440016,9.999999747378752e-05
1867,1.0,0.003996581304818392,9.999999747378752e-05
1868,1.0,0.006272565107792616,9.999999747378752e-05
1869,1.0,0.003712034085765481,9.999999747378752e-05
1870,1.0,0.012366442941129208,9.999999747378752e-05
1871,1.0,0.009557276964187622,9.999999747378752e-05
1872,1.0,0.006472986191511154,9.999999747378752e-05
1873,1.0,0.002722119214013219,9.999999747378752e-05
1874,1.0,0.0018741842359304428,9.999999747378752e-05
1875,1.0,0.004353254102170467,9.999999747378752e-05
1876,1.0,0.0055765071883797646,9.999999747378752e-05
1877,1.0,0.006424102932214737,9.999999747378752e-05
1878,1.0,0.003340994706377387,9.999999747378752e-05
1879,1.0,0.0059311604127287865,9.999999747378752e-05
1880,1.0,0.009033015929162502,9.999999747378752e-05
1881,1.0,0.005476716440171003,9.999999747378752e-05
1882,1.0,0.0022750613279640675,9.999999747378752e-05
1883,1.0,0.0049893963150680065,9.999999747378752e-05
1884,1.0,0.003612120868638158,9.999999747378752e-05
1885,1.0,0.004800801165401936,9.999999747378752e-05
1886,1.0,0.0024323815014213324,9.999999747378752e-05
1887,1.0,0.003788391826674342,9.999999747378752e-05
1888,1.0,0.0016462458297610283,9.999999747378752e-05
1889,1.0,0.003118809312582016,9.999999747378752e-05
1890,1.0,0.003661813447251916,9.999999747378752e-05
1891,1.0,0.003429551376029849,9.999999747378752e-05
1892,1.0,0.0036200194153934717,9.999999747378752e-05
1893,1.0,0.0031687780283391476,9.999999747378752e-05
1894,1.0,0.0021715648472309113,9.999999747378752e-05
1895,1.0,0.0022959529887884855,9.999999747378752e-05
1896,1.0,0.004727561492472887,9.999999747378752e-05
1897,1.0,0.0030150662641972303,9.999999747378752e-05
1898,1.0,0.0031518805772066116,9.999999747378752e-05
1899,1.0,0.0057237641885876656,9.999999747378752e-05
1900,1.0,0.006233672611415386,9.999999747378752e-05
1901,1.0,0.0029321301262825727,9.999999747378752e-05
1902,1.0,0.0022880826145410538,9.999999747378752e-05
1903,1.0,0.0015702620148658752,9.999999747378752e-05
1904,1.0,0.0014486435102298856,9.999999747378752e-05
1905,1.0,0.0029966498259454966,9.999999747378752e-05
1906,1.0,0.0031865702476352453,9.999999747378752e-05
1907,1.0,0.002393884351477027,9.999999747378752e-05
1908,1.0,0.0019901173654943705,9.999999747378752e-05
1909,1.0,0.002527541946619749,9.999999747378752e-05
1910,1.0,0.0035992651246488094,9.999999747378752e-05
1911,1.0,0.001902744174003601,9.999999747378752e-05
1912,1.0,0.002510822145268321,9.999999747378752e-05
1913,1.0,0.001866459264419973,9.999999747378752e-05
1914,1.0,0.001703444984741509,9.999999747378752e-05
1915,1.0,0.0024315156042575836,9.999999747378752e-05
1916,1.0,0.0016335342079401016,9.999999747378752e-05
1917,1.0,0.0016575321787968278,9.999999747378752e-05
1918,1.0,0.0022562425583601,9.999999747378752e-05
1919,1.0,0.0025853354018181562,9.999999747378752e-05
1920,1.0,0.0021376716904342175,9.999999747378752e-05
1921,1.0,0.0019919646438211203,9.999999747378752e-05
1922,1.0,0.0019222034607082605,9.999999747378752e-05
1923,1.0,0.007612279616296291,9.999999747378752e-05
1924,1.0,0.0033778834622353315,9.999999747378752e-05
1925,1.0,0.0037466250360012054,9.999999747378752e-05
1926,1.0,0.002397982869297266,9.999999747378752e-05
1927,1.0,0.003931406419724226,9.999999747378752e-05
1928,1.0,0.01282064151018858,9.999999747378752e-05
1929,1.0,0.004628481809049845,9.999999747378752e-05
1930,1.0,0.004488288890570402,9.999999747378752e-05
1931,1.0,0.00891718827188015,9.999999747378752e-05
1932,1.0,0.006104982458055019,9.999999747378752e-05
1933,1.0,0.00285718054510653,9.999999747378752e-05
1934,1.0,0.00283297267742455,9.999999747378752e-05
1935,1.0,0.0027001078706234694,9.999999747378752e-05
1936,1.0,0.00509435823187232,9.999999747378752e-05
1937,1.0,0.002747504273429513,9.999999747378752e-05
1938,1.0,0.0021277652122080326,9.999999747378752e-05
1939,1.0,0.0035482218954712152,9.999999747378752e-05
1940,1.0,0.002263739937916398,9.999999747378752e-05
1941,1.0,0.0025872611440718174,9.999999747378752e-05
1942,1.0,0.00239921105094254,9.999999747378752e-05
1943,1.0,0.0034961041528731585,9.999999747378752e-05
1944,1.0,0.0007594621856696904,9.999999747378752e-05
1945,1.0,0.0014055559877306223,9.999999747378752e-05
1946,1.0,0.0033057702239602804,9.999999747378752e-05
1947,1.0,0.001819944242015481,9.999999747378752e-05
1948,1.0,0.0020593104418367147,9.999999747378752e-05
1949,1.0,0.0033582192845642567,9.999999747378752e-05
1950,1.0,0.0010488692205399275,9.999999747378752e-05
1951,1.0,0.00529329152777791,9.999999747378752e-05
1952,1.0,0.002525817370042205,9.999999747378752e-05
1953,1.0,0.0017608565976843238,9.999999747378752e-05
1954,1.0,0.0025482983328402042,9.999999747378752e-05
1955,1.0,0.0015944859478622675,9.999999747378752e-05
1956,1.0,0.0013298803241923451,9.999999747378752e-05
1957,1.0,0.003717227606102824,9.999999747378752e-05
1958,1.0,0.001812020200304687,9.999999747378752e-05
1959,1.0,0.0016652900958433747,9.999999747378752e-05
1960,1.0,0.0008794226450845599,9.999999747378752e-05
1961,1.0,0.00291127129457891,9.999999747378752e-05
1962,1.0,0.0022513456642627716,9.999999747378752e-05
1963,1.0,0.001992863602936268,9.999999747378752e-05
1964,1.0,0.001775106182321906,9.999999747378752e-05
1965,1.0,0.0016528710257261992,9.999999747378752e-05
1966,1.0,0.002123272977769375,9.999999747378752e-05
1967,1.0,0.0018762636464089155,9.999999747378752e-05
1968,1.0,0.002377344062551856,9.999999747378752e-05
1969,1.0,0.0026439016219228506,9.999999747378752e-05
1970,1.0,0.001913296990096569,9.999999747378752e-05
1971,1.0,0.002522612689062953,9.999999747378752e-05
1972,1.0,0.00556835625320673,9.999999747378752e-05
1973,1.0,0.0027808654122054577,9.999999747378752e-05
1974,1.0,0.0028574096504598856,9.999999747378752e-05
1975,1.0,0.0014487617881968617,9.999999747378752e-05
1976,1.0,0.0019601762760430574,9.999999747378752e-05
1977,1.0,0.00177561875898391,9.999999747378752e-05
1978,1.0,0.0032155353110283613,9.999999747378752e-05
1979,1.0,0.0024812708143144846,9.999999747378752e-05
1980,1.0,0.0012479359284043312,9.999999747378752e-05
1981,1.0,0.00308227282948792,9.999999747378752e-05
1982,1.0,0.0010566494893282652,9.999999747378752e-05
1983,1.0,0.003319301176816225,9.999999747378752e-05
1984,1.0,0.0015790266916155815,9.999999747378752e-05
1985,1.0,0.0012894924730062485,9.999999747378752e-05
1986,1.0,0.0010604691924527287,9.999999747378752e-05
1987,1.0,0.0017212738748639822,9.999999747378752e-05
1988,1.0,0.0014179936842992902,9.999999747378752e-05
1989,1.0,0.0007644976139999926,9.999999747378752e-05
1990,1.0,0.002365727676078677,9.999999747378752e-05
1991,1.0,0.001111126272007823,9.999999747378752e-05
1992,1.0,0.0008342169458046556,9.999999747378752e-05
1993,1.0,0.0017172374064102769,9.999999747378752e-05
1994,1.0,0.0017764485673978925,9.999999747378752e-05
1995,1.0,0.002302625449374318,9.999999747378752e-05
1996,1.0,0.0019683989230543375,9.999999747378752e-05
1997,1.0,0.00218529487028718,9.999999747378752e-05
1998,1.0,0.0012390464544296265,9.999999747378752e-05
1999,1.0,0.002803379436954856,9.999999747378752e-05
