,categorical_accuracy,loss,learning_rate
1464,1.0,0.0005784404929727316,9.999999747378752e-05
1465,1.0,0.0002339561760891229,9.999999747378752e-05
1466,1.0,0.0003079056041315198,9.999999747378752e-05
1467,1.0,0.0003421690780669451,9.999999747378752e-05
1468,1.0,0.00038401270285248756,9.999999747378752e-05
1469,1.0,0.00021745312551502138,9.999999747378752e-05
1470,1.0,0.00040714905480854213,9.999999747378752e-05
1471,1.0,0.0002513765648473054,9.999999747378752e-05
1472,1.0,0.0003280324162915349,9.999999747378752e-05
1473,1.0,0.0003715346392709762,9.999999747378752e-05
1474,1.0,0.0003139000909868628,9.999999747378752e-05
1475,1.0,0.00029014801839366555,9.999999747378752e-05
1476,1.0,0.0002499180845916271,9.999999747378752e-05
1477,1.0,0.0002815627376548946,9.999999747378752e-05
1478,1.0,0.0002363352250540629,9.999999747378752e-05
1479,1.0,0.00037054269341751933,9.999999747378752e-05
1480,1.0,0.000555581646040082,9.999999747378752e-05
1481,1.0,0.0004269398341421038,9.999999747378752e-05
1482,1.0,0.00032322623883374035,9.999999747378752e-05
1483,1.0,0.00028177854255773127,9.999999747378752e-05
1484,1.0,0.00034683968988247216,9.999999747378752e-05
1485,1.0,0.0003872807719744742,9.999999747378752e-05
1486,1.0,0.00037430846714414656,9.999999747378752e-05
1487,1.0,0.00026080268435180187,9.999999747378752e-05
1488,1.0,0.00033067961339838803,9.999999747378752e-05
1489,1.0,0.0003476475249044597,9.999999747378752e-05
1490,1.0,0.00022579275537282228,9.999999747378752e-05
1491,1.0,0.0002849478623829782,9.999999747378752e-05
1492,1.0,0.0003850618959404528,9.999999747378752e-05
1493,1.0,0.00029922989779151976,9.999999747378752e-05
1494,1.0,0.00035752507392317057,9.999999747378752e-05
1495,1.0,0.0003851183573715389,9.999999747378752e-05
1496,1.0,0.0002918708196375519,9.999999747378752e-05
1497,1.0,0.000313993456074968,9.999999747378752e-05
1498,1.0,0.0003186614776495844,9.999999747378752e-05
1499,1.0,0.00031480990583077073,9.999999747378752e-05
1500,1.0,0.00027720347861759365,9.999999747378752e-05
1501,1.0,0.0002600378938950598,9.999999747378752e-05
1502,1.0,0.00025256030494347215,9.999999747378752e-05
1503,1.0,0.000259587075561285,9.999999747378752e-05
1504,1.0,0.001516171614639461,9.999999747378752e-05
1505,0.9988889098167419,0.004417477175593376,9.999999747378752e-05
1506,1.0,0.0004354857956059277,9.999999747378752e-05
1507,1.0,0.00042361501255072653,9.999999747378752e-05
1508,1.0,0.00029783754143863916,9.999999747378752e-05
1509,1.0,0.0003227020497433841,9.999999747378752e-05
1510,1.0,0.00026459305081516504,9.999999747378752e-05
1511,1.0,0.0003776520024985075,9.999999747378752e-05
1512,1.0,0.00031551040592603385,9.999999747378752e-05
1513,1.0,0.00024062732700258493,9.999999747378752e-05
1514,1.0,0.0003549667599145323,9.999999747378752e-05
1515,1.0,0.0002887272275984287,9.999999747378752e-05
1516,1.0,0.0003054218250326812,9.999999747378752e-05
1517,1.0,0.00027664279332384467,9.999999747378752e-05
1518,1.0,0.0002801555674523115,9.999999747378752e-05
1519,1.0,0.0002912124036811292,9.999999747378752e-05
1520,1.0,0.00030485857860185206,9.999999747378752e-05
1521,1.0,0.0002760673814918846,9.999999747378752e-05
1522,1.0,0.0003247409767936915,9.999999747378752e-05
1523,1.0,0.0003606232348829508,9.999999747378752e-05
1524,1.0,0.00035708615905605257,9.999999747378752e-05
1525,1.0,0.00025541186914779246,9.999999747378752e-05
1526,1.0,0.00023045520356390625,9.999999747378752e-05
1527,1.0,0.0002450449683237821,9.999999747378752e-05
1528,1.0,0.00031724036671221256,9.999999747378752e-05
1529,1.0,0.0003190102579537779,9.999999747378752e-05
1530,1.0,0.0002946315798908472,9.999999747378752e-05
1531,1.0,0.0002286942326463759,9.999999747378752e-05
1532,1.0,0.0003261292295064777,9.999999747378752e-05
1533,1.0,0.00022717713727615774,9.999999747378752e-05
1534,1.0,0.00026821682695299387,9.999999747378752e-05
1535,1.0,0.000200761467567645,9.999999747378752e-05
1536,1.0,0.00029929415904916823,9.999999747378752e-05
1537,1.0,0.0005492010386660695,9.999999747378752e-05
1538,1.0,0.00036023964639753103,9.999999747378752e-05
1539,1.0,0.001233545714057982,9.999999747378752e-05
1540,1.0,0.0014078072272241116,9.999999747378752e-05
1541,1.0,0.0007680707494728267,9.999999747378752e-05
1542,1.0,0.00040187398553825915,9.999999747378752e-05
1543,1.0,0.0003687525459099561,9.999999747378752e-05
1544,1.0,0.0004116197524126619,9.999999747378752e-05
1545,1.0,0.00033180034370161593,9.999999747378752e-05
1546,1.0,0.00035146475420333445,9.999999747378752e-05
1547,1.0,0.0002697258605621755,9.999999747378752e-05
1548,1.0,0.0002850290038622916,9.999999747378752e-05
1549,1.0,0.00032436929177492857,9.999999747378752e-05
1550,1.0,0.000392674672184512,9.999999747378752e-05
1551,1.0,0.00047323916805908084,9.999999747378752e-05
1552,1.0,0.0004295230028219521,9.999999747378752e-05
1553,1.0,0.0002707228122744709,9.999999747378752e-05
1554,1.0,0.00023803683870937675,9.999999747378752e-05
1555,1.0,0.0004015561135020107,9.999999747378752e-05
1556,1.0,0.000244924274738878,9.999999747378752e-05
1557,1.0,0.00026390134007669985,9.999999747378752e-05
1558,1.0,0.0002915253571700305,9.999999747378752e-05
1559,1.0,0.00024533376563340425,9.999999747378752e-05
1560,1.0,0.00024357302754651755,9.999999747378752e-05
1561,1.0,0.00020175402460154146,9.999999747378752e-05
1562,1.0,0.0003042860480491072,9.999999747378752e-05
1563,1.0,0.00023188332852441818,9.999999747378752e-05
1564,1.0,0.0002696939918678254,9.999999747378752e-05
1565,1.0,0.0003135238657705486,9.999999747378752e-05
1566,1.0,0.00031882667099125683,9.999999747378752e-05
1567,1.0,0.00029586406890302896,9.999999747378752e-05
1568,1.0,0.0002504934964235872,9.999999747378752e-05
1569,1.0,0.00021013998775742948,9.999999747378752e-05
1570,1.0,0.00016383585170842707,9.999999747378752e-05
1571,1.0,0.0002575526013970375,9.999999747378752e-05
1572,1.0,0.0003034379333257675,9.999999747378752e-05
1573,1.0,0.00023476654314436018,9.999999747378752e-05
1574,1.0,0.00021345577260944992,9.999999747378752e-05
1575,1.0,0.0002840680826921016,9.999999747378752e-05
1576,1.0,0.000292336248094216,9.999999747378752e-05
1577,1.0,0.000311489449813962,9.999999747378752e-05
1578,1.0,0.0002776688779704273,9.999999747378752e-05
1579,1.0,0.0003186509420629591,9.999999747378752e-05
1580,1.0,0.0010850795079022646,9.999999747378752e-05
1581,1.0,0.0004486408724915236,9.999999747378752e-05
1582,1.0,0.0004349699302110821,9.999999747378752e-05
1583,1.0,0.0003084502532146871,9.999999747378752e-05
1584,1.0,0.00030031317146494985,9.999999747378752e-05
1585,1.0,0.00020133402722422034,9.999999747378752e-05
1586,1.0,0.00022096710745245218,9.999999747378752e-05
1587,1.0,0.00022804136096965522,9.999999747378752e-05
1588,1.0,0.00028136081527918577,9.999999747378752e-05
1589,1.0,0.00021621039195451885,9.999999747378752e-05
1590,1.0,0.0010231095366179943,9.999999747378752e-05
1591,1.0,0.0003413364174775779,9.999999747378752e-05
1592,1.0,0.00027934869285672903,9.999999747378752e-05
1593,1.0,0.0003960993199143559,9.999999747378752e-05
1594,1.0,0.00038845781818963587,9.999999747378752e-05
1595,1.0,0.0002866823342628777,9.999999747378752e-05
1596,1.0,0.0002853902115020901,9.999999747378752e-05
1597,1.0,0.00028676987858489156,9.999999747378752e-05
1598,1.0,0.00020752775890287012,9.999999747378752e-05
1599,1.0,0.00027779274387285113,9.999999747378752e-05
1600,1.0,0.00029831158462911844,9.999999747378752e-05
1601,1.0,0.00023304458591155708,9.999999747378752e-05
1602,1.0,0.00020070023310836405,9.999999747378752e-05
1603,1.0,0.00023227400379255414,9.999999747378752e-05
1604,1.0,0.00034900434548035264,9.999999747378752e-05
1605,1.0,0.00039490388007834554,9.999999747378752e-05
1606,1.0,0.00028563052183017135,9.999999747378752e-05
1607,1.0,0.0003335251531098038,9.999999747378752e-05
1608,1.0,0.00019721666467376053,9.999999747378752e-05
1609,1.0,0.0005237232544459403,9.999999747378752e-05
1610,1.0,0.0002729699481278658,9.999999747378752e-05
1611,1.0,0.00020031858002766967,9.999999747378752e-05
1612,1.0,0.00022899711620993912,9.999999747378752e-05
1613,1.0,0.0002619056322146207,9.999999747378752e-05
1614,1.0,0.00033665180671960115,9.999999747378752e-05
1615,1.0,0.00033740949584171176,9.999999747378752e-05
1616,1.0,0.0002591824741102755,9.999999747378752e-05
1617,1.0,0.00026470597367733717,9.999999747378752e-05
1618,1.0,0.0003463203611318022,9.999999747378752e-05
1619,1.0,0.000783730240073055,9.999999747378752e-05
1620,1.0,0.0004841337213292718,9.999999747378752e-05
1621,1.0,0.00028669837047345936,9.999999747378752e-05
1622,1.0,0.00020474783377721906,9.999999747378752e-05
1623,1.0,0.0002056185476249084,9.999999747378752e-05
1624,1.0,0.00021890221978537738,9.999999747378752e-05
1625,1.0,0.0002402528771199286,9.999999747378752e-05
1626,1.0,0.0002491470368113369,9.999999747378752e-05
1627,1.0,0.00029962032567709684,9.999999747378752e-05
1628,1.0,0.0003297070215921849,9.999999747378752e-05
1629,1.0,0.0002907488960772753,9.999999747378752e-05
1630,1.0,0.00021797139197587967,9.999999747378752e-05
1631,1.0,0.0002609589137136936,9.999999747378752e-05
1632,1.0,0.0002584297035355121,9.999999747378752e-05
1633,1.0,0.000181964787770994,9.999999747378752e-05
1634,1.0,0.00026148828328587115,9.999999747378752e-05
1635,1.0,0.0002306672977283597,9.999999747378752e-05
1636,1.0,0.00019061355851590633,9.999999747378752e-05
1637,1.0,0.00025663996348157525,9.999999747378752e-05
1638,1.0,0.00027186330407857895,9.999999747378752e-05
1639,1.0,0.000262880144873634,9.999999747378752e-05
1640,1.0,0.00037972102290950716,9.999999747378752e-05
1641,1.0,0.0002718425530474633,9.999999747378752e-05
1642,1.0,0.0003420777793508023,9.999999747378752e-05
1643,1.0,0.00020139780826866627,9.999999747378752e-05
1644,1.0,0.00022975124011281878,9.999999747378752e-05
1645,1.0,0.00021905532048549503,9.999999747378752e-05
1646,1.0,0.00033705003443174064,9.999999747378752e-05
1647,1.0,0.00018266683036927134,9.999999747378752e-05
1648,1.0,0.0001891348947538063,9.999999747378752e-05
1649,1.0,0.00028349156491458416,9.999999747378752e-05
1650,1.0,0.00020817172480747104,9.999999747378752e-05
1651,1.0,0.000227539028855972,9.999999747378752e-05
1652,1.0,0.00021063812891952693,9.999999747378752e-05
1653,1.0,0.00025666868896223605,9.999999747378752e-05
1654,1.0,0.00026380494819022715,9.999999747378752e-05
1655,1.0,0.0002420025266474113,9.999999747378752e-05
1656,1.0,0.00023759157920721918,9.999999747378752e-05
1657,1.0,0.00024475352256558836,9.999999747378752e-05
1658,1.0,0.0005444862763397396,9.999999747378752e-05
1659,0.9994444251060486,0.0014885584823787212,9.999999747378752e-05
1660,1.0,0.0003042075259145349,9.999999747378752e-05
1661,1.0,0.0002270837576361373,9.999999747378752e-05
1662,1.0,0.0002313035074621439,9.999999747378752e-05
1663,1.0,0.00024290490546263754,9.999999747378752e-05
1664,1.0,0.00022055483714211732,9.999999747378752e-05
1665,1.0,0.0002162317105103284,9.999999747378752e-05
1666,1.0,0.00020877065253444016,9.999999747378752e-05
1667,1.0,0.0001949214783962816,9.999999747378752e-05
1668,1.0,0.00021611308329738677,9.999999747378752e-05
1669,1.0,0.0012791464105248451,9.999999747378752e-05
1670,1.0,0.0002451676700729877,9.999999747378752e-05
1671,1.0,0.00022919355251360685,9.999999747378752e-05
1672,1.0,0.00026311512920074165,9.999999747378752e-05
1673,1.0,0.00025773304514586926,9.999999747378752e-05
1674,1.0,0.00040476175490766764,9.999999747378752e-05
1675,0.9994444251060486,0.001334266155026853,9.999999747378752e-05
1676,1.0,0.0002523269795347005,9.999999747378752e-05
1677,1.0,0.00019786390475928783,9.999999747378752e-05
1678,1.0,0.0001907366531668231,9.999999747378752e-05
1679,1.0,0.00030324372346512973,9.999999747378752e-05
1680,1.0,0.0001977046485990286,9.999999747378752e-05
1681,1.0,0.0002651750110089779,9.999999747378752e-05
1682,1.0,0.0002859130909200758,9.999999747378752e-05
1683,1.0,0.0002846397692337632,9.999999747378752e-05
1684,1.0,0.00022745656315237284,9.999999747378752e-05
1685,1.0,0.000253553269430995,9.999999747378752e-05
1686,1.0,0.00016770105867180973,9.999999747378752e-05
1687,1.0,0.00023861328372731805,9.999999747378752e-05
1688,1.0,0.00019427314691711217,9.999999747378752e-05
1689,1.0,0.00021922358428128064,9.999999747378752e-05
1690,1.0,0.00019151080050505698,9.999999747378752e-05
1691,1.0,0.0002086460153805092,9.999999747378752e-05
1692,1.0,0.00018698922940529883,9.999999747378752e-05
1693,1.0,0.000199581278138794,9.999999747378752e-05
1694,1.0,0.0001848722022259608,9.999999747378752e-05
1695,1.0,0.00037110436824150383,9.999999747378752e-05
1696,1.0,0.0004427534295246005,9.999999747378752e-05
1697,1.0,0.00043188422569073737,9.999999747378752e-05
1698,1.0,0.00016873187269084156,9.999999747378752e-05
1699,1.0,0.00019114052702207118,9.999999747378752e-05
1700,1.0,0.00020127776951994747,9.999999747378752e-05
1701,1.0,0.00020222262537572533,9.999999747378752e-05
1702,1.0,0.0001897636248031631,9.999999747378752e-05
1703,1.0,0.00022244542196858674,9.999999747378752e-05
1704,1.0,0.00018597203597892076,9.999999747378752e-05
1705,1.0,0.00019351545779500157,9.999999747378752e-05
1706,1.0,0.00023079459788277745,9.999999747378752e-05
1707,1.0,0.00016360136214643717,9.999999747378752e-05
1708,1.0,0.00016630746540613472,9.999999747378752e-05
1709,1.0,0.00022668784367851913,9.999999747378752e-05
1710,1.0,0.00030118002905510366,9.999999747378752e-05
1711,0.9994444251060486,0.001548468484543264,9.999999747378752e-05
1712,1.0,0.00022617130889557302,9.999999747378752e-05
1713,1.0,0.0002826627460308373,9.999999747378752e-05
1714,1.0,0.0002581326407380402,9.999999747378752e-05
1715,1.0,0.00020130668417550623,9.999999747378752e-05
1716,1.0,0.00032663578167557716,9.999999747378752e-05
1717,1.0,0.0002222253242507577,9.999999747378752e-05
1718,1.0,0.00019033387070521712,9.999999747378752e-05
1719,1.0,0.00019879256433341652,9.999999747378752e-05
1720,1.0,0.0002941933344118297,9.999999747378752e-05
1721,1.0,0.00027808465529233217,9.999999747378752e-05
1722,1.0,0.00024014028895180672,9.999999747378752e-05
1723,1.0,0.0002081424172502011,9.999999747378752e-05
1724,1.0,0.0001765113847795874,9.999999747378752e-05
1725,1.0,0.0002524558221921325,9.999999747378752e-05
1726,1.0,0.0002192084357375279,9.999999747378752e-05
1727,1.0,0.0002061525301542133,9.999999747378752e-05
1728,1.0,0.00026846787659451365,9.999999747378752e-05
1729,1.0,0.00020939474052283913,9.999999747378752e-05
1730,1.0,0.0005278998869471252,9.999999747378752e-05
1731,1.0,0.0005503347492776811,9.999999747378752e-05
1732,1.0,0.0005287634558044374,9.999999747378752e-05
1733,1.0,0.0003113320271950215,9.999999747378752e-05
1734,1.0,0.0003569101099856198,9.999999747378752e-05
1735,1.0,0.0002260960900457576,9.999999747378752e-05
1736,1.0,0.0002378158096689731,9.999999747378752e-05
1737,1.0,0.0002452372573316097,9.999999747378752e-05
1738,1.0,0.00044246629113331437,9.999999747378752e-05
1739,1.0,0.00031770928762853146,9.999999747378752e-05
1740,1.0,0.00017251995450351387,9.999999747378752e-05
1741,1.0,0.00017358399054501206,9.999999747378752e-05
1742,1.0,0.00023865448019932956,9.999999747378752e-05
1743,1.0,0.00024424729053862393,9.999999747378752e-05
1744,1.0,0.00017888112051878124,9.999999747378752e-05
1745,1.0,0.00017700246826279908,9.999999747378752e-05
1746,1.0,0.00014724690117873251,9.999999747378752e-05
1747,1.0,0.0002024061104748398,9.999999747378752e-05
1748,1.0,0.00016080151544883847,9.999999747378752e-05
1749,1.0,0.00021062936866655946,9.999999747378752e-05
1750,1.0,0.0001927838020492345,9.999999747378752e-05
1751,1.0,0.00015807690215297043,9.999999747378752e-05
1752,1.0,0.00014130480121821165,9.999999747378752e-05
1753,1.0,0.0002021688997047022,9.999999747378752e-05
1754,1.0,0.00023896813218016177,9.999999747378752e-05
1755,1.0,0.0010505340760573745,9.999999747378752e-05
1756,1.0,0.000346612767316401,9.999999747378752e-05
1757,1.0,0.0003053609107155353,9.999999747378752e-05
1758,1.0,0.00021747374557889998,9.999999747378752e-05
1759,1.0,0.00018906252807937562,9.999999747378752e-05
1760,1.0,0.00015711630112491548,9.999999747378752e-05
1761,1.0,0.00024488853523507714,9.999999747378752e-05
1762,1.0,0.00020162529835943133,9.999999747378752e-05
1763,1.0,0.00019391400564927608,9.999999747378752e-05
1764,1.0,0.000167868536664173,9.999999747378752e-05
1765,1.0,0.00045110523933544755,9.999999747378752e-05
1766,1.0,0.0001857349561760202,9.999999747378752e-05
1767,1.0,0.0003405521856620908,9.999999747378752e-05
1768,0.9994444251060486,0.0012160902842879295,9.999999747378752e-05
1769,1.0,0.0005704197683371603,9.999999747378752e-05
1770,1.0,0.00028132853913120925,9.999999747378752e-05
1771,1.0,0.000275871017947793,9.999999747378752e-05
1772,1.0,0.000214248284464702,9.999999747378752e-05
1773,1.0,0.00015087914653122425,9.999999747378752e-05
1774,1.0,0.00016628050070721656,9.999999747378752e-05
1775,1.0,0.00016243373102042824,9.999999747378752e-05
1776,1.0,0.00017319958715233952,9.999999747378752e-05
1777,1.0,0.00014313982683233917,9.999999747378752e-05
1778,1.0,0.00018404272850602865,9.999999747378752e-05
1779,1.0,0.00032064388506114483,9.999999747378752e-05
1780,1.0,0.00020272214896976948,9.999999747378752e-05
1781,1.0,0.000253634643740952,9.999999747378752e-05
1782,1.0,0.00019678064563777298,9.999999747378752e-05
1783,1.0,0.00016254439833573997,9.999999747378752e-05
1784,1.0,0.0002061974664684385,9.999999747378752e-05
1785,1.0,0.0002107160398736596,9.999999747378752e-05
1786,1.0,0.00017840259533841163,9.999999747378752e-05
1787,1.0,0.00020409873104654253,9.999999747378752e-05
1788,1.0,0.0001525332045275718,9.999999747378752e-05
1789,1.0,0.00021415929950308055,9.999999747378752e-05
1790,1.0,0.00030460715061053634,9.999999747378752e-05
1791,1.0,0.00017659559671301395,9.999999747378752e-05
1792,1.0,0.00020513642812147737,9.999999747378752e-05
1793,1.0,0.00017164970631711185,9.999999747378752e-05
1794,1.0,0.00016123559908010066,9.999999747378752e-05
1795,1.0,0.00024317303905263543,9.999999747378752e-05
1796,1.0,0.00015166694356594235,9.999999747378752e-05
1797,1.0,0.000208383469725959,9.999999747378752e-05
1798,1.0,0.00033693158184178174,9.999999747378752e-05
1799,1.0,0.0005616869311779737,9.999999747378752e-05
1800,1.0,0.0004489723069127649,9.999999747378752e-05
1801,1.0,0.00020367633260320872,9.999999747378752e-05
1802,1.0,0.0003693642793223262,9.999999747378752e-05
1803,1.0,0.000152269727550447,9.999999747378752e-05
1804,1.0,0.0005774814635515213,9.999999747378752e-05
1805,1.0,0.0005908207967877388,9.999999747378752e-05
1806,1.0,0.0004095787007827312,9.999999747378752e-05
1807,1.0,0.0005968781188130379,9.999999747378752e-05
1808,1.0,0.00029406609246507287,9.999999747378752e-05
1809,1.0,0.0003039839502889663,9.999999747378752e-05
1810,1.0,0.0003049537481274456,9.999999747378752e-05
1811,1.0,0.00030429387697950006,9.999999747378752e-05
1812,1.0,0.00016777250857558101,9.999999747378752e-05
1813,1.0,0.00018982443725690246,9.999999747378752e-05
1814,1.0,0.00017806902178563178,9.999999747378752e-05
1815,1.0,0.00016301116556860507,9.999999747378752e-05
1816,1.0,0.00016397352737840265,9.999999747378752e-05
1817,1.0,0.0002258258027723059,9.999999747378752e-05
1818,1.0,0.00031209090957418084,9.999999747378752e-05
1819,1.0,0.00023388973204419017,9.999999747378752e-05
1820,1.0,0.00020374864106997848,9.999999747378752e-05
1821,1.0,0.0001884244557004422,9.999999747378752e-05
1822,1.0,0.00022119007189758122,9.999999747378752e-05
1823,1.0,0.0004101059166714549,9.999999747378752e-05
1824,1.0,0.00042323526577092707,9.999999747378752e-05
1825,1.0,0.0002168966457247734,9.999999747378752e-05
1826,1.0,0.00020648498320952058,9.999999747378752e-05
1827,1.0,0.00024207012029364705,9.999999747378752e-05
1828,1.0,0.00018186066881753504,9.999999747378752e-05
1829,1.0,0.00016617000801488757,9.999999747378752e-05
1830,0.9994444251060486,0.0007463715737685561,9.999999747378752e-05
1831,1.0,0.00027785374550148845,9.999999747378752e-05
1832,1.0,0.00020568245963659137,9.999999747378752e-05
1833,1.0,0.0008748729596845806,9.999999747378752e-05
1834,0.9994444251060486,0.0018214998999610543,9.999999747378752e-05
1835,1.0,0.00020910035527776927,9.999999747378752e-05
1836,1.0,0.00029185970197431743,9.999999747378752e-05
1837,1.0,0.00016636004147585481,9.999999747378752e-05
1838,1.0,0.0001952812890522182,9.999999747378752e-05
1839,1.0,0.00020645205222535878,9.999999747378752e-05
1840,1.0,0.00014540621486958116,9.999999747378752e-05
1841,1.0,0.0002709658001549542,9.999999747378752e-05
1842,1.0,0.0002874151978176087,9.999999747378752e-05
1843,1.0,0.00021948870562482625,9.999999747378752e-05
1844,1.0,0.00013001053594052792,9.999999747378752e-05
1845,1.0,0.00014635970001108944,9.999999747378752e-05
1846,1.0,0.00019102651276625693,9.999999747378752e-05
1847,1.0,0.0003729526943061501,9.999999747378752e-05
1848,1.0,0.0001873446599347517,9.999999747378752e-05
1849,1.0,0.0006224627722986042,9.999999747378752e-05
1850,1.0,0.00025612188619561493,9.999999747378752e-05
1851,1.0,0.0001355774002149701,9.999999747378752e-05
1852,1.0,0.00023718221927993,9.999999747378752e-05
1853,1.0,0.00026504957349970937,9.999999747378752e-05
1854,1.0,0.0003570163971744478,9.999999747378752e-05
1855,1.0,0.00013186906289774925,9.999999747378752e-05
1856,1.0,0.00018325448036193848,9.999999747378752e-05
1857,1.0,0.00016902129573281854,9.999999747378752e-05
1858,1.0,0.00013163946277927607,9.999999747378752e-05
1859,1.0,0.00014987008762545884,9.999999747378752e-05
1860,1.0,0.00014719911268912256,9.999999747378752e-05
1861,1.0,0.00012037737178616226,9.999999747378752e-05
1862,1.0,0.00022194058692548424,9.999999747378752e-05
1863,1.0,0.0002913807693403214,9.999999747378752e-05
1864,1.0,0.0002665933279786259,9.999999747378752e-05
1865,1.0,0.00027003700961358845,9.999999747378752e-05
1866,1.0,0.0001429221883881837,9.999999747378752e-05
1867,1.0,0.00013051641872152686,9.999999747378752e-05
1868,1.0,0.0001589854946359992,9.999999747378752e-05
1869,1.0,0.00012165091175120324,9.999999747378752e-05
1870,1.0,0.0001349089725408703,9.999999747378752e-05
1871,1.0,0.00016331621736753732,9.999999747378752e-05
1872,1.0,0.0002203772310167551,9.999999747378752e-05
1873,1.0,0.00015812940546311438,9.999999747378752e-05
1874,1.0,0.00030844510183669627,9.999999747378752e-05
1875,1.0,0.0002393903851043433,9.999999747378752e-05
1876,1.0,0.00016638134547974914,9.999999747378752e-05
1877,1.0,0.00012961264292243868,9.999999747378752e-05
1878,1.0,0.00012985829380340874,9.999999747378752e-05
1879,1.0,0.00021056730474811047,9.999999747378752e-05
1880,1.0,0.00016375366249121726,9.999999747378752e-05
1881,1.0,0.00021672573348041624,9.999999747378752e-05
1882,1.0,0.00020698639855254441,9.999999747378752e-05
1883,1.0,0.0004758687864523381,9.999999747378752e-05
1884,0.9994444251060486,0.0025890832766890526,9.999999747378752e-05
1885,1.0,0.0002859404485207051,9.999999747378752e-05
1886,1.0,0.0002523713337723166,9.999999747378752e-05
1887,1.0,0.00033675326267257333,9.999999747378752e-05
1888,1.0,0.0001777098950697109,9.999999747378752e-05
1889,1.0,0.00019954216259066015,9.999999747378752e-05
1890,1.0,0.00017074997595045716,9.999999747378752e-05
1891,1.0,0.0003197796759195626,9.999999747378752e-05
1892,1.0,0.00022219965467229486,9.999999747378752e-05
1893,1.0,0.00023437653726432472,9.999999747378752e-05
1894,1.0,0.00020053572370670736,9.999999747378752e-05
1895,1.0,0.00028078039758838713,9.999999747378752e-05
1896,1.0,0.00012012260413030162,9.999999747378752e-05
1897,1.0,0.00013815562124364078,9.999999747378752e-05
1898,1.0,0.00014908456068951637,9.999999747378752e-05
1899,1.0,0.00020053103799000382,9.999999747378752e-05
1900,1.0,0.00018993558478541672,9.999999747378752e-05
1901,1.0,0.00014102872228249907,9.999999747378752e-05
1902,1.0,0.00018328802252653986,9.999999747378752e-05
1903,1.0,0.00014440993254538625,9.999999747378752e-05
1904,1.0,0.0001111205347115174,9.999999747378752e-05
1905,1.0,0.0001052528023137711,9.999999747378752e-05
1906,1.0,0.0001821388432290405,9.999999747378752e-05
1907,1.0,0.00014652720710728317,9.999999747378752e-05
1908,1.0,0.00019044220971409231,9.999999747378752e-05
1909,1.0,0.0003217283810954541,9.999999747378752e-05
1910,1.0,0.00015859983977861702,9.999999747378752e-05
1911,1.0,0.00025384791661053896,9.999999747378752e-05
1912,1.0,0.00014480292156804353,9.999999747378752e-05
1913,1.0,0.0002303740184288472,9.999999747378752e-05
1914,1.0,0.00025632017059251666,9.999999747378752e-05
1915,1.0,0.00018068740610033274,9.999999747378752e-05
1916,1.0,0.0002527194155845791,9.999999747378752e-05
1917,1.0,0.00015171008999459445,9.999999747378752e-05
1918,1.0,0.00019084244559053332,9.999999747378752e-05
1919,1.0,0.000173292588442564,9.999999747378752e-05
1920,1.0,0.00021462864242494106,9.999999747378752e-05
1921,1.0,0.00018471310613676906,9.999999747378752e-05
1922,1.0,0.0006833281368017197,9.999999747378752e-05
1923,1.0,0.0004349124210420996,9.999999747378752e-05
1924,1.0,0.00015367685409728438,9.999999747378752e-05
1925,1.0,0.00023617134138476104,9.999999747378752e-05
1926,1.0,0.00023163112928159535,9.999999747378752e-05
1927,1.0,0.0001804493658710271,9.999999747378752e-05
1928,1.0,0.00010494532762095332,9.999999747378752e-05
1929,1.0,0.00012854818487539887,9.999999747378752e-05
1930,1.0,0.00013166626740712672,9.999999747378752e-05
1931,1.0,0.0001364814816042781,9.999999747378752e-05
1932,1.0,0.00015055533731356263,9.999999747378752e-05
1933,1.0,0.00015574802819173783,9.999999747378752e-05
1934,1.0,0.00011971911590080708,9.999999747378752e-05
1935,1.0,0.00018009354243986309,9.999999747378752e-05
1936,1.0,0.00013223319547250867,9.999999747378752e-05
1937,1.0,0.00017012801254168153,9.999999747378752e-05
1938,1.0,0.0004934194730594754,9.999999747378752e-05
1939,1.0,0.0002073083887808025,9.999999747378752e-05
1940,1.0,0.00015216572501230985,9.999999747378752e-05
1941,1.0,0.00015191081911325455,9.999999747378752e-05
1942,1.0,0.00015274803445208818,9.999999747378752e-05
1943,1.0,0.0001678849948802963,9.999999747378752e-05
1944,1.0,0.00015926195192150772,9.999999747378752e-05
1945,1.0,0.00015712612366769463,9.999999747378752e-05
1946,1.0,0.000166624944540672,9.999999747378752e-05
1947,1.0,0.00024071155348792672,9.999999747378752e-05
1948,1.0,0.00040607625851407647,9.999999747378752e-05
1949,1.0,0.0002498819667380303,9.999999747378752e-05
1950,1.0,0.00016180711099877954,9.999999747378752e-05
1951,1.0,0.00014691728574689478,9.999999747378752e-05
1952,1.0,0.0001186319423140958,9.999999747378752e-05
1953,1.0,0.00011621390149230137,9.999999747378752e-05
1954,1.0,0.0002147166960639879,9.999999747378752e-05
1955,1.0,0.0003846761828754097,9.999999747378752e-05
1956,1.0,0.00016214221250265837,9.999999747378752e-05
1957,1.0,0.0002906560548581183,9.999999747378752e-05
1958,1.0,0.00014579069102182984,9.999999747378752e-05
1959,1.0,0.00013258028775453568,9.999999747378752e-05
1960,1.0,0.0001728148927213624,9.999999747378752e-05
1961,1.0,0.00017771290731616318,9.999999747378752e-05
