,categorical_accuracy,loss,learning_rate
1541,1.0,7.2001544140221085e-06,9.999999747378752e-05
1542,1.0,1.7499569366918877e-05,9.999999747378752e-05
1543,1.0,2.4139277229551226e-05,9.999999747378752e-05
1544,1.0,1.2504860933404416e-05,9.999999747378752e-05
1545,1.0,2.0956573280273005e-05,9.999999747378752e-05
1546,1.0,2.0497740479186177e-05,9.999999747378752e-05
1547,1.0,1.4984316294430755e-05,9.999999747378752e-05
1548,1.0,2.4651380954310298e-05,9.999999747378752e-05
1549,1.0,2.1147183360881172e-05,9.999999747378752e-05
1550,1.0,3.0057955882512033e-05,9.999999747378752e-05
1551,1.0,2.3978444005479105e-05,9.999999747378752e-05
1552,1.0,1.5872339645284228e-05,9.999999747378752e-05
1553,1.0,2.9265003831824288e-05,9.999999747378752e-05
1554,1.0,1.3124647011863999e-05,9.999999747378752e-05
1555,1.0,2.2887692466611043e-05,9.999999747378752e-05
1556,1.0,1.4000963346916251e-05,9.999999747378752e-05
1557,1.0,1.887031612568535e-05,9.999999747378752e-05
1558,1.0,8.839281690598e-06,9.999999747378752e-05
1559,1.0,1.8793016351992264e-05,9.999999747378752e-05
1560,1.0,8.869041266734712e-06,9.999999747378752e-05
1561,1.0,1.6104921087389812e-05,9.999999747378752e-05
1562,1.0,1.995527964027133e-05,9.999999747378752e-05
1563,1.0,2.1040134015493095e-05,9.999999747378752e-05
1564,1.0,6.0498109633044805e-06,9.999999747378752e-05
1565,1.0,1.8298263967153616e-05,9.999999747378752e-05
1566,1.0,2.7835053515445907e-06,9.999999747378752e-05
1567,1.0,9.477020284975879e-06,9.999999747378752e-05
1568,1.0,1.2248569873918314e-05,9.999999747378752e-05
1569,1.0,1.6623360352241434e-05,9.999999747378752e-05
1570,1.0,1.13187679744442e-05,9.999999747378752e-05
1571,1.0,1.8387749150861055e-05,9.999999747378752e-05
1572,1.0,2.116497853421606e-05,9.999999747378752e-05
1573,1.0,3.292454493930563e-05,9.999999747378752e-05
1574,1.0,3.065370401600376e-05,9.999999747378752e-05
1575,1.0,2.0384377421578392e-05,9.999999747378752e-05
1576,1.0,2.1195000954321586e-05,9.999999747378752e-05
1577,1.0,1.1038627235393506e-05,9.999999747378752e-05
1578,1.0,2.0396280888235196e-05,9.999999747378752e-05
1579,1.0,1.8298380382475443e-05,9.999999747378752e-05
1580,1.0,1.0037286301667336e-05,9.999999747378752e-05
1581,1.0,2.2464610083261505e-05,9.999999747378752e-05
1582,1.0,7.450500561390072e-06,9.999999747378752e-05
1583,1.0,1.090154273697408e-05,9.999999747378752e-05
1584,1.0,9.029901775647886e-06,9.999999747378752e-05
1585,1.0,1.2933986909047235e-05,9.999999747378752e-05
1586,1.0,1.4072471458348446e-05,9.999999747378752e-05
1587,1.0,1.2165125554020051e-05,9.999999747378752e-05
1588,1.0,7.43855207474553e-06,9.999999747378752e-05
1589,1.0,1.6700991182005964e-05,9.999999747378752e-05
1590,1.0,1.707042974885553e-05,9.999999747378752e-05
1591,1.0,1.419160071236547e-05,9.999999747378752e-05
1592,1.0,1.1890968380612321e-05,9.999999747378752e-05
1593,1.0,9.208825758832972e-06,9.999999747378752e-05
1594,1.0,1.8942038877867162e-05,9.999999747378752e-05
1595,1.0,1.4161861145112198e-05,9.999999747378752e-05
1596,1.0,1.773809162841644e-05,9.999999747378752e-05
1597,1.0,1.115785835281713e-05,9.999999747378752e-05
1598,1.0,9.739239430928137e-06,9.999999747378752e-05
1599,1.0,8.368403541680891e-06,9.999999747378752e-05
1600,1.0,1.1569092748686671e-05,9.999999747378752e-05
1601,1.0,1.09075044747442e-05,9.999999747378752e-05
1602,1.0,7.885610102675855e-06,9.999999747378752e-05
1603,1.0,1.1241262654948514e-05,9.999999747378752e-05
1604,1.0,7.820054634066764e-06,9.999999747378752e-05
1605,1.0,1.398905169480713e-05,9.999999747378752e-05
1606,1.0,6.657777703367174e-06,9.999999747378752e-05
1607,1.0,1.1348575753800105e-05,9.999999747378752e-05
1608,1.0,1.5222831279970706e-05,9.999999747378752e-05
1609,1.0,1.1598909622989595e-05,9.999999747378752e-05
1610,1.0,1.2761200196109712e-05,9.999999747378752e-05
1611,1.0,1.0442628081364091e-05,9.999999747378752e-05
1612,1.0,1.1843262655020226e-05,9.999999747378752e-05
1613,1.0,1.962149326573126e-05,9.999999747378752e-05
1614,1.0,2.3298875021282583e-05,9.999999747378752e-05
1615,1.0,2.416325150988996e-05,9.999999747378752e-05
1616,1.0,1.5431398423970677e-05,9.999999747378752e-05
1617,1.0,2.050947477982845e-05,9.999999747378752e-05
1618,1.0,1.0800211384776048e-05,9.999999747378752e-05
1619,1.0,1.4227445717551745e-05,9.999999747378752e-05
1620,1.0,1.1700228242261801e-05,9.999999747378752e-05
1621,1.0,9.941924872691743e-06,9.999999747378752e-05
1622,1.0,2.42760779656237e-05,9.999999747378752e-05
1623,1.0,3.961655238526873e-05,9.999999747378752e-05
1624,1.0,1.3446534467220772e-05,9.999999747378752e-05
1625,1.0,4.942484156345017e-05,9.999999747378752e-05
1626,1.0,3.843714512186125e-05,9.999999747378752e-05
1627,1.0,4.813787745661102e-05,9.999999747378752e-05
1628,1.0,2.3107828383217566e-05,9.999999747378752e-05
1629,1.0,4.966597771272063e-05,9.999999747378752e-05
1630,1.0,2.2755892132408917e-05,9.999999747378752e-05
1631,1.0,2.0777708414243534e-05,9.999999747378752e-05
1632,1.0,2.288185351062566e-05,9.999999747378752e-05
1633,1.0,1.4918829037924297e-05,9.999999747378752e-05
1634,1.0,8.451837857137434e-06,9.999999747378752e-05
1635,1.0,1.695133323664777e-05,9.999999747378752e-05
1636,1.0,1.7452035535825416e-05,9.999999747378752e-05
1637,1.0,1.9806264390354045e-05,9.999999747378752e-05
1638,1.0,9.184982445731293e-06,9.999999747378752e-05
1639,1.0,9.816793863137718e-06,9.999999747378752e-05
1640,1.0,1.4501451914838981e-05,9.999999747378752e-05
1641,1.0,8.690270078659523e-06,9.999999747378752e-05
1642,1.0,5.680265530827455e-06,9.999999747378752e-05
1643,1.0,1.2421446626831312e-05,9.999999747378752e-05
1644,1.0,9.387582394992933e-06,9.999999747378752e-05
1645,1.0,1.0359151929151267e-05,9.999999747378752e-05
1646,1.0,9.655826943344437e-06,9.999999747378752e-05
1647,1.0,8.892941878002603e-06,9.999999747378752e-05
1648,1.0,1.261214492842555e-05,9.999999747378752e-05
1649,1.0,1.0478360309207346e-05,9.999999747378752e-05
1650,1.0,1.2945961316290777e-05,9.999999747378752e-05
1651,1.0,4.243817784299608e-06,9.999999747378752e-05
1652,1.0,1.4352539437822998e-05,9.999999747378752e-05
1653,1.0,1.4721995285071898e-05,9.999999747378752e-05
1654,1.0,1.1831376468762755e-05,9.999999747378752e-05
1655,1.0,1.0335332262911834e-05,9.999999747378752e-05
1656,1.0,7.82602910476271e-06,9.999999747378752e-05
1657,1.0,1.1277074918325525e-05,9.999999747378752e-05
1658,1.0,1.0228061000816524e-05,9.999999747378752e-05
1659,1.0,1.463275111746043e-05,9.999999747378752e-05
1660,1.0,8.934629477153067e-06,9.999999747378752e-05
1661,1.0,4.577599611366168e-06,9.999999747378752e-05
1662,1.0,1.6623354895273224e-05,9.999999747378752e-05
1663,1.0,6.461084012698848e-06,9.999999747378752e-05
1664,1.0,1.2886352124041878e-05,9.999999747378752e-05
1665,1.0,8.255143256974407e-06,9.999999747378752e-05
1666,1.0,7.617415576532949e-06,9.999999747378752e-05
1667,1.0,1.6224090359173715e-05,9.999999747378752e-05
1668,1.0,1.2588383469847031e-05,9.999999747378752e-05
1669,1.0,9.775078979146201e-06,9.999999747378752e-05
1670,1.0,1.4304884643934201e-05,9.999999747378752e-05
1671,1.0,1.0728706001827959e-05,9.999999747378752e-05
1672,1.0,1.2475134099076968e-05,9.999999747378752e-05
1673,1.0,8.368415365112014e-06,9.999999747378752e-05
1674,1.0,8.46379316499224e-06,9.999999747378752e-05
1675,1.0,1.60513081937097e-05,9.999999747378752e-05
1676,1.0,5.429916654975386e-06,9.999999747378752e-05
1677,1.0,4.398801593197277e-06,9.999999747378752e-05
1678,1.0,1.1211518540221732e-05,9.999999747378752e-05
1679,1.0,1.0228075552731752e-05,9.999999747378752e-05
1680,1.0,1.125921517086681e-05,9.999999747378752e-05
1681,1.0,7.909387932159007e-06,9.999999747378752e-05
1682,1.0,7.4505028351268265e-06,9.999999747378752e-05
1683,1.0,8.487577360938303e-06,9.999999747378752e-05
1684,1.0,9.435315405426081e-06,9.999999747378752e-05
1685,1.0,5.686240911018103e-06,9.999999747378752e-05
1686,1.0,5.787573627458187e-06,9.999999747378752e-05
1687,1.0,1.0180321623920463e-05,9.999999747378752e-05
1688,1.0,7.778337931085844e-06,9.999999747378752e-05
1689,1.0,1.2737352335534524e-05,9.999999747378752e-05
1690,1.0,8.749890184844844e-06,9.999999747378752e-05
1691,1.0,9.864473213383462e-06,9.999999747378752e-05
1692,1.0,3.075579570577247e-06,9.999999747378752e-05
1693,1.0,1.0198235031566583e-05,9.999999747378752e-05
1694,1.0,1.108040214603534e-05,9.999999747378752e-05
1695,1.0,5.590866749116685e-06,9.999999747378752e-05
1696,1.0,9.94188758340897e-06,9.999999747378752e-05
1697,1.0,7.1465110522694886e-06,9.999999747378752e-05
1698,1.0,1.667707329033874e-05,9.999999747378752e-05
1699,1.0,2.3012426026980393e-05,9.999999747378752e-05
1700,1.0,2.0771831259480678e-05,9.999999747378752e-05
1701,1.0,1.2910219084005803e-05,9.999999747378752e-05
1702,1.0,1.1598918717936613e-05,9.999999747378752e-05
1703,1.0,1.2951810276717879e-05,9.999999747378752e-05
1704,1.0,1.4841263691778295e-05,9.999999747378752e-05
1705,1.0,1.1867171451740433e-05,9.999999747378752e-05
1706,1.0,1.3696886526304297e-05,9.999999747378752e-05
1707,1.0,1.0901535461016465e-05,9.999999747378752e-05
1708,1.0,1.0460486009833403e-05,9.999999747378752e-05
1709,1.0,6.42532450001454e-06,9.999999747378752e-05
1710,1.0,9.339915777673014e-06,9.999999747378752e-05
1711,1.0,4.9411869440518785e-06,9.999999747378752e-05
1712,1.0,5.549149136641063e-06,9.999999747378752e-05
1713,1.0,6.926015430508414e-06,9.999999747378752e-05
1714,1.0,7.390917744487524e-06,9.999999747378752e-05
1715,1.0,4.172290573478676e-06,9.999999747378752e-05
1716,1.0,2.9861798793717753e-06,9.999999747378752e-05
1717,1.0,1.124726259149611e-05,9.999999747378752e-05
1718,1.0,1.2159293873992283e-06,9.999999747378752e-05
1719,1.0,9.66182051342912e-06,9.999999747378752e-05
1720,1.0,1.1056565199396573e-05,9.999999747378752e-05
1721,1.0,3.5285690955788596e-06,9.999999747378752e-05
1722,1.0,8.487639206578024e-06,9.999999747378752e-05
1723,1.0,5.662402600137284e-06,9.999999747378752e-05
1724,1.0,4.279588210920338e-06,9.999999747378752e-05
1725,1.0,6.240573384275194e-06,9.999999747378752e-05
1726,1.0,4.523963525571162e-06,9.999999747378752e-05
1727,1.0,6.413411028916016e-06,9.999999747378752e-05
1728,1.0,3.707378709805198e-06,9.999999747378752e-05
1729,1.0,2.336489615117898e-06,9.999999747378752e-05
1730,1.0,2.586825530670467e-06,9.999999747378752e-05
1731,1.0,9.32803868636256e-06,9.999999747378752e-05
1732,1.0,1.0102916348841973e-05,9.999999747378752e-05
1733,1.0,6.747200586687541e-06,9.999999747378752e-05
1734,1.0,4.953114057570929e-06,9.999999747378752e-05
1735,1.0,1.3553935787058435e-05,9.999999747378752e-05
1736,1.0,2.1696002932003466e-06,9.999999747378752e-05
1737,1.0,8.720076039026026e-06,9.999999747378752e-05
1738,1.0,5.632581633108202e-06,9.999999747378752e-05
1739,1.0,7.945205652504228e-06,9.999999747378752e-05
1740,1.0,5.1200086090830155e-06,9.999999747378752e-05
1741,1.0,6.025980837875977e-06,9.999999747378752e-05
1742,1.0,9.471094017499126e-06,9.999999747378752e-05
1743,1.0,4.482243639358785e-06,9.999999747378752e-05
1744,1.0,5.382257768360432e-06,9.999999747378752e-05
1745,1.0,5.394186246121535e-06,9.999999747378752e-05
1746,1.0,3.4630113532330142e-06,9.999999747378752e-05
1747,1.0,7.331310371228028e-06,9.999999747378752e-05
1748,1.0,9.345920261694118e-06,9.999999747378752e-05
1749,1.0,6.014066912030103e-06,9.999999747378752e-05
1750,1.0,7.68298650655197e-06,9.999999747378752e-05
1751,1.0,6.07963102083886e-06,9.999999747378752e-05
1752,1.0,1.1008836736436933e-05,9.999999747378752e-05
1753,1.0,7.623350938956719e-06,9.999999747378752e-05
1754,1.0,3.832535639958223e-06,9.999999747378752e-05
1755,1.0,7.2538337008154485e-06,9.999999747378752e-05
1756,1.0,5.167698873265181e-06,9.999999747378752e-05
1757,1.0,7.629375318174425e-07,9.999999747378752e-05
1758,1.0,3.045779976673657e-06,9.999999747378752e-05
1759,1.0,5.179617346584564e-06,9.999999747378752e-05
1760,1.0,6.300178029050585e-06,9.999999747378752e-05
1761,1.0,6.961779490666231e-06,9.999999747378752e-05
1762,1.0,8.344555681105703e-06,9.999999747378752e-05
1763,1.0,6.31209240964381e-06,9.999999747378752e-05
1764,1.0,1.0538014976191334e-05,9.999999747378752e-05
1765,1.0,2.6285486001143e-06,9.999999747378752e-05
1766,1.0,6.7590808612294495e-06,9.999999747378752e-05
1767,1.0,1.6391226154155447e-06,9.999999747378752e-05
1768,1.0,5.972342023596866e-06,9.999999747378752e-05
1769,1.0,1.1449905287008733e-05,9.999999747378752e-05
1770,1.0,1.0150591151614208e-05,9.999999747378752e-05
1771,1.0,8.881014764483552e-06,9.999999747378752e-05
1772,1.0,5.8710297707875725e-06,9.999999747378752e-05
1773,1.0,4.911395990347955e-06,9.999999747378752e-05
1774,1.0,5.668372068612371e-06,9.999999747378752e-05
1775,1.0,4.541846919892123e-06,9.999999747378752e-05
1776,1.0,8.86315137904603e-06,9.999999747378752e-05
1777,1.0,7.039259799057618e-06,9.999999747378752e-05
1778,1.0,7.3491805778758135e-06,9.999999747378752e-05
1779,1.0,5.888907708140323e-06,9.999999747378752e-05
1780,1.0,6.133268470875919e-06,9.999999747378752e-05
1781,1.0,4.816031378140906e-06,9.999999747378752e-05
1782,1.0,7.456452294718474e-06,9.999999747378752e-05
1783,1.0,6.496867626992753e-06,9.999999747378752e-05
1784,1.0,9.387613317812793e-06,9.999999747378752e-05
1785,1.0,1.937144133989932e-06,9.999999747378752e-05
1786,1.0,2.4080170533125056e-06,9.999999747378752e-05
1787,1.0,4.3928389459324535e-06,9.999999747378752e-05
1788,1.0,6.216715064510936e-06,9.999999747378752e-05
1789,1.0,7.313436071854085e-06,9.999999747378752e-05
1790,1.0,4.01137276639929e-06,9.999999747378752e-05
1791,1.0,4.923314008919988e-06,9.999999747378752e-05
1792,1.0,2.6106722543772776e-06,9.999999747378752e-05
1793,1.0,5.739894731959794e-06,9.999999747378752e-05
1794,1.0,8.004832125152461e-06,9.999999747378752e-05
1795,1.0,6.604136615351308e-06,9.999999747378752e-05
1796,1.0,3.8146820315887453e-06,9.999999747378752e-05
1797,1.0,6.2167368923837785e-06,9.999999747378752e-05
1798,1.0,5.143853741174098e-06,9.999999747378752e-05
1799,1.0,2.872929371733335e-06,9.999999747378752e-05
1800,1.0,3.993490281573031e-06,9.999999747378752e-05
1801,1.0,3.5106991163047496e-06,9.999999747378752e-05
1802,1.0,5.578959644481074e-06,9.999999747378752e-05
1803,1.0,3.0279049951786874e-06,9.999999747378752e-05
1804,1.0,5.882947334612254e-06,9.999999747378752e-05
1805,1.0,2.5570263915142277e-06,9.999999747378752e-05
1806,1.0,9.024061910167802e-06,9.999999747378752e-05
1807,1.0,1.1694253771565855e-05,9.999999747378752e-05
1808,1.0,7.44454382584081e-06,9.999999747378752e-05
1809,1.0,5.477618742588675e-06,9.999999747378752e-05
1810,1.0,1.2546559446491301e-05,9.999999747378752e-05
1811,1.0,5.084225449536461e-06,9.999999747378752e-05
1812,1.0,1.7278684026678093e-05,9.999999747378752e-05
1813,1.0,2.0436662452993914e-05,9.999999747378752e-05
1814,1.0,9.941877578967251e-06,9.999999747378752e-05
1815,1.0,3.0067842089920305e-05,9.999999747378752e-05
1816,1.0,1.5639148841728456e-05,9.999999747378752e-05
1817,1.0,4.758283103001304e-05,9.999999747378752e-05
1818,1.0,0.0003189925046171993,9.999999747378752e-05
1819,1.0,0.0010670906631276011,9.999999747378752e-05
1820,1.0,0.0017423322424292564,9.999999747378752e-05
1821,1.0,0.0010097716003656387,9.999999747378752e-05
1822,1.0,0.0005766459507867694,9.999999747378752e-05
1823,1.0,0.0020105205476284027,9.999999747378752e-05
1824,1.0,0.0007733827224001288,9.999999747378752e-05
1825,1.0,0.00034119829069823027,9.999999747378752e-05
1826,1.0,0.0010862582130357623,9.999999747378752e-05
1827,1.0,0.0002132025547325611,9.999999747378752e-05
1828,1.0,0.00038382745697163045,9.999999747378752e-05
1829,1.0,0.0002095095842378214,9.999999747378752e-05
1830,1.0,0.0001176668592961505,9.999999747378752e-05
1831,1.0,0.00015684840036556125,9.999999747378752e-05
1832,1.0,6.473167741205543e-05,9.999999747378752e-05
1833,1.0,6.543433119077235e-05,9.999999747378752e-05
1834,1.0,3.318020753795281e-05,9.999999747378752e-05
1835,1.0,3.872299930662848e-05,9.999999747378752e-05
1836,1.0,8.885283750714734e-05,9.999999747378752e-05
1837,1.0,9.001769649330527e-05,9.999999747378752e-05
1838,1.0,0.00011060888937208802,9.999999747378752e-05
1839,1.0,6.888147618155926e-05,9.999999747378752e-05
1840,1.0,7.084006210789084e-05,9.999999747378752e-05
1841,1.0,3.3776545024011284e-05,9.999999747378752e-05
1842,1.0,4.408086169860326e-05,9.999999747378752e-05
1843,1.0,2.0568269974319264e-05,9.999999747378752e-05
1844,1.0,1.4519307114824187e-05,9.999999747378752e-05
1845,1.0,0.00012053157115587965,9.999999747378752e-05
1846,1.0,5.447514558909461e-05,9.999999747378752e-05
1847,1.0,4.1006238461704925e-05,9.999999747378752e-05
1848,1.0,3.564109647413716e-05,9.999999747378752e-05
1849,1.0,4.454049849300645e-05,9.999999747378752e-05
1850,1.0,2.2160325897857547e-05,9.999999747378752e-05
1851,1.0,2.502090865164064e-05,9.999999747378752e-05
1852,1.0,3.92181464121677e-05,9.999999747378752e-05
1853,1.0,3.970610850956291e-05,9.999999747378752e-05
1854,1.0,2.7488849809742533e-05,9.999999747378752e-05
1855,1.0,6.697837670799345e-05,9.999999747378752e-05
1856,1.0,3.28225469274912e-05,9.999999747378752e-05
1857,1.0,9.251714800484478e-05,9.999999747378752e-05
1858,1.0,3.5493354516802356e-05,9.999999747378752e-05
1859,1.0,7.397248555207625e-05,9.999999747378752e-05
1860,1.0,2.809663419611752e-05,9.999999747378752e-05
1861,1.0,2.3036363927531056e-05,9.999999747378752e-05
1862,1.0,3.880015719914809e-05,9.999999747378752e-05
1863,1.0,1.912062543851789e-05,9.999999747378752e-05
1864,1.0,2.2357109628501348e-05,9.999999747378752e-05
1865,1.0,5.090446938993409e-05,9.999999747378752e-05
1866,1.0,2.179655530198943e-05,9.999999747378752e-05
1867,1.0,3.717355866683647e-05,9.999999747378752e-05
1868,1.0,3.5180280974600464e-05,9.999999747378752e-05
1869,1.0,4.2422521801199764e-05,9.999999747378752e-05
1870,1.0,2.8812108212150633e-05,9.999999747378752e-05
1871,1.0,4.0296603401657194e-05,9.999999747378752e-05
1872,1.0,2.7274185413261876e-05,9.999999747378752e-05
1873,1.0,2.1415387891465798e-05,9.999999747378752e-05
1874,1.0,1.3118762581143528e-05,9.999999747378752e-05
1875,1.0,2.017567567236256e-05,9.999999747378752e-05
1876,1.0,2.7047417461290024e-05,9.999999747378752e-05
1877,1.0,1.6390844393754378e-05,9.999999747378752e-05
1878,1.0,2.788190067803953e-05,9.999999747378752e-05
1879,1.0,1.6039197362260893e-05,9.999999747378752e-05
1880,1.0,2.8113858206779696e-05,9.999999747378752e-05
1881,1.0,1.40902484417893e-05,9.999999747378752e-05
1882,1.0,2.483002572262194e-05,9.999999747378752e-05
1883,1.0,1.2880201211373787e-05,9.999999747378752e-05
1884,1.0,2.0968391254427843e-05,9.999999747378752e-05
1885,1.0,2.1540257876040414e-05,9.999999747378752e-05
1886,1.0,2.3238959329319187e-05,9.999999747378752e-05
1887,1.0,6.556438165716827e-06,9.999999747378752e-05
1888,1.0,1.6593221516814083e-05,9.999999747378752e-05
1889,1.0,2.1522684619412757e-05,9.999999747378752e-05
1890,1.0,3.1081664928933606e-05,9.999999747378752e-05
1891,1.0,2.642764047777746e-05,9.999999747378752e-05
1892,1.0,1.3893569303036202e-05,9.999999747378752e-05
1893,1.0,1.0323301466996782e-05,9.999999747378752e-05
1894,1.0,2.1104651750647463e-05,9.999999747378752e-05
1895,1.0,2.2148367861518636e-05,9.999999747378752e-05
1896,1.0,1.3619435776490718e-05,9.999999747378752e-05
1897,1.0,2.4616043447167613e-05,9.999999747378752e-05
1898,1.0,2.860319182218518e-05,9.999999747378752e-05
1899,1.0,1.9627410438260995e-05,9.999999747378752e-05
1900,1.0,1.3816015780321322e-05,9.999999747378752e-05
1901,1.0,1.1485603863548022e-05,9.999999747378752e-05
1902,1.0,2.7357649742043577e-05,9.999999747378752e-05
1903,1.0,9.280285667045973e-06,9.999999747378752e-05
1904,1.0,8.66644040797837e-06,9.999999747378752e-05
1905,1.0,1.3309463611221872e-05,9.999999747378752e-05
1906,1.0,1.4036561879038345e-05,9.999999747378752e-05
1907,1.0,2.0503521227510646e-05,9.999999747378752e-05
1908,1.0,1.867975151981227e-05,9.999999747378752e-05
1909,1.0,1.0168410881306045e-05,9.999999747378752e-05
1910,1.0,1.8155227735405788e-05,9.999999747378752e-05
1911,1.0,1.7863198081613518e-05,9.999999747378752e-05
1912,1.0,9.924018741003238e-06,9.999999747378752e-05
1913,1.0,1.8179054677602835e-05,9.999999747378752e-05
1914,1.0,1.3357171155803371e-05,9.999999747378752e-05
1915,1.0,1.4745960470463615e-05,9.999999747378752e-05
1916,1.0,2.5790151994442567e-05,9.999999747378752e-05
1917,1.0,2.592151031421963e-05,9.999999747378752e-05
1918,1.0,1.1729987818398513e-05,9.999999747378752e-05
1919,1.0,1.5562492990284227e-05,9.999999747378752e-05
1920,1.0,1.4549103980243672e-05,9.999999747378752e-05
1921,1.0,2.8734493753290735e-05,9.999999747378752e-05
1922,1.0,2.072995266644284e-05,9.999999747378752e-05
1923,1.0,9.62601370702032e-06,9.999999747378752e-05
1924,1.0,1.1443873518146574e-05,9.999999747378752e-05
1925,1.0,1.105649698729394e-05,9.999999747378752e-05
1926,1.0,1.6533960661035962e-05,9.999999747378752e-05
1927,1.0,1.6695008525857702e-05,9.999999747378752e-05
1928,1.0,1.7839367501437664e-05,9.999999747378752e-05
1929,1.0,2.381155536568258e-05,9.999999747378752e-05
1930,1.0,9.119346032093745e-06,9.999999747378752e-05
1931,1.0,1.886454083432909e-05,9.999999747378752e-05
1932,1.0,3.1714120268588886e-05,9.999999747378752e-05
1933,1.0,1.2510812666732818e-05,9.999999747378752e-05
1934,1.0,6.282258254941553e-06,9.999999747378752e-05
1935,1.0,8.094174518191721e-06,9.999999747378752e-05
1936,1.0,2.4585975552327e-05,9.999999747378752e-05
1937,1.0,1.2445237189240288e-05,9.999999747378752e-05
1938,1.0,7.504127097490709e-06,9.999999747378752e-05
1939,1.0,1.4036694665264804e-05,9.999999747378752e-05
1940,1.0,8.851178790791892e-06,9.999999747378752e-05
1941,1.0,1.45552230605972e-05,9.999999747378752e-05
1942,1.0,1.2373677236610092e-05,9.999999747378752e-05
1943,1.0,1.647439603402745e-05,9.999999747378752e-05
1944,1.0,1.7231268429895863e-05,9.999999747378752e-05
1945,1.0,2.319713166798465e-05,9.999999747378752e-05
1946,1.0,1.3869726899429224e-05,9.999999747378752e-05
1947,1.0,1.3261781532492023e-05,9.999999747378752e-05
1948,1.0,1.7165515600936487e-05,9.999999747378752e-05
1949,1.0,7.85578231443651e-06,9.999999747378752e-05
1950,1.0,2.390689041931182e-05,9.999999747378752e-05
1951,1.0,7.074972927512135e-06,9.999999747378752e-05
1952,1.0,1.7803560695028864e-05,9.999999747378752e-05
1953,1.0,1.3530185469790013e-06,9.999999747378752e-05
1954,1.0,9.298219083575532e-06,9.999999747378752e-05
1955,1.0,1.3577757272287272e-05,9.999999747378752e-05
1956,1.0,1.0377011676609982e-05,9.999999747378752e-05
1957,1.0,2.0306604710640386e-05,9.999999747378752e-05
1958,1.0,1.112801328417845e-05,9.999999747378752e-05
1959,1.0,1.187307952932315e-05,9.999999747378752e-05
1960,1.0,1.524654362583533e-05,9.999999747378752e-05
1961,1.0,7.760443622828461e-06,9.999999747378752e-05
1962,1.0,7.533939879067475e-06,9.999999747378752e-05
1963,1.0,1.030547900882084e-05,9.999999747378752e-05
1964,1.0,1.3488330296240747e-05,9.999999747378752e-05
1965,1.0,1.0633328201947734e-05,9.999999747378752e-05
1966,1.0,1.2528752449725289e-05,9.999999747378752e-05
1967,1.0,1.2659877029363997e-05,9.999999747378752e-05
1968,1.0,1.482946208852809e-05,9.999999747378752e-05
1969,1.0,1.8244430975755677e-05,9.999999747378752e-05
1970,1.0,1.2039978173561394e-05,9.999999747378752e-05
1971,1.0,1.7505491996416822e-05,9.999999747378752e-05
1972,1.0,8.290898222185206e-06,9.999999747378752e-05
1973,1.0,5.346470970835071e-06,9.999999747378752e-05
1974,1.0,1.3780411791231018e-05,9.999999747378752e-05
1975,1.0,2.098039294651244e-05,9.999999747378752e-05
1976,1.0,1.0317424312233925e-05,9.999999747378752e-05
1977,1.0,5.25111590832239e-06,9.999999747378752e-05
1978,1.0,5.4597353482677136e-06,9.999999747378752e-05
1979,1.0,1.0764485523395706e-05,9.999999747378752e-05
1980,1.0,1.1974290828220546e-05,9.999999747378752e-05
1981,1.0,7.533949428761844e-06,9.999999747378752e-05
1982,1.0,6.723296337440843e-06,9.999999747378752e-05
1983,1.0,1.1592970622587018e-05,9.999999747378752e-05
1984,1.0,1.167042319139e-05,9.999999747378752e-05
1985,1.0,1.1795627870014869e-05,9.999999747378752e-05
1986,1.0,8.55915823194664e-06,9.999999747378752e-05
1987,1.0,1.3100812793709338e-05,9.999999747378752e-05
1988,1.0,1.018037164612906e-05,9.999999747378752e-05
1989,1.0,4.440512384462636e-06,9.999999747378752e-05
1990,1.0,1.4477790500677656e-05,9.999999747378752e-05
1991,1.0,6.133254828455392e-06,9.999999747378752e-05
1992,1.0,1.4519429896608926e-05,9.999999747378752e-05
1993,1.0,6.365728950186167e-06,9.999999747378752e-05
1994,1.0,1.2081712156941649e-05,9.999999747378752e-05
1995,1.0,1.0859823305509053e-05,9.999999747378752e-05
1996,1.0,8.040593456826173e-06,9.999999747378752e-05
1997,1.0,5.108080131321913e-06,9.999999747378752e-05
1998,1.0,1.672477628744673e-05,9.999999747378752e-05
1999,1.0,1.1396226000215393e-05,9.999999747378752e-05
