,categorical_accuracy,loss,learning_rate
1424,1.0,0.024986589327454567,9.999999747378752e-05
1425,1.0,0.03191788122057915,9.999999747378752e-05
1426,0.9972375631332397,0.036588154733181,9.999999747378752e-05
1427,1.0,0.028100451454520226,9.999999747378752e-05
1428,0.9972375631332397,0.025227311998605728,9.999999747378752e-05
1429,1.0,0.028623871505260468,9.999999747378752e-05
1430,1.0,0.02489243634045124,9.999999747378752e-05
1431,0.9972375631332397,0.02969611994922161,9.999999747378752e-05
1432,0.9944751262664795,0.03204662725329399,9.999999747378752e-05
1433,0.9972375631332397,0.02927272580564022,9.999999747378752e-05
1434,1.0,0.028375301510095596,9.999999747378752e-05
1435,1.0,0.029853979125618935,9.999999747378752e-05
1436,1.0,0.02678738906979561,9.999999747378752e-05
1437,1.0,0.02766246348619461,9.999999747378752e-05
1438,1.0,0.02736564166843891,9.999999747378752e-05
1439,1.0,0.02439337596297264,9.999999747378752e-05
1440,1.0,0.023790791630744934,9.999999747378752e-05
1441,1.0,0.02754995971918106,9.999999747378752e-05
1442,1.0,0.0297403521835804,9.999999747378752e-05
1443,1.0,0.026792149990797043,9.999999747378752e-05
1444,0.9972375631332397,0.026152707636356354,9.999999747378752e-05
1445,1.0,0.03804177790880203,9.999999747378752e-05
1446,1.0,0.03175407648086548,9.999999747378752e-05
1447,1.0,0.027136925607919693,9.999999747378752e-05
1448,1.0,0.026067286729812622,9.999999747378752e-05
1449,1.0,0.025915944948792458,9.999999747378752e-05
1450,1.0,0.030164266005158424,9.999999747378752e-05
1451,0.9972375631332397,0.027626648545265198,9.999999747378752e-05
1452,0.9972375631332397,0.031244825571775436,9.999999747378752e-05
1453,1.0,0.02540953829884529,9.999999747378752e-05
1454,1.0,0.02502220682799816,9.999999747378752e-05
1455,1.0,0.025357188656926155,9.999999747378752e-05
1456,1.0,0.02600347436964512,9.999999747378752e-05
1457,1.0,0.024731647223234177,9.999999747378752e-05
1458,1.0,0.03141604736447334,9.999999747378752e-05
1459,1.0,0.026693979278206825,9.999999747378752e-05
1460,1.0,0.024924634024500847,9.999999747378752e-05
1461,0.9972375631332397,0.02598969265818596,9.999999747378752e-05
1462,1.0,0.02586250938475132,9.999999747378752e-05
1463,0.9972375631332397,0.026287231594324112,9.999999747378752e-05
1464,1.0,0.027118396013975143,9.999999747378752e-05
1465,0.9972375631332397,0.02434614859521389,9.999999747378752e-05
1466,1.0,0.03190886601805687,9.999999747378752e-05
1467,1.0,0.027193017303943634,9.999999747378752e-05
1468,1.0,0.027892976999282837,9.999999747378752e-05
1469,1.0,0.024173343554139137,9.999999747378752e-05
1470,1.0,0.022179769352078438,9.999999747378752e-05
1471,0.9972375631332397,0.02965931035578251,9.999999747378752e-05
1472,1.0,0.022797895595431328,9.999999747378752e-05
1473,1.0,0.033314354717731476,9.999999747378752e-05
1474,1.0,0.02287859469652176,9.999999747378752e-05
1475,1.0,0.02715626358985901,9.999999747378752e-05
1476,0.9972375631332397,0.02760285884141922,9.999999747378752e-05
1477,0.9972375631332397,0.030094822868704796,9.999999747378752e-05
1478,1.0,0.026948383077979088,9.999999747378752e-05
1479,1.0,0.02733735926449299,9.999999747378752e-05
1480,1.0,0.024690598249435425,9.999999747378752e-05
1481,1.0,0.0248847845941782,9.999999747378752e-05
1482,1.0,0.026414737105369568,9.999999747378752e-05
1483,0.9944751262664795,0.033952657133340836,9.999999747378752e-05
1484,1.0,0.028017781674861908,9.999999747378752e-05
1485,1.0,0.03253093361854553,9.999999747378752e-05
1486,1.0,0.02389025315642357,9.999999747378752e-05
1487,0.9944751262664795,0.03312840685248375,9.999999747378752e-05
1488,0.9944751262664795,0.033116184175014496,9.999999747378752e-05
1489,1.0,0.02834983356297016,9.999999747378752e-05
1490,0.9972375631332397,0.03384453430771828,9.999999747378752e-05
1491,1.0,0.02644624002277851,9.999999747378752e-05
1492,1.0,0.02813265658915043,9.999999747378752e-05
1493,1.0,0.022390421479940414,9.999999747378752e-05
1494,1.0,0.024945899844169617,9.999999747378752e-05
1495,1.0,0.02821189910173416,9.999999747378752e-05
1496,1.0,0.02766077220439911,9.999999747378752e-05
1497,0.9972375631332397,0.030567247420549393,9.999999747378752e-05
1498,0.9944751262664795,0.03148778900504112,9.999999747378752e-05
1499,0.9972375631332397,0.03927857428789139,9.999999747378752e-05
1500,1.0,0.023292789235711098,9.999999747378752e-05
1501,0.9972375631332397,0.020590590313076973,9.999999747378752e-05
1502,1.0,0.023037228733301163,9.999999747378752e-05
1503,0.9972375631332397,0.02574005350470543,9.999999747378752e-05
1504,1.0,0.025719311088323593,9.999999747378752e-05
1505,1.0,0.022018764168024063,9.999999747378752e-05
1506,1.0,0.02682625874876976,9.999999747378752e-05
1507,1.0,0.029775256291031837,9.999999747378752e-05
1508,1.0,0.023593183606863022,9.999999747378752e-05
1509,1.0,0.022418690845370293,9.999999747378752e-05
1510,1.0,0.026167258620262146,9.999999747378752e-05
1511,1.0,0.01981651410460472,9.999999747378752e-05
1512,1.0,0.0236103143543005,9.999999747378752e-05
1513,1.0,0.025719178840517998,9.999999747378752e-05
1514,0.9972375631332397,0.03085276484489441,9.999999747378752e-05
1515,1.0,0.024166420102119446,9.999999747378752e-05
1516,1.0,0.02648317813873291,9.999999747378752e-05
1517,1.0,0.024625631049275398,9.999999747378752e-05
1518,1.0,0.02574007585644722,9.999999747378752e-05
1519,1.0,0.024591997265815735,9.999999747378752e-05
1520,1.0,0.022420736029744148,9.999999747378752e-05
1521,1.0,0.026601150631904602,9.999999747378752e-05
1522,1.0,0.027706528082489967,9.999999747378752e-05
1523,1.0,0.021839531138539314,9.999999747378752e-05
1524,1.0,0.02328837849199772,9.999999747378752e-05
1525,1.0,0.02485395222902298,9.999999747378752e-05
1526,1.0,0.028139935806393623,9.999999747378752e-05
1527,1.0,0.024264227598905563,9.999999747378752e-05
1528,1.0,0.02437683939933777,9.999999747378752e-05
1529,1.0,0.023991478607058525,9.999999747378752e-05
1530,1.0,0.02790185809135437,9.999999747378752e-05
1531,1.0,0.02646634355187416,9.999999747378752e-05
1532,1.0,0.024356599897146225,9.999999747378752e-05
1533,1.0,0.02762240171432495,9.999999747378752e-05
1534,0.9972375631332397,0.03224644064903259,9.999999747378752e-05
1535,1.0,0.02418503351509571,9.999999747378752e-05
1536,1.0,0.026203926652669907,9.999999747378752e-05
1537,1.0,0.023148970678448677,9.999999747378752e-05
1538,1.0,0.025099823251366615,9.999999747378752e-05
1539,0.9972375631332397,0.025393547490239143,9.999999747378752e-05
1540,1.0,0.02776408940553665,9.999999747378752e-05
1541,1.0,0.02577965520322323,9.999999747378752e-05
1542,1.0,0.025366714224219322,9.999999747378752e-05
1543,1.0,0.024570884183049202,9.999999747378752e-05
1544,0.9972375631332397,0.026634743437170982,9.999999747378752e-05
1545,0.9944751262664795,0.03637523576617241,9.999999747378752e-05
1546,1.0,0.03032548911869526,9.999999747378752e-05
1547,1.0,0.026879768818616867,9.999999747378752e-05
1548,1.0,0.023104075342416763,9.999999747378752e-05
1549,1.0,0.025428373366594315,9.999999747378752e-05
1550,0.9944751262664795,0.02669765055179596,9.999999747378752e-05
1551,1.0,0.02524956502020359,9.999999747378752e-05
1552,0.9972375631332397,0.0329013355076313,9.999999747378752e-05
1553,0.9917126893997192,0.034640125930309296,9.999999747378752e-05
1554,1.0,0.027155861258506775,9.999999747378752e-05
1555,0.9972375631332397,0.020660964772105217,9.999999747378752e-05
1556,1.0,0.02769027277827263,9.999999747378752e-05
1557,1.0,0.022420609369874,9.999999747378752e-05
1558,1.0,0.026283523067831993,9.999999747378752e-05
1559,0.9972375631332397,0.024375399574637413,9.999999747378752e-05
1560,1.0,0.022303670644760132,9.999999747378752e-05
1561,1.0,0.029249370098114014,9.999999747378752e-05
1562,1.0,0.026394670829176903,9.999999747378752e-05
1563,1.0,0.021171122789382935,9.999999747378752e-05
1564,1.0,0.0263716708868742,9.999999747378752e-05
1565,0.9972375631332397,0.03081280179321766,9.999999747378752e-05
1566,0.9944751262664795,0.03842152655124664,9.999999747378752e-05
1567,0.9972375631332397,0.029898541048169136,9.999999747378752e-05
1568,1.0,0.02711241878569126,9.999999747378752e-05
1569,1.0,0.02535639889538288,9.999999747378752e-05
1570,1.0,0.024013029411435127,9.999999747378752e-05
1571,1.0,0.022450724616646767,9.999999747378752e-05
1572,0.9972375631332397,0.02862457185983658,9.999999747378752e-05
1573,1.0,0.02384776622056961,9.999999747378752e-05
1574,1.0,0.029564863070845604,9.999999747378752e-05
1575,1.0,0.028248270973563194,9.999999747378752e-05
1576,0.9944751262664795,0.031400859355926514,9.999999747378752e-05
1577,1.0,0.02259671501815319,9.999999747378752e-05
1578,1.0,0.023397909477353096,9.999999747378752e-05
1579,1.0,0.021121535450220108,9.999999747378752e-05
1580,1.0,0.021949967369437218,9.999999747378752e-05
1581,1.0,0.02444998361170292,9.999999747378752e-05
1582,1.0,0.02278754487633705,9.999999747378752e-05
1583,1.0,0.020304089412093163,9.999999747378752e-05
1584,0.9972375631332397,0.026921061798930168,9.999999747378752e-05
1585,1.0,0.023198217153549194,9.999999747378752e-05
1586,1.0,0.026097267866134644,9.999999747378752e-05
1587,1.0,0.025885995477437973,9.999999747378752e-05
1588,1.0,0.02310113236308098,9.999999747378752e-05
1589,1.0,0.025629812851548195,9.999999747378752e-05
1590,0.9972375631332397,0.027209600433707237,9.999999747378752e-05
1591,0.9972375631332397,0.02627340517938137,9.999999747378752e-05
1592,1.0,0.022162197157740593,9.999999747378752e-05
1593,1.0,0.023742573335766792,9.999999747378752e-05
1594,1.0,0.02296033874154091,9.999999747378752e-05
1595,0.9972375631332397,0.02211184985935688,9.999999747378752e-05
1596,1.0,0.024988099932670593,9.999999747378752e-05
1597,1.0,0.02686903439462185,9.999999747378752e-05
1598,1.0,0.026514843106269836,9.999999747378752e-05
1599,1.0,0.021960841491818428,9.999999747378752e-05
1600,0.9944751262664795,0.03032751940190792,9.999999747378752e-05
1601,0.9972375631332397,0.026220377534627914,9.999999747378752e-05
1602,1.0,0.024265863001346588,9.999999747378752e-05
1603,1.0,0.019864948466420174,9.999999747378752e-05
1604,1.0,0.02475723810493946,9.999999747378752e-05
1605,0.9972375631332397,0.027552789077162743,9.999999747378752e-05
1606,1.0,0.024566397070884705,9.999999747378752e-05
1607,1.0,0.02536509744822979,9.999999747378752e-05
1608,0.9972375631332397,0.03011663258075714,9.999999747378752e-05
1609,1.0,0.02371881529688835,9.999999747378752e-05
1610,1.0,0.026174144819378853,9.999999747378752e-05
1611,1.0,0.022531142458319664,9.999999747378752e-05
1612,0.9972375631332397,0.02807348407804966,9.999999747378752e-05
1613,1.0,0.02264096587896347,9.999999747378752e-05
1614,1.0,0.02344214729964733,9.999999747378752e-05
1615,1.0,0.01988661102950573,9.999999747378752e-05
1616,0.9972375631332397,0.025804800912737846,9.999999747378752e-05
1617,0.9944751262664795,0.03767121955752373,9.999999747378752e-05
1618,1.0,0.022514835000038147,9.999999747378752e-05
1619,1.0,0.022536568343639374,9.999999747378752e-05
1620,1.0,0.01873871125280857,9.999999747378752e-05
1621,1.0,0.018895110115408897,9.999999747378752e-05
1622,1.0,0.02079491689801216,9.999999747378752e-05
1623,1.0,0.027701865881681442,9.999999747378752e-05
1624,1.0,0.015887660905718803,9.999999747378752e-05
1625,1.0,0.020620139315724373,9.999999747378752e-05
1626,1.0,0.027183333411812782,9.999999747378752e-05
1627,1.0,0.02416718751192093,9.999999747378752e-05
1628,1.0,0.024879297241568565,9.999999747378752e-05
1629,1.0,0.02034798264503479,9.999999747378752e-05
1630,1.0,0.01959415338933468,9.999999747378752e-05
1631,1.0,0.022883912548422813,9.999999747378752e-05
1632,1.0,0.020731229335069656,9.999999747378752e-05
1633,1.0,0.021286364644765854,9.999999747378752e-05
1634,0.9972375631332397,0.02382633090019226,9.999999747378752e-05
1635,1.0,0.024206804111599922,9.999999747378752e-05
1636,1.0,0.022685589268803596,9.999999747378752e-05
1637,0.9972375631332397,0.02383464388549328,9.999999747378752e-05
1638,1.0,0.020684536546468735,9.999999747378752e-05
1639,1.0,0.01925584115087986,9.999999747378752e-05
1640,1.0,0.02155102789402008,9.999999747378752e-05
1641,1.0,0.01941864751279354,9.999999747378752e-05
1642,1.0,0.01766376942396164,9.999999747378752e-05
1643,0.9972375631332397,0.0246307160705328,9.999999747378752e-05
1644,1.0,0.020420337095856667,9.999999747378752e-05
1645,0.9972375631332397,0.027196122333407402,9.999999747378752e-05
1646,1.0,0.024300485849380493,9.999999747378752e-05
1647,1.0,0.028916500508785248,9.999999747378752e-05
1648,1.0,0.026111900806427002,9.999999747378752e-05
1649,1.0,0.021540647372603416,9.999999747378752e-05
1650,1.0,0.02135353907942772,9.999999747378752e-05
1651,0.9972375631332397,0.029107829555869102,9.999999747378752e-05
1652,0.9972375631332397,0.03203742578625679,9.999999747378752e-05
1653,1.0,0.02369292639195919,9.999999747378752e-05
1654,1.0,0.022662481293082237,9.999999747378752e-05
1655,1.0,0.01857459917664528,9.999999747378752e-05
1656,1.0,0.022338319569826126,9.999999747378752e-05
1657,1.0,0.0217953659594059,9.999999747378752e-05
1658,1.0,0.0181586854159832,9.999999747378752e-05
1659,1.0,0.019684527069330215,9.999999747378752e-05
1660,1.0,0.01846921257674694,9.999999747378752e-05
1661,1.0,0.021786855533719063,9.999999747378752e-05
1662,1.0,0.019231928512454033,9.999999747378752e-05
1663,0.9972375631332397,0.023929543793201447,9.999999747378752e-05
1664,1.0,0.01964646205306053,9.999999747378752e-05
1665,1.0,0.02580074779689312,9.999999747378752e-05
1666,1.0,0.024457167834043503,9.999999747378752e-05
1667,0.9972375631332397,0.027760183438658714,9.999999747378752e-05
1668,1.0,0.020615065470337868,9.999999747378752e-05
1669,1.0,0.02903788723051548,9.999999747378752e-05
1670,1.0,0.024101989343762398,9.999999747378752e-05
1671,1.0,0.021906711161136627,9.999999747378752e-05
1672,1.0,0.022301653400063515,9.999999747378752e-05
1673,0.9972375631332397,0.025795763358473778,9.999999747378752e-05
1674,0.9972375631332397,0.03611242026090622,9.999999747378752e-05
1675,0.9972375631332397,0.033741261810064316,9.999999747378752e-05
1676,1.0,0.030887141823768616,9.999999747378752e-05
1677,0.9944751262664795,0.03740199655294418,9.999999747378752e-05
1678,1.0,0.02543315291404724,9.999999747378752e-05
1679,1.0,0.021426692605018616,9.999999747378752e-05
1680,0.9972375631332397,0.027108846232295036,9.999999747378752e-05
1681,1.0,0.021701879799365997,9.999999747378752e-05
1682,1.0,0.021438078954815865,9.999999747378752e-05
1683,1.0,0.01958516612648964,9.999999747378752e-05
1684,1.0,0.018342692404985428,9.999999747378752e-05
1685,1.0,0.0230344757437706,9.999999747378752e-05
1686,1.0,0.021390723064541817,9.999999747378752e-05
1687,0.9972375631332397,0.027351638302206993,9.999999747378752e-05
1688,1.0,0.02133680135011673,9.999999747378752e-05
1689,1.0,0.022281883284449577,9.999999747378752e-05
1690,1.0,0.01882804185152054,9.999999747378752e-05
1691,1.0,0.023242156952619553,9.999999747378752e-05
1692,0.9972375631332397,0.018087061122059822,9.999999747378752e-05
1693,1.0,0.022318700328469276,9.999999747378752e-05
1694,1.0,0.022342775017023087,9.999999747378752e-05
1695,1.0,0.021613307297229767,9.999999747378752e-05
1696,0.9972375631332397,0.020793695002794266,9.999999747378752e-05
1697,1.0,0.025639675557613373,9.999999747378752e-05
1698,1.0,0.02036798931658268,9.999999747378752e-05
1699,1.0,0.023190047591924667,9.999999747378752e-05
1700,1.0,0.02692066878080368,9.999999747378752e-05
1701,1.0,0.024961447343230247,9.999999747378752e-05
1702,1.0,0.022758102044463158,9.999999747378752e-05
1703,0.9972375631332397,0.026298876851797104,9.999999747378752e-05
1704,1.0,0.022094130516052246,9.999999747378752e-05
1705,1.0,0.02009885385632515,9.999999747378752e-05
1706,1.0,0.024140294641256332,9.999999747378752e-05
1707,1.0,0.018026452511548996,9.999999747378752e-05
1708,1.0,0.023263396695256233,9.999999747378752e-05
1709,1.0,0.024814218282699585,9.999999747378752e-05
1710,1.0,0.02476314641535282,9.999999747378752e-05
1711,1.0,0.01908501423895359,9.999999747378752e-05
1712,0.9972375631332397,0.023398905992507935,9.999999747378752e-05
1713,0.9972375631332397,0.022836387157440186,9.999999747378752e-05
1714,1.0,0.023968124762177467,9.999999747378752e-05
1715,1.0,0.02056095004081726,9.999999747378752e-05
1716,1.0,0.017622193321585655,9.999999747378752e-05
1717,0.9972375631332397,0.026270683854818344,9.999999747378752e-05
1718,0.9972375631332397,0.019595395773649216,9.999999747378752e-05
1719,1.0,0.027647534385323524,9.999999747378752e-05
1720,0.9972375631332397,0.027618447318673134,9.999999747378752e-05
1721,0.9972375631332397,0.029438329860568047,9.999999747378752e-05
1722,1.0,0.023810705170035362,9.999999747378752e-05
1723,1.0,0.019469555467367172,9.999999747378752e-05
1724,0.9972375631332397,0.021052438765764236,9.999999747378752e-05
1725,1.0,0.01831037364900112,9.999999747378752e-05
1726,0.9972375631332397,0.026050997897982597,9.999999747378752e-05
1727,1.0,0.019372720271348953,9.999999747378752e-05
1728,1.0,0.024240145459771156,9.999999747378752e-05
1729,1.0,0.017599303275346756,9.999999747378752e-05
1730,1.0,0.024497266858816147,9.999999747378752e-05
1731,1.0,0.02047969400882721,9.999999747378752e-05
1732,1.0,0.027071870863437653,9.999999747378752e-05
1733,1.0,0.0209831353276968,9.999999747378752e-05
1734,1.0,0.02340521290898323,9.999999747378752e-05
1735,1.0,0.020542500540614128,9.999999747378752e-05
1736,1.0,0.01948251575231552,9.999999747378752e-05
1737,1.0,0.02174551784992218,9.999999747378752e-05
1738,1.0,0.022629527375102043,9.999999747378752e-05
1739,1.0,0.018714861944317818,9.999999747378752e-05
1740,1.0,0.01937505602836609,9.999999747378752e-05
1741,1.0,0.02039063535630703,9.999999747378752e-05
1742,0.9972375631332397,0.023139523342251778,9.999999747378752e-05
1743,1.0,0.02105647139251232,9.999999747378752e-05
1744,1.0,0.021837038919329643,9.999999747378752e-05
1745,0.9944751262664795,0.027214862406253815,9.999999747378752e-05
1746,1.0,0.019387492910027504,9.999999747378752e-05
1747,1.0,0.01782967895269394,9.999999747378752e-05
1748,1.0,0.01759129762649536,9.999999747378752e-05
1749,1.0,0.020693236961960793,9.999999747378752e-05
1750,1.0,0.017907846719026566,9.999999747378752e-05
1751,1.0,0.020313113927841187,9.999999747378752e-05
1752,1.0,0.019226452335715294,9.999999747378752e-05
1753,0.9972375631332397,0.02058774046599865,9.999999747378752e-05
1754,1.0,0.022341081872582436,9.999999747378752e-05
1755,0.9972375631332397,0.023053621873259544,9.999999747378752e-05
1756,1.0,0.01555035263299942,9.999999747378752e-05
1757,1.0,0.021940400823950768,9.999999747378752e-05
1758,0.9972375631332397,0.027527861297130585,9.999999747378752e-05
1759,0.9972375631332397,0.02313040941953659,9.999999747378752e-05
1760,1.0,0.02149798534810543,9.999999747378752e-05
1761,1.0,0.029519278556108475,9.999999747378752e-05
1762,0.9944751262664795,0.031086165457963943,9.999999747378752e-05
1763,1.0,0.022961601614952087,9.999999747378752e-05
1764,1.0,0.023948155343532562,9.999999747378752e-05
1765,1.0,0.02372974343597889,9.999999747378752e-05
1766,1.0,0.02178739383816719,9.999999747378752e-05
1767,1.0,0.021709399297833443,9.999999747378752e-05
1768,1.0,0.01885940320789814,9.999999747378752e-05
1769,1.0,0.019013015553355217,9.999999747378752e-05
1770,1.0,0.025767039507627487,9.999999747378752e-05
1771,1.0,0.019036315381526947,9.999999747378752e-05
1772,1.0,0.016248902305960655,9.999999747378752e-05
1773,1.0,0.019485125318169594,9.999999747378752e-05
1774,1.0,0.023253219202160835,9.999999747378752e-05
1775,1.0,0.019165610894560814,9.999999747378752e-05
1776,1.0,0.021295325830578804,9.999999747378752e-05
1777,1.0,0.020287392660975456,9.999999747378752e-05
1778,1.0,0.021869614720344543,9.999999747378752e-05
1779,1.0,0.01846246048808098,9.999999747378752e-05
1780,1.0,0.019652077928185463,9.999999747378752e-05
1781,1.0,0.020554194226861,9.999999747378752e-05
1782,1.0,0.01787528581917286,9.999999747378752e-05
1783,0.9972375631332397,0.022326361387968063,9.999999747378752e-05
1784,0.9972375631332397,0.021270297467708588,9.999999747378752e-05
1785,1.0,0.025210006162524223,9.999999747378752e-05
1786,1.0,0.024623185396194458,9.999999747378752e-05
1787,0.9972375631332397,0.025905534625053406,9.999999747378752e-05
1788,1.0,0.031506478786468506,9.999999747378752e-05
1789,1.0,0.020628903061151505,9.999999747378752e-05
1790,1.0,0.019745055586099625,9.999999747378752e-05
1791,1.0,0.01878715492784977,9.999999747378752e-05
1792,0.9972375631332397,0.029746215790510178,9.999999747378752e-05
1793,1.0,0.020267369225621223,9.999999747378752e-05
1794,1.0,0.022729169577360153,9.999999747378752e-05
1795,1.0,0.015262795612215996,9.999999747378752e-05
1796,1.0,0.01747552491724491,9.999999747378752e-05
1797,0.9972375631332397,0.022779643535614014,9.999999747378752e-05
1798,0.9972375631332397,0.029612062498927116,9.999999747378752e-05
1799,1.0,0.025403831154108047,9.999999747378752e-05
1800,0.9972375631332397,0.026062622666358948,9.999999747378752e-05
1801,1.0,0.01736454851925373,9.999999747378752e-05
1802,1.0,0.018921758979558945,9.999999747378752e-05
1803,1.0,0.019658325240015984,9.999999747378752e-05
1804,1.0,0.020145701244473457,9.999999747378752e-05
1805,0.9972375631332397,0.02082172967493534,9.999999747378752e-05
1806,1.0,0.021228769794106483,9.999999747378752e-05
1807,1.0,0.02402120642364025,9.999999747378752e-05
1808,1.0,0.01962003856897354,9.999999747378752e-05
1809,1.0,0.019778722897171974,9.999999747378752e-05
1810,1.0,0.02412610501050949,9.999999747378752e-05
1811,0.9972375631332397,0.022572707384824753,9.999999747378752e-05
1812,1.0,0.022955428808927536,9.999999747378752e-05
1813,1.0,0.020231470465660095,9.999999747378752e-05
1814,1.0,0.019732143729925156,9.999999747378752e-05
1815,1.0,0.017109103500843048,9.999999747378752e-05
1816,1.0,0.019794443622231483,9.999999747378752e-05
1817,1.0,0.020592905580997467,9.999999747378752e-05
1818,0.9972375631332397,0.021725969389081,9.999999747378752e-05
1819,1.0,0.01416829414665699,9.999999747378752e-05
1820,1.0,0.01819002814590931,9.999999747378752e-05
1821,1.0,0.02167072519659996,9.999999747378752e-05
1822,1.0,0.0195009708404541,9.999999747378752e-05
1823,0.9972375631332397,0.02342412993311882,9.999999747378752e-05
1824,1.0,0.018249792978167534,9.999999747378752e-05
1825,1.0,0.022140974178910255,9.999999747378752e-05
1826,1.0,0.02014802396297455,9.999999747378752e-05
1827,1.0,0.02274879440665245,9.999999747378752e-05
1828,0.9972375631332397,0.022179558873176575,9.999999747378752e-05
1829,1.0,0.019514823332428932,9.999999747378752e-05
1830,1.0,0.020766552537679672,9.999999747378752e-05
1831,0.9972375631332397,0.025084862485527992,9.999999747378752e-05
1832,1.0,0.02154078707098961,9.999999747378752e-05
1833,1.0,0.022356979548931122,9.999999747378752e-05
1834,1.0,0.020826105028390884,9.999999747378752e-05
1835,0.9972375631332397,0.020937154069542885,9.999999747378752e-05
1836,1.0,0.020210668444633484,9.999999747378752e-05
1837,0.9972375631332397,0.024984639137983322,9.999999747378752e-05
1838,1.0,0.0161865446716547,9.999999747378752e-05
1839,1.0,0.020835531875491142,9.999999747378752e-05
1840,1.0,0.019086318090558052,9.999999747378752e-05
1841,1.0,0.018360508605837822,9.999999747378752e-05
1842,1.0,0.02116989903151989,9.999999747378752e-05
1843,1.0,0.021202944219112396,9.999999747378752e-05
1844,1.0,0.01979711465537548,9.999999747378752e-05
1845,1.0,0.020457139238715172,9.999999747378752e-05
1846,0.9972375631332397,0.022653872147202492,9.999999747378752e-05
1847,0.9972375631332397,0.021891962736845016,9.999999747378752e-05
1848,1.0,0.025350183248519897,9.999999747378752e-05
1849,1.0,0.021533112972974777,9.999999747378752e-05
1850,1.0,0.01930064707994461,9.999999747378752e-05
1851,1.0,0.023654703050851822,9.999999747378752e-05
1852,0.9972375631332397,0.02195856347680092,9.999999747378752e-05
1853,1.0,0.01630157046020031,9.999999747378752e-05
1854,1.0,0.016853218898177147,9.999999747378752e-05
1855,1.0,0.016670389100909233,9.999999747378752e-05
1856,1.0,0.018518919125199318,9.999999747378752e-05
1857,1.0,0.017434658482670784,9.999999747378752e-05
1858,1.0,0.016314927488565445,9.999999747378752e-05
1859,1.0,0.02062058262526989,9.999999747378752e-05
1860,1.0,0.022407429292798042,9.999999747378752e-05
1861,1.0,0.016601869836449623,9.999999747378752e-05
1862,1.0,0.01593301258981228,9.999999747378752e-05
1863,1.0,0.02464183047413826,9.999999747378752e-05
1864,1.0,0.026995059102773666,9.999999747378752e-05
1865,1.0,0.025358378887176514,9.999999747378752e-05
1866,0.9944751262664795,0.03011276200413704,9.999999747378752e-05
1867,1.0,0.017495639622211456,9.999999747378752e-05
1868,1.0,0.015167669393122196,9.999999747378752e-05
1869,1.0,0.017047157511115074,9.999999747378752e-05
1870,1.0,0.016199083998799324,9.999999747378752e-05
1871,1.0,0.01854679547250271,9.999999747378752e-05
1872,1.0,0.01932775229215622,9.999999747378752e-05
1873,1.0,0.0198487788438797,9.999999747378752e-05
1874,1.0,0.021093016490340233,9.999999747378752e-05
1875,0.9972375631332397,0.018330737948417664,9.999999747378752e-05
1876,1.0,0.017713267356157303,9.999999747378752e-05
1877,1.0,0.01772736944258213,9.999999747378752e-05
1878,1.0,0.018648501485586166,9.999999747378752e-05
1879,1.0,0.01664707250893116,9.999999747378752e-05
1880,1.0,0.01882443204522133,9.999999747378752e-05
1881,1.0,0.01654023677110672,9.999999747378752e-05
1882,1.0,0.017014244571328163,9.999999747378752e-05
1883,1.0,0.017762186005711555,9.999999747378752e-05
1884,0.9972375631332397,0.01781672053039074,9.999999747378752e-05
1885,0.9944751262664795,0.030223308131098747,9.999999747378752e-05
1886,1.0,0.020070184022188187,9.999999747378752e-05
1887,1.0,0.01787150278687477,9.999999747378752e-05
1888,1.0,0.016383787617087364,9.999999747378752e-05
1889,1.0,0.020436711609363556,9.999999747378752e-05
1890,0.9972375631332397,0.025553639978170395,9.999999747378752e-05
1891,1.0,0.019859477877616882,9.999999747378752e-05
1892,0.9917126893997192,0.03195561468601227,9.999999747378752e-05
1893,1.0,0.02130359224975109,9.999999747378752e-05
1894,1.0,0.018015829846262932,9.999999747378752e-05
1895,1.0,0.015770547091960907,9.999999747378752e-05
1896,1.0,0.014140849933028221,9.999999747378752e-05
1897,1.0,0.018651075661182404,9.999999747378752e-05
1898,0.9972375631332397,0.023701822385191917,9.999999747378752e-05
1899,1.0,0.018383366987109184,9.999999747378752e-05
1900,1.0,0.020195957273244858,9.999999747378752e-05
1901,1.0,0.02147391252219677,9.999999747378752e-05
1902,1.0,0.019349653273820877,9.999999747378752e-05
1903,1.0,0.01858343929052353,9.999999747378752e-05
1904,0.9972375631332397,0.029158269986510277,9.999999747378752e-05
1905,0.9972375631332397,0.027892449870705605,9.999999747378752e-05
1906,0.9944751262664795,0.025537453591823578,9.999999747378752e-05
1907,1.0,0.018883902579545975,9.999999747378752e-05
1908,1.0,0.015385197475552559,9.999999747378752e-05
1909,1.0,0.016873952001333237,9.999999747378752e-05
1910,1.0,0.01718161813914776,9.999999747378752e-05
1911,0.9972375631332397,0.019953347742557526,9.999999747378752e-05
1912,1.0,0.01607762835919857,9.999999747378752e-05
1913,1.0,0.01591990329325199,9.999999747378752e-05
1914,1.0,0.01355840265750885,9.999999747378752e-05
1915,1.0,0.022708958014845848,9.999999747378752e-05
1916,1.0,0.01606999896466732,9.999999747378752e-05
1917,0.9972375631332397,0.020519180223345757,9.999999747378752e-05
1918,1.0,0.023455874994397163,9.999999747378752e-05
1919,0.9972375631332397,0.022682182490825653,9.999999747378752e-05
1920,1.0,0.017441730946302414,9.999999747378752e-05
