,categorical_accuracy,loss,learning_rate
1513,1.0,0.0016707552131265402,9.999999747378752e-05
1514,1.0,0.0011874112533405423,9.999999747378752e-05
1515,1.0,0.00208011781796813,9.999999747378752e-05
1516,1.0,0.002123983111232519,9.999999747378752e-05
1517,1.0,0.0016587480204179883,9.999999747378752e-05
1518,1.0,0.0018884338205680251,9.999999747378752e-05
1519,1.0,0.001738790888339281,9.999999747378752e-05
1520,1.0,0.002453859895467758,9.999999747378752e-05
1521,1.0,0.0020285884384065866,9.999999747378752e-05
1522,0.9962546825408936,0.014543714001774788,9.999999747378752e-05
1523,0.9887640476226807,0.021908605471253395,9.999999747378752e-05
1524,1.0,0.016854500398039818,9.999999747378752e-05
1525,1.0,0.007817467674612999,9.999999747378752e-05
1526,1.0,0.004265753086656332,9.999999747378752e-05
1527,1.0,0.002749366220086813,9.999999747378752e-05
1528,1.0,0.0023782874923199415,9.999999747378752e-05
1529,1.0,0.003318621078506112,9.999999747378752e-05
1530,1.0,0.0024781133979558945,9.999999747378752e-05
1531,1.0,0.0029309503734111786,9.999999747378752e-05
1532,1.0,0.0038257481064647436,9.999999747378752e-05
1533,1.0,0.0022704685106873512,9.999999747378752e-05
1534,1.0,0.0027052087243646383,9.999999747378752e-05
1535,1.0,0.002562660491093993,9.999999747378752e-05
1536,1.0,0.001993653131648898,9.999999747378752e-05
1537,1.0,0.0014150567585602403,9.999999747378752e-05
1538,1.0,0.0016225262079387903,9.999999747378752e-05
1539,1.0,0.0016309302300214767,9.999999747378752e-05
1540,1.0,0.0034500809852033854,9.999999747378752e-05
1541,1.0,0.0022912747226655483,9.999999747378752e-05
1542,1.0,0.001662827213294804,9.999999747378752e-05
1543,1.0,0.0026325066573917866,9.999999747378752e-05
1544,1.0,0.0013718303525820374,9.999999747378752e-05
1545,1.0,0.0019094861345365644,9.999999747378752e-05
1546,1.0,0.001806928194127977,9.999999747378752e-05
1547,1.0,0.0012134647695347667,9.999999747378752e-05
1548,1.0,0.0015482798917219043,9.999999747378752e-05
1549,1.0,0.0026782506611198187,9.999999747378752e-05
1550,1.0,0.0014841989614069462,9.999999747378752e-05
1551,1.0,0.003845806932076812,9.999999747378752e-05
1552,1.0,0.00257311062887311,9.999999747378752e-05
1553,1.0,0.0029261477757245302,9.999999747378752e-05
1554,1.0,0.0018092059763148427,9.999999747378752e-05
1555,1.0,0.002735417801886797,9.999999747378752e-05
1556,1.0,0.0019669996108859777,9.999999747378752e-05
1557,1.0,0.003426227020099759,9.999999747378752e-05
1558,1.0,0.0018186636734753847,9.999999747378752e-05
1559,1.0,0.002158819930627942,9.999999747378752e-05
1560,1.0,0.00141454569529742,9.999999747378752e-05
1561,1.0,0.001421858905814588,9.999999747378752e-05
1562,1.0,0.0024452940560877323,9.999999747378752e-05
1563,1.0,0.0014005727134644985,9.999999747378752e-05
1564,1.0,0.0021179080940783024,9.999999747378752e-05
1565,1.0,0.0022406233474612236,9.999999747378752e-05
1566,1.0,0.0019822530448436737,9.999999747378752e-05
1567,1.0,0.0020107931923121214,9.999999747378752e-05
1568,1.0,0.0016204166458919644,9.999999747378752e-05
1569,1.0,0.002106056548655033,9.999999747378752e-05
1570,1.0,0.0019752613734453917,9.999999747378752e-05
1571,1.0,0.001908299163915217,9.999999747378752e-05
1572,1.0,0.0020663912873715162,9.999999747378752e-05
1573,1.0,0.0012998360907658935,9.999999747378752e-05
1574,1.0,0.0015198967885226011,9.999999747378752e-05
1575,1.0,0.0016457688761875033,9.999999747378752e-05
1576,1.0,0.0015842968132346869,9.999999747378752e-05
1577,1.0,0.0020009316504001617,9.999999747378752e-05
1578,1.0,0.001637308276258409,9.999999747378752e-05
1579,1.0,0.0013515320606529713,9.999999747378752e-05
1580,1.0,0.0014578752452507615,9.999999747378752e-05
1581,1.0,0.0015120544703677297,9.999999747378752e-05
1582,1.0,0.0010453579016029835,9.999999747378752e-05
1583,1.0,0.0024512060917913914,9.999999747378752e-05
1584,1.0,0.0021874301601201296,9.999999747378752e-05
1585,1.0,0.0016446823719888926,9.999999747378752e-05
1586,1.0,0.0017937995726242661,9.999999747378752e-05
1587,1.0,0.0016840915195643902,9.999999747378752e-05
1588,1.0,0.002158180344849825,9.999999747378752e-05
1589,1.0,0.0015132402768358588,9.999999747378752e-05
1590,1.0,0.0013342105085030198,9.999999747378752e-05
1591,1.0,0.0016555434558540583,9.999999747378752e-05
1592,1.0,0.0019208237063139677,9.999999747378752e-05
1593,1.0,0.0015263373497873545,9.999999747378752e-05
1594,1.0,0.0013824455672875047,9.999999747378752e-05
1595,1.0,0.0018596976296976209,9.999999747378752e-05
1596,1.0,0.001015316229313612,9.999999747378752e-05
1597,1.0,0.0013473710278049111,9.999999747378752e-05
1598,1.0,0.0013898347970098257,9.999999747378752e-05
1599,1.0,0.001434640376828611,9.999999747378752e-05
1600,1.0,0.0012920729350298643,9.999999747378752e-05
1601,1.0,0.0019468336831778288,9.999999747378752e-05
1602,1.0,0.0019457656890153885,9.999999747378752e-05
1603,1.0,0.0016079206252470613,9.999999747378752e-05
1604,1.0,0.002663755789399147,9.999999747378752e-05
1605,1.0,0.0022179046645760536,9.999999747378752e-05
1606,1.0,0.0039520482532680035,9.999999747378752e-05
1607,1.0,0.0034772439394146204,9.999999747378752e-05
1608,1.0,0.0016337978886440396,9.999999747378752e-05
1609,1.0,0.0027091307565569878,9.999999747378752e-05
1610,1.0,0.0017386232502758503,9.999999747378752e-05
1611,1.0,0.0028856846038252115,9.999999747378752e-05
1612,1.0,0.0019291950156912208,9.999999747378752e-05
1613,1.0,0.0014280801406130195,9.999999747378752e-05
1614,1.0,0.00121382309589535,9.999999747378752e-05
1615,1.0,0.0015285949921235442,9.999999747378752e-05
1616,1.0,0.0029383976943790913,9.999999747378752e-05
1617,1.0,0.003456961363554001,9.999999747378752e-05
1618,1.0,0.0024103536270558834,9.999999747378752e-05
1619,1.0,0.0034610582515597343,9.999999747378752e-05
1620,1.0,0.0020351209677755833,9.999999747378752e-05
1621,1.0,0.0019862039480358362,9.999999747378752e-05
1622,1.0,0.0027405431028455496,9.999999747378752e-05
1623,1.0,0.0019461670890450478,9.999999747378752e-05
1624,1.0,0.0014126516180112958,9.999999747378752e-05
1625,1.0,0.0017247048672288656,9.999999747378752e-05
1626,1.0,0.0022976037580519915,9.999999747378752e-05
1627,1.0,0.0014419049257412553,9.999999747378752e-05
1628,1.0,0.0020971735939383507,9.999999747378752e-05
1629,1.0,0.0014419020153582096,9.999999747378752e-05
1630,1.0,0.0015952984103932977,9.999999747378752e-05
1631,1.0,0.0011496347142383456,9.999999747378752e-05
1632,1.0,0.0011368944542482495,9.999999747378752e-05
1633,1.0,0.001566841616295278,9.999999747378752e-05
1634,1.0,0.0016836632275953889,9.999999747378752e-05
1635,1.0,0.0013003534404560924,9.999999747378752e-05
1636,1.0,0.0013115752954035997,9.999999747378752e-05
1637,1.0,0.001708192634396255,9.999999747378752e-05
1638,1.0,0.0015488446224480867,9.999999747378752e-05
1639,1.0,0.0017247064970433712,9.999999747378752e-05
1640,1.0,0.002534773200750351,9.999999747378752e-05
1641,1.0,0.002256843727082014,9.999999747378752e-05
1642,1.0,0.0017155781388282776,9.999999747378752e-05
1643,1.0,0.0014067280571907759,9.999999747378752e-05
1644,1.0,0.0013922735815867782,9.999999747378752e-05
1645,1.0,0.001536816474981606,9.999999747378752e-05
1646,1.0,0.0012935958802700043,9.999999747378752e-05
1647,1.0,0.0023928494192659855,9.999999747378752e-05
1648,1.0,0.0015028035268187523,9.999999747378752e-05
1649,1.0,0.0012496515410020947,9.999999747378752e-05
1650,1.0,0.000921880709938705,9.999999747378752e-05
1651,1.0,0.001365075120702386,9.999999747378752e-05
1652,1.0,0.001536399475298822,9.999999747378752e-05
1653,1.0,0.0018437039107084274,9.999999747378752e-05
1654,1.0,0.0015611032722517848,9.999999747378752e-05
1655,1.0,0.0017324534710496664,9.999999747378752e-05
1656,1.0,0.0012400344712659717,9.999999747378752e-05
1657,1.0,0.00099574972409755,9.999999747378752e-05
1658,1.0,0.0011689536040648818,9.999999747378752e-05
1659,1.0,0.001521145342849195,9.999999747378752e-05
1660,1.0,0.0010921884095296264,9.999999747378752e-05
1661,1.0,0.0016663532005622983,9.999999747378752e-05
1662,1.0,0.0013262940337881446,9.999999747378752e-05
1663,1.0,0.0011963704600930214,9.999999747378752e-05
1664,1.0,0.0017660650191828609,9.999999747378752e-05
1665,1.0,0.001461026375181973,9.999999747378752e-05
1666,1.0,0.0016125183319672942,9.999999747378752e-05
1667,1.0,0.0010503310477361083,9.999999747378752e-05
1668,1.0,0.001179452519863844,9.999999747378752e-05
1669,1.0,0.0017095183720812201,9.999999747378752e-05
1670,1.0,0.0010043137008324265,9.999999747378752e-05
1671,1.0,0.001132107456214726,9.999999747378752e-05
1672,1.0,0.0012526127975434065,9.999999747378752e-05
1673,1.0,0.0009174212464131415,9.999999747378752e-05
1674,1.0,0.0012521184980869293,9.999999747378752e-05
1675,1.0,0.001185162807814777,9.999999747378752e-05
1676,1.0,0.005691430065780878,9.999999747378752e-05
1677,1.0,0.002322752960026264,9.999999747378752e-05
1678,1.0,0.0016889815451577306,9.999999747378752e-05
1679,1.0,0.0014216075651347637,9.999999747378752e-05
1680,1.0,0.0014884573174640536,9.999999747378752e-05
1681,1.0,0.0013688829494640231,9.999999747378752e-05
1682,1.0,0.0019880502950400114,9.999999747378752e-05
1683,1.0,0.0013569993898272514,9.999999747378752e-05
1684,1.0,0.003623089985921979,9.999999747378752e-05
1685,1.0,0.00226810690946877,9.999999747378752e-05
1686,1.0,0.003576507093384862,9.999999747378752e-05
1687,1.0,0.0025327797047793865,9.999999747378752e-05
1688,1.0,0.0018134351121261716,9.999999747378752e-05
1689,1.0,0.0018272979650646448,9.999999747378752e-05
1690,1.0,0.002449398161843419,9.999999747378752e-05
1691,1.0,0.0030660044867545366,9.999999747378752e-05
1692,1.0,0.001805056119337678,9.999999747378752e-05
1693,1.0,0.0012976685538887978,9.999999747378752e-05
1694,1.0,0.0015687840059399605,9.999999747378752e-05
1695,1.0,0.0019436492584645748,9.999999747378752e-05
1696,1.0,0.0016402954934164882,9.999999747378752e-05
1697,1.0,0.0018294540932402015,9.999999747378752e-05
1698,1.0,0.001784469815902412,9.999999747378752e-05
1699,1.0,0.001316228648647666,9.999999747378752e-05
1700,1.0,0.0020903523545712233,9.999999747378752e-05
1701,1.0,0.0032203327864408493,9.999999747378752e-05
1702,1.0,0.0019313836237415671,9.999999747378752e-05
1703,1.0,0.0016168381553143263,9.999999747378752e-05
1704,1.0,0.001275447430089116,9.999999747378752e-05
1705,1.0,0.0016883707139641047,9.999999747378752e-05
1706,1.0,0.0021067438647150993,9.999999747378752e-05
1707,1.0,0.0020317973103374243,9.999999747378752e-05
1708,1.0,0.0013219143729656935,9.999999747378752e-05
1709,1.0,0.0018148449016734958,9.999999747378752e-05
1710,1.0,0.0011264699278399348,9.999999747378752e-05
1711,1.0,0.0010689529590308666,9.999999747378752e-05
1712,1.0,0.0015917771961539984,9.999999747378752e-05
1713,1.0,0.0014652659883722663,9.999999747378752e-05
1714,1.0,0.0010780692100524902,9.999999747378752e-05
1715,1.0,0.0015405411832034588,9.999999747378752e-05
1716,1.0,0.001332573709078133,9.999999747378752e-05
1717,1.0,0.001310134888626635,9.999999747378752e-05
1718,1.0,0.0017686060164123774,9.999999747378752e-05
1719,1.0,0.003360779257491231,9.999999747378752e-05
1720,1.0,0.0036696132738143206,9.999999747378752e-05
1721,1.0,0.005322796758264303,9.999999747378752e-05
1722,1.0,0.008663465268909931,9.999999747378752e-05
1723,1.0,0.006259458605200052,9.999999747378752e-05
1724,1.0,0.006015310529619455,9.999999747378752e-05
1725,1.0,0.005147913005203009,9.999999747378752e-05
1726,1.0,0.007118271663784981,9.999999747378752e-05
1727,1.0,0.003886854974552989,9.999999747378752e-05
1728,1.0,0.004050211515277624,9.999999747378752e-05
1729,1.0,0.0020796903409063816,9.999999747378752e-05
1730,1.0,0.003714277409017086,9.999999747378752e-05
1731,0.9962546825408936,0.00848622340708971,9.999999747378752e-05
1732,1.0,0.003924902528524399,9.999999747378752e-05
1733,1.0,0.002954579656943679,9.999999747378752e-05
1734,1.0,0.0018163250060752034,9.999999747378752e-05
1735,1.0,0.001751447911374271,9.999999747378752e-05
1736,1.0,0.002043947810307145,9.999999747378752e-05
1737,1.0,0.0019761070143431425,9.999999747378752e-05
1738,1.0,0.0014944421127438545,9.999999747378752e-05
1739,1.0,0.0011258989106863737,9.999999747378752e-05
1740,1.0,0.0012880204012617469,9.999999747378752e-05
1741,1.0,0.0016510057030245662,9.999999747378752e-05
1742,1.0,0.0012227832339704037,9.999999747378752e-05
1743,1.0,0.0013894662261009216,9.999999747378752e-05
1744,1.0,0.0015436310786753893,9.999999747378752e-05
1745,1.0,0.0015393117209896445,9.999999747378752e-05
1746,1.0,0.002532750368118286,9.999999747378752e-05
1747,1.0,0.0018185237422585487,9.999999747378752e-05
1748,1.0,0.0014021953102201223,9.999999747378752e-05
1749,1.0,0.001406526193022728,9.999999747378752e-05
1750,1.0,0.0012619151966646314,9.999999747378752e-05
1751,1.0,0.001361655886285007,9.999999747378752e-05
1752,1.0,0.0015543259214609861,9.999999747378752e-05
1753,1.0,0.0016063996590673923,9.999999747378752e-05
1754,1.0,0.0012085750931873918,9.999999747378752e-05
1755,1.0,0.0025156154297292233,9.999999747378752e-05
1756,1.0,0.001771745621226728,9.999999747378752e-05
1757,1.0,0.0014555429806932807,9.999999747378752e-05
1758,1.0,0.002338280202820897,9.999999747378752e-05
1759,1.0,0.0014607951743528247,9.999999747378752e-05
1760,1.0,0.0013217147206887603,9.999999747378752e-05
1761,1.0,0.0012550840619951487,9.999999747378752e-05
1762,1.0,0.0012688619317486882,9.999999747378752e-05
1763,1.0,0.00127710634842515,9.999999747378752e-05
1764,1.0,0.0014241737080737948,9.999999747378752e-05
1765,1.0,0.001083181705325842,9.999999747378752e-05
1766,1.0,0.0012142697814852,9.999999747378752e-05
1767,1.0,0.001125428592786193,9.999999747378752e-05
1768,1.0,0.0010681092971935868,9.999999747378752e-05
1769,1.0,0.001513047143816948,9.999999747378752e-05
1770,1.0,0.0013778606662526727,9.999999747378752e-05
1771,1.0,0.0013547524577006698,9.999999747378752e-05
1772,1.0,0.0013705971650779247,9.999999747378752e-05
1773,1.0,0.001706929411739111,9.999999747378752e-05
1774,1.0,0.0016631470061838627,9.999999747378752e-05
1775,1.0,0.0007888933178037405,9.999999747378752e-05
1776,1.0,0.0009089038358069956,9.999999747378752e-05
1777,1.0,0.001485130749642849,9.999999747378752e-05
1778,1.0,0.000991106848232448,9.999999747378752e-05
1779,1.0,0.001484548905864358,9.999999747378752e-05
1780,1.0,0.001337718334980309,9.999999747378752e-05
1781,1.0,0.0011148143094033003,9.999999747378752e-05
1782,1.0,0.0010125278495252132,9.999999747378752e-05
1783,1.0,0.0010183054255321622,9.999999747378752e-05
1784,1.0,0.0008683037594892085,9.999999747378752e-05
1785,1.0,0.0013192474143579602,9.999999747378752e-05
1786,1.0,0.001190660404972732,9.999999747378752e-05
1787,1.0,0.001307255239225924,9.999999747378752e-05
1788,1.0,0.0023249161895364523,9.999999747378752e-05
1789,1.0,0.0012210976565256715,9.999999747378752e-05
1790,1.0,0.0018252898007631302,9.999999747378752e-05
1791,1.0,0.0009902574820443988,9.999999747378752e-05
1792,1.0,0.0013637974625453353,9.999999747378752e-05
1793,1.0,0.0011773211881518364,9.999999747378752e-05
1794,1.0,0.0012547330697998405,9.999999747378752e-05
1795,1.0,0.0011114507215097547,9.999999747378752e-05
1796,1.0,0.0012419677805155516,9.999999747378752e-05
1797,1.0,0.0010005543008446693,9.999999747378752e-05
1798,1.0,0.0026362298522144556,9.999999747378752e-05
1799,1.0,0.0012951145181432366,9.999999747378752e-05
1800,1.0,0.002066574292257428,9.999999747378752e-05
1801,1.0,0.001174102770164609,9.999999747378752e-05
1802,1.0,0.0011053282069042325,9.999999747378752e-05
1803,1.0,0.0012741731479763985,9.999999747378752e-05
1804,1.0,0.001372988917864859,9.999999747378752e-05
1805,1.0,0.001819342141970992,9.999999747378752e-05
1806,1.0,0.0011200611479580402,9.999999747378752e-05
1807,1.0,0.00105192419141531,9.999999747378752e-05
1808,1.0,0.00120179180521518,9.999999747378752e-05
1809,1.0,0.000860507832840085,9.999999747378752e-05
1810,1.0,0.0016625792486593127,9.999999747378752e-05
1811,1.0,0.001334748580120504,9.999999747378752e-05
1812,1.0,0.000933049013838172,9.999999747378752e-05
1813,1.0,0.0013923919759690762,9.999999747378752e-05
1814,1.0,0.001044060685671866,9.999999747378752e-05
1815,1.0,0.0011125201126560569,9.999999747378752e-05
1816,1.0,0.0008021390531212091,9.999999747378752e-05
1817,1.0,0.0012783611891791224,9.999999747378752e-05
1818,1.0,0.0011736347805708647,9.999999747378752e-05
1819,1.0,0.001309621031396091,9.999999747378752e-05
1820,1.0,0.001366042415611446,9.999999747378752e-05
1821,1.0,0.0012441374128684402,9.999999747378752e-05
1822,1.0,0.0015103965997695923,9.999999747378752e-05
1823,1.0,0.0010451028356328607,9.999999747378752e-05
1824,1.0,0.00111652712803334,9.999999747378752e-05
1825,1.0,0.0015014781383797526,9.999999747378752e-05
1826,1.0,0.0013060227502137423,9.999999747378752e-05
1827,0.9925093650817871,0.014118587598204613,9.999999747378752e-05
1828,0.9925093650817871,0.017913268879055977,9.999999747378752e-05
1829,0.9925093650817871,0.019138047471642494,9.999999747378752e-05
1830,1.0,0.008968199603259563,9.999999747378752e-05
1831,1.0,0.004396035801619291,9.999999747378752e-05
1832,1.0,0.003136618761345744,9.999999747378752e-05
1833,1.0,0.002246712800115347,9.999999747378752e-05
1834,1.0,0.0017870179144665599,9.999999747378752e-05
1835,1.0,0.0018968801014125347,9.999999747378752e-05
1836,1.0,0.002738839713856578,9.999999747378752e-05
1837,1.0,0.002309706062078476,9.999999747378752e-05
1838,1.0,0.0017869836883619428,9.999999747378752e-05
1839,1.0,0.002290288219228387,9.999999747378752e-05
1840,1.0,0.0020968106109648943,9.999999747378752e-05
1841,1.0,0.0012123631313443184,9.999999747378752e-05
1842,1.0,0.0014881190145388246,9.999999747378752e-05
1843,1.0,0.0018676799954846501,9.999999747378752e-05
1844,1.0,0.0020051239989697933,9.999999747378752e-05
1845,1.0,0.001164005370810628,9.999999747378752e-05
1846,1.0,0.0012669540010392666,9.999999747378752e-05
1847,1.0,0.0019139958312734962,9.999999747378752e-05
1848,1.0,0.0011019168887287378,9.999999747378752e-05
1849,1.0,0.001323317177593708,9.999999747378752e-05
1850,1.0,0.0012495744740590453,9.999999747378752e-05
1851,1.0,0.0010463817743584514,9.999999747378752e-05
1852,1.0,0.0012318806257098913,9.999999747378752e-05
1853,1.0,0.0008597782580181956,9.999999747378752e-05
1854,1.0,0.0013708507176488638,9.999999747378752e-05
1855,1.0,0.0017329537076875567,9.999999747378752e-05
1856,1.0,0.001159501145593822,9.999999747378752e-05
1857,1.0,0.0014870894374325871,9.999999747378752e-05
1858,1.0,0.0016037911409512162,9.999999747378752e-05
1859,1.0,0.0010896397288888693,9.999999747378752e-05
1860,1.0,0.0012039924040436745,9.999999747378752e-05
1861,1.0,0.001083088107407093,9.999999747378752e-05
1862,1.0,0.0011657519498839974,9.999999747378752e-05
1863,1.0,0.002451373729854822,9.999999747378752e-05
1864,1.0,0.001595818903297186,9.999999747378752e-05
1865,1.0,0.0015239677159115672,9.999999747378752e-05
1866,1.0,0.0017640956211835146,9.999999747378752e-05
1867,1.0,0.0012311105383560061,9.999999747378752e-05
1868,1.0,0.001140396110713482,9.999999747378752e-05
1869,1.0,0.0012864761520177126,9.999999747378752e-05
1870,1.0,0.0010874849976971745,9.999999747378752e-05
1871,1.0,0.001153665129095316,9.999999747378752e-05
1872,1.0,0.0012032071826979518,9.999999747378752e-05
1873,1.0,0.0011455848580226302,9.999999747378752e-05
1874,1.0,0.0011661890894174576,9.999999747378752e-05
1875,1.0,0.0013976601185277104,9.999999747378752e-05
1876,1.0,0.0010150133166462183,9.999999747378752e-05
1877,1.0,0.0016044554067775607,9.999999747378752e-05
1878,1.0,0.0010613201884552836,9.999999747378752e-05
1879,1.0,0.001292883767746389,9.999999747378752e-05
1880,1.0,0.0011725573567673564,9.999999747378752e-05
1881,1.0,0.0009384028962813318,9.999999747378752e-05
1882,1.0,0.0023083973210304976,9.999999747378752e-05
1883,1.0,0.0011576530523598194,9.999999747378752e-05
1884,1.0,0.0010211467742919922,9.999999747378752e-05
1885,1.0,0.0009642572840675712,9.999999747378752e-05
1886,1.0,0.0009535253047943115,9.999999747378752e-05
1887,1.0,0.0011730568949133158,9.999999747378752e-05
1888,1.0,0.0009308474254794419,9.999999747378752e-05
1889,1.0,0.0008602520683780313,9.999999747378752e-05
1890,1.0,0.0015118623850867152,9.999999747378752e-05
1891,1.0,0.000857741164509207,9.999999747378752e-05
1892,1.0,0.0013624674174934626,9.999999747378752e-05
1893,1.0,0.0010730448411777616,9.999999747378752e-05
1894,1.0,0.0009496895363554358,9.999999747378752e-05
1895,1.0,0.0016647871816530824,9.999999747378752e-05
1896,1.0,0.0010782807366922498,9.999999747378752e-05
1897,1.0,0.0010038341861218214,9.999999747378752e-05
1898,1.0,0.0015235258033499122,9.999999747378752e-05
1899,1.0,0.0009515375713817775,9.999999747378752e-05
1900,1.0,0.0014179607387632132,9.999999747378752e-05
1901,1.0,0.000866045942530036,9.999999747378752e-05
1902,1.0,0.0008602134766988456,9.999999747378752e-05
1903,1.0,0.0016590129816904664,9.999999747378752e-05
1904,1.0,0.0014263782650232315,9.999999747378752e-05
1905,1.0,0.0014769466361030936,9.999999747378752e-05
1906,1.0,0.001422661473043263,9.999999747378752e-05
1907,1.0,0.0009969159727916121,9.999999747378752e-05
1908,1.0,0.0014884895645081997,9.999999747378752e-05
1909,1.0,0.0011709160171449184,9.999999747378752e-05
1910,1.0,0.0018872375367209315,9.999999747378752e-05
1911,1.0,0.0017107471358031034,9.999999747378752e-05
1912,1.0,0.0009779003448784351,9.999999747378752e-05
1913,1.0,0.0008785781683400273,9.999999747378752e-05
1914,1.0,0.0012019819114357233,9.999999747378752e-05
1915,1.0,0.0019424742786213756,9.999999747378752e-05
1916,1.0,0.0009373113862238824,9.999999747378752e-05
1917,1.0,0.0016354219987988472,9.999999747378752e-05
1918,1.0,0.0010133914183825254,9.999999747378752e-05
1919,1.0,0.002155394060537219,9.999999747378752e-05
1920,1.0,0.001765762222930789,9.999999747378752e-05
1921,1.0,0.0018113396363332868,9.999999747378752e-05
1922,1.0,0.002119585871696472,9.999999747378752e-05
1923,0.9962546825408936,0.005986831616610289,9.999999747378752e-05
1924,0.9925093650817871,0.012236963957548141,9.999999747378752e-05
1925,1.0,0.007834340445697308,9.999999747378752e-05
1926,1.0,0.0021929636131972075,9.999999747378752e-05
1927,1.0,0.0018007028847932816,9.999999747378752e-05
1928,1.0,0.001500439364463091,9.999999747378752e-05
1929,1.0,0.0018186551751568913,9.999999747378752e-05
1930,1.0,0.0021690428256988525,9.999999747378752e-05
1931,1.0,0.001737274695187807,9.999999747378752e-05
1932,1.0,0.0014991862699389458,9.999999747378752e-05
1933,1.0,0.0013865004293620586,9.999999747378752e-05
1934,1.0,0.004255257081240416,9.999999747378752e-05
1935,1.0,0.003969769924879074,9.999999747378752e-05
1936,1.0,0.0026540171820670366,9.999999747378752e-05
1937,1.0,0.0015109495725482702,9.999999747378752e-05
1938,1.0,0.0016700731357559562,9.999999747378752e-05
1939,1.0,0.0009552145493216813,9.999999747378752e-05
1940,1.0,0.0011594939278438687,9.999999747378752e-05
1941,1.0,0.001474667340517044,9.999999747378752e-05
1942,1.0,0.004560934845358133,9.999999747378752e-05
1943,1.0,0.003282174002379179,9.999999747378752e-05
1944,1.0,0.0013101216172799468,9.999999747378752e-05
1945,1.0,0.001187737099826336,9.999999747378752e-05
1946,1.0,0.0014109554467722774,9.999999747378752e-05
1947,1.0,0.001552339643239975,9.999999747378752e-05
1948,1.0,0.0013087543193250895,9.999999747378752e-05
1949,1.0,0.0015166349476203322,9.999999747378752e-05
1950,1.0,0.0010620312532410026,9.999999747378752e-05
1951,1.0,0.0010179273085668683,9.999999747378752e-05
1952,1.0,0.0009514949633739889,9.999999747378752e-05
1953,1.0,0.001386535121127963,9.999999747378752e-05
1954,1.0,0.0011935500660911202,9.999999747378752e-05
1955,1.0,0.0011280126636847854,9.999999747378752e-05
1956,1.0,0.0011967470636591315,9.999999747378752e-05
1957,1.0,0.0010715576354414225,9.999999747378752e-05
1958,1.0,0.001034264569170773,9.999999747378752e-05
1959,1.0,0.001149103743955493,9.999999747378752e-05
1960,1.0,0.001225232263095677,9.999999747378752e-05
1961,1.0,0.0018389555625617504,9.999999747378752e-05
1962,1.0,0.0009008217602968216,9.999999747378752e-05
1963,1.0,0.0007730498909950256,9.999999747378752e-05
1964,1.0,0.0012252276064828038,9.999999747378752e-05
1965,1.0,0.0008881585672497749,9.999999747378752e-05
1966,1.0,0.0007901043281890452,9.999999747378752e-05
1967,1.0,0.0015748157165944576,9.999999747378752e-05
1968,1.0,0.0012063045287504792,9.999999747378752e-05
1969,1.0,0.000909461232367903,9.999999747378752e-05
1970,1.0,0.0009483793401159346,9.999999747378752e-05
1971,1.0,0.0006858444539830089,9.999999747378752e-05
1972,1.0,0.0008614571997895837,9.999999747378752e-05
1973,1.0,0.0011301218764856458,9.999999747378752e-05
1974,1.0,0.0008760840864852071,9.999999747378752e-05
1975,1.0,0.00089610944269225,9.999999747378752e-05
1976,1.0,0.0008088184404186904,9.999999747378752e-05
1977,1.0,0.0008227251237258315,9.999999747378752e-05
1978,1.0,0.0007932943990454078,9.999999747378752e-05
1979,1.0,0.0010335168335586786,9.999999747378752e-05
1980,1.0,0.0007826148066669703,9.999999747378752e-05
1981,1.0,0.0014279859606176615,9.999999747378752e-05
1982,1.0,0.0013777121203020215,9.999999747378752e-05
1983,1.0,0.0017337239114567637,9.999999747378752e-05
1984,1.0,0.0017502211267128587,9.999999747378752e-05
1985,1.0,0.001831456320360303,9.999999747378752e-05
1986,1.0,0.0026880360674113035,9.999999747378752e-05
1987,1.0,0.003648478537797928,9.999999747378752e-05
1988,1.0,0.0016270861960947514,9.999999747378752e-05
1989,1.0,0.0017031760653480887,9.999999747378752e-05
1990,1.0,0.0012076030252501369,9.999999747378752e-05
1991,1.0,0.0007549014408141375,9.999999747378752e-05
1992,1.0,0.0013936045579612255,9.999999747378752e-05
1993,1.0,0.0010303400922566652,9.999999747378752e-05
1994,1.0,0.001152958837337792,9.999999747378752e-05
1995,1.0,0.001085750525817275,9.999999747378752e-05
1996,1.0,0.001206734450533986,9.999999747378752e-05
1997,1.0,0.0008540810085833073,9.999999747378752e-05
1998,1.0,0.0012581499759107828,9.999999747378752e-05
1999,1.0,0.000823508424218744,9.999999747378752e-05
