,categorical_accuracy,loss,learning_rate
1475,1.0,1.0369710253144149e-05,9.999999747378752e-05
1476,1.0,1.916609107865952e-05,9.999999747378752e-05
1477,1.0,1.1375153917470016e-05,9.999999747378752e-05
1478,1.0,1.9622137187980115e-05,9.999999747378752e-05
1479,1.0,9.15113378141541e-06,9.999999747378752e-05
1480,1.0,7.715881110925693e-06,9.999999747378752e-05
1481,1.0,1.4945900147722568e-05,9.999999747378752e-05
1482,1.0,7.5835960160475224e-06,9.999999747378752e-05
1483,1.0,1.1091839951404836e-05,9.999999747378752e-05
1484,1.0,1.2410454473865684e-05,9.999999747378752e-05
1485,1.0,1.3019357538723852e-05,9.999999747378752e-05
1486,1.0,2.8726212804031093e-06,9.999999747378752e-05
1487,1.0,1.2526501450338401e-05,9.999999747378752e-05
1488,1.0,5.009150299883913e-06,9.999999747378752e-05
1489,1.0,3.3752228318917332e-06,9.999999747378752e-05
1490,1.0,9.539273378322832e-06,9.999999747378752e-05
1491,1.0,8.31374381959904e-06,9.999999747378752e-05
1492,1.0,6.884188678668579e-06,9.999999747378752e-05
1493,1.0,7.838877536414657e-06,9.999999747378752e-05
1494,1.0,5.3401049626700114e-06,9.999999747378752e-05
1495,1.0,3.544448418324464e-06,9.999999747378752e-05
1496,1.0,9.831118404690642e-06,9.999999747378752e-05
1497,1.0,1.2133508789702319e-05,9.999999747378752e-05
1498,1.0,6.838380159024382e-06,9.999999747378752e-05
1499,1.0,5.811466053273762e-06,9.999999747378752e-05
1500,1.0,3.5687382933247136e-06,9.999999747378752e-05
1501,1.0,4.915912995784311e-06,9.999999747378752e-05
1502,1.0,4.123947746847989e-06,9.999999747378752e-05
1503,1.0,2.521925125620328e-06,9.999999747378752e-05
1504,1.0,5.641373718390241e-06,9.999999747378752e-05
1505,1.0,3.334679149702424e-06,9.999999747378752e-05
1506,1.0,4.873419584328076e-06,9.999999747378752e-05
1507,1.0,3.959055902669206e-06,9.999999747378752e-05
1508,1.0,3.843079412035877e-06,9.999999747378752e-05
1509,1.0,3.3788410291890614e-06,9.999999747378752e-05
1510,1.0,2.9566224384325324e-06,9.999999747378752e-05
1511,1.0,7.6570959208766e-06,9.999999747378752e-05
1512,1.0,7.1049080361262895e-06,9.999999747378752e-05
1513,1.0,4.206476660328917e-06,9.999999747378752e-05
1514,1.0,3.4702252378338017e-06,9.999999747378752e-05
1515,1.0,9.206093636748847e-06,9.999999747378752e-05
1516,1.0,9.055323062057141e-06,9.999999747378752e-05
1517,1.0,2.9160162284824764e-06,9.999999747378752e-05
1518,1.0,1.4539406947733369e-05,9.999999747378752e-05
1519,1.0,3.250816916988697e-06,9.999999747378752e-05
1520,1.0,1.2630815035663545e-05,9.999999747378752e-05
1521,1.0,3.038972636204562e-06,9.999999747378752e-05
1522,1.0,1.639447691559326e-05,9.999999747378752e-05
1523,1.0,2.6528960006544366e-06,9.999999747378752e-05
1524,1.0,2.2880751657794463e-06,9.999999747378752e-05
1525,1.0,2.62383673543809e-06,9.999999747378752e-05
1526,1.0,5.3756371926283464e-05,9.999999747378752e-05
1527,1.0,0.0014079156098887324,9.999999747378752e-05
1528,1.0,0.00023660954320803285,9.999999747378752e-05
1529,1.0,4.4606982555706054e-05,9.999999747378752e-05
1530,1.0,2.6362131393398158e-05,9.999999747378752e-05
1531,1.0,4.678078767028637e-05,9.999999747378752e-05
1532,1.0,1.503135990787996e-05,9.999999747378752e-05
1533,1.0,3.475268749753013e-05,9.999999747378752e-05
1534,1.0,3.6867921153316274e-05,9.999999747378752e-05
1535,1.0,1.1412736967031378e-05,9.999999747378752e-05
1536,1.0,1.0643353562045377e-05,9.999999747378752e-05
1537,1.0,8.770386557443999e-06,9.999999747378752e-05
1538,1.0,3.8024965760996565e-05,9.999999747378752e-05
1539,1.0,1.3236239283287432e-05,9.999999747378752e-05
1540,1.0,2.7703748855856247e-05,9.999999747378752e-05
1541,1.0,0.00014376078615896404,9.999999747378752e-05
1542,1.0,0.00011652886314550415,9.999999747378752e-05
1543,1.0,2.4496974219800904e-05,9.999999747378752e-05
1544,1.0,8.641527529107407e-05,9.999999747378752e-05
1545,1.0,1.7665859559201635e-05,9.999999747378752e-05
1546,1.0,1.2167395652795676e-05,9.999999747378752e-05
1547,1.0,4.939459813613212e-06,9.999999747378752e-05
1548,1.0,1.1058176824008115e-05,9.999999747378752e-05
1549,1.0,9.624545782571658e-06,9.999999747378752e-05
1550,1.0,9.514546945865732e-06,9.999999747378752e-05
1551,1.0,0.00022754275414627045,9.999999747378752e-05
1552,1.0,8.69686027726857e-06,9.999999747378752e-05
1553,1.0,6.645183930231724e-06,9.999999747378752e-05
1554,1.0,7.8303328336915e-06,9.999999747378752e-05
1555,1.0,8.541709576093126e-06,9.999999747378752e-05
1556,1.0,3.476572237559594e-05,9.999999747378752e-05
1557,1.0,9.021632649819367e-06,9.999999747378752e-05
1558,1.0,7.122153419913957e-06,9.999999747378752e-05
1559,1.0,1.7494217900093645e-05,9.999999747378752e-05
1560,1.0,0.00015226847608573735,9.999999747378752e-05
1561,1.0,1.4382706467586104e-05,9.999999747378752e-05
1562,1.0,5.719986802432686e-05,9.999999747378752e-05
1563,1.0,1.5444744349224493e-05,9.999999747378752e-05
1564,1.0,5.40520250069676e-06,9.999999747378752e-05
1565,1.0,4.758228442369727e-06,9.999999747378752e-05
1566,1.0,9.828103429754265e-06,9.999999747378752e-05
1567,1.0,6.9991606324038e-06,9.999999747378752e-05
1568,1.0,1.1648799954855349e-05,9.999999747378752e-05
1569,1.0,1.814299321267754e-05,9.999999747378752e-05
1570,1.0,6.954635864531156e-06,9.999999747378752e-05
1571,1.0,5.1010970310017e-06,9.999999747378752e-05
1572,1.0,7.220434781629592e-06,9.999999747378752e-05
1573,1.0,3.0683706881973194e-06,9.999999747378752e-05
1574,1.0,5.37314599569072e-06,9.999999747378752e-05
1575,1.0,1.588976192579139e-05,9.999999747378752e-05
1576,1.0,8.99708265933441e-06,9.999999747378752e-05
1577,1.0,5.254189545667032e-06,9.999999747378752e-05
1578,1.0,6.258723715291126e-06,9.999999747378752e-05
1579,1.0,2.7832841169583844e-06,9.999999747378752e-05
1580,1.0,4.290088327252306e-06,9.999999747378752e-05
1581,1.0,7.130226094886893e-06,9.999999747378752e-05
1582,1.0,9.247725756722502e-06,9.999999747378752e-05
1583,1.0,2.5067738533834927e-06,9.999999747378752e-05
1584,1.0,2.8214742542331805e-06,9.999999747378752e-05
1585,1.0,4.575744696921902e-06,9.999999747378752e-05
1586,1.0,3.44404384122754e-06,9.999999747378752e-05
1587,1.0,4.896663540421287e-06,9.999999747378752e-05
1588,1.0,3.430895594647154e-05,9.999999747378752e-05
1589,1.0,1.3016328011872247e-05,9.999999747378752e-05
1590,1.0,5.379887625167612e-06,9.999999747378752e-05
1591,1.0,6.242511972232023e-06,9.999999747378752e-05
1592,1.0,5.601043994829524e-06,9.999999747378752e-05
1593,1.0,4.04761021854938e-06,9.999999747378752e-05
1594,1.0,4.4809239625465125e-06,9.999999747378752e-05
1595,1.0,6.887365998409223e-06,9.999999747378752e-05
1596,1.0,3.408595148357563e-05,9.999999747378752e-05
1597,1.0,1.7188500351039693e-05,9.999999747378752e-05
1598,1.0,4.097401415492641e-06,9.999999747378752e-05
1599,1.0,1.2767161024385132e-05,9.999999747378752e-05
1600,1.0,3.3551507385709556e-06,9.999999747378752e-05
1601,1.0,1.6120251530082896e-05,9.999999747378752e-05
1602,1.0,2.5879392069327878e-06,9.999999747378752e-05
1603,1.0,1.6301609093716252e-06,9.999999747378752e-05
1604,1.0,1.4611293863708852e-06,9.999999747378752e-05
1605,1.0,2.7681592200679006e-06,9.999999747378752e-05
1606,1.0,2.316984591743676e-06,9.999999747378752e-05
1607,1.0,4.974046078132233e-06,9.999999747378752e-05
1608,1.0,1.7169010106954374e-06,9.999999747378752e-05
1609,1.0,1.6150177089002682e-06,9.999999747378752e-05
1610,1.0,1.8579613652036642e-06,9.999999747378752e-05
1611,1.0,1.004570890472678e-06,9.999999747378752e-05
1612,1.0,1.5920239775368827e-06,9.999999747378752e-05
1613,1.0,1.5663903241147636e-06,9.999999747378752e-05
1614,1.0,2.7415283057052875e-06,9.999999747378752e-05
1615,1.0,4.03969488615985e-06,9.999999747378752e-05
1616,1.0,2.06557274395891e-06,9.999999747378752e-05
1617,1.0,1.518806016065355e-06,9.999999747378752e-05
1618,1.0,2.5690421807667008e-06,9.999999747378752e-05
1619,1.0,1.6075101711976458e-06,9.999999747378752e-05
1620,1.0,2.141461436622194e-06,9.999999747378752e-05
1621,1.0,2.513026856831857e-06,9.999999747378752e-05
1622,1.0,2.9481745514203794e-05,9.999999747378752e-05
1623,1.0,2.756506910372991e-05,9.999999747378752e-05
1624,1.0,7.6288679338176735e-06,9.999999747378752e-05
1625,1.0,1.1660716154437978e-05,9.999999747378752e-05
1626,1.0,7.036898296064464e-06,9.999999747378752e-05
1627,1.0,4.7386420192196965e-06,9.999999747378752e-05
1628,1.0,3.583229954529088e-06,9.999999747378752e-05
1629,1.0,5.9888820942433085e-06,9.999999747378752e-05
1630,1.0,4.243037437845487e-06,9.999999747378752e-05
1631,1.0,5.540416168514639e-06,9.999999747378752e-05
1632,1.0,2.188278358516982e-06,9.999999747378752e-05
1633,1.0,5.547831733565545e-06,9.999999747378752e-05
1634,1.0,4.4187536332174204e-06,9.999999747378752e-05
1635,1.0,1.9655631149362307e-06,9.999999747378752e-05
1636,1.0,4.159589934715768e-06,9.999999747378752e-05
1637,1.0,3.830295554507757e-06,9.999999747378752e-05
1638,1.0,5.469699772220338e-06,9.999999747378752e-05
1639,1.0,1.6829519609018462e-06,9.999999747378752e-05
1640,1.0,2.461576059431536e-06,9.999999747378752e-05
1641,1.0,2.760575398497167e-06,9.999999747378752e-05
1642,1.0,1.5586108474963112e-06,9.999999747378752e-05
1643,1.0,3.853728230751585e-06,9.999999747378752e-05
1644,1.0,1.7335711390842334e-06,9.999999747378752e-05
1645,1.0,4.1240459722757805e-06,9.999999747378752e-05
1646,1.0,1.3943696330898092e-06,9.999999747378752e-05
1647,1.0,2.032543306995649e-06,9.999999747378752e-05
1648,1.0,2.7799467261502286e-06,9.999999747378752e-05
1649,1.0,1.4670714563180809e-06,9.999999747378752e-05
1650,1.0,4.1478256207483355e-06,9.999999747378752e-05
1651,1.0,1.3122302107149153e-06,9.999999747378752e-05
1652,1.0,9.618933063393342e-07,9.999999747378752e-05
1653,1.0,1.542190716463665e-06,9.999999747378752e-05
1654,1.0,1.2748987501254305e-06,9.999999747378752e-05
1655,1.0,2.992710051330505e-06,9.999999747378752e-05
1656,1.0,7.773504648866947e-07,9.999999747378752e-05
1657,1.0,2.0405725535965757e-06,9.999999747378752e-05
1658,1.0,2.1558837488555582e-06,9.999999747378752e-05
1659,1.0,1.6391745703003835e-06,9.999999747378752e-05
1660,1.0,1.0849126965695177e-06,9.999999747378752e-05
1661,1.0,1.349308490716794e-06,9.999999747378752e-05
1662,1.0,3.38678137268289e-06,9.999999747378752e-05
1663,1.0,1.031624151437427e-06,9.999999747378752e-05
1664,1.0,2.922016392403748e-06,9.999999747378752e-05
1665,1.0,1.6552697843508213e-06,9.999999747378752e-05
1666,1.0,2.0716735889436677e-05,9.999999747378752e-05
1667,1.0,4.210594852338545e-06,9.999999747378752e-05
1668,1.0,1.311728647124255e-05,9.999999747378752e-05
1669,1.0,6.897616003698204e-06,9.999999747378752e-05
1670,1.0,9.065395715879276e-06,9.999999747378752e-05
1671,1.0,4.02377145292121e-06,9.999999747378752e-05
1672,1.0,2.002484734475729e-06,9.999999747378752e-05
1673,1.0,1.8304117475054227e-06,9.999999747378752e-05
1674,1.0,6.710640263918322e-06,9.999999747378752e-05
1675,1.0,3.7767135836475063e-06,9.999999747378752e-05
1676,1.0,1.831217787184869e-06,9.999999747378752e-05
1677,1.0,2.146438419003971e-06,9.999999747378752e-05
1678,1.0,3.3291037198068807e-06,9.999999747378752e-05
1679,1.0,4.562421054288279e-06,9.999999747378752e-05
1680,1.0,4.982583504897775e-06,9.999999747378752e-05
1681,1.0,2.9357724997680634e-06,9.999999747378752e-05
1682,1.0,1.310910874963156e-06,9.999999747378752e-05
1683,1.0,1.0260254157401505e-06,9.999999747378752e-05
1684,1.0,3.4917436551040737e-06,9.999999747378752e-05
1685,1.0,3.372225819475716e-06,9.999999747378752e-05
1686,1.0,1.2613298849828425e-06,9.999999747378752e-05
1687,1.0,1.3720774632020039e-06,9.999999747378752e-05
1688,1.0,1.624433025426697e-06,9.999999747378752e-05
1689,1.0,7.929516868898645e-06,9.999999747378752e-05
1690,1.0,3.675959669635631e-05,9.999999747378752e-05
1691,1.0,7.380307579296641e-06,9.999999747378752e-05
1692,1.0,9.56545045482926e-06,9.999999747378752e-05
1693,1.0,3.4619240523170447e-06,9.999999747378752e-05
1694,1.0,2.701076709854533e-06,9.999999747378752e-05
1695,1.0,1.3571810086432379e-05,9.999999747378752e-05
1696,1.0,5.741079439758323e-05,9.999999747378752e-05
1697,1.0,2.5779250790947117e-05,9.999999747378752e-05
1698,1.0,4.210493443679297e-06,9.999999747378752e-05
1699,1.0,6.156115887279157e-06,9.999999747378752e-05
1700,1.0,3.57098338099604e-06,9.999999747378752e-05
1701,1.0,5.918021088291425e-06,9.999999747378752e-05
1702,1.0,4.411308964336058e-06,9.999999747378752e-05
1703,1.0,5.466275524668163e-06,9.999999747378752e-05
1704,1.0,3.0569501632271567e-06,9.999999747378752e-05
1705,1.0,1.5842342691030353e-06,9.999999747378752e-05
1706,1.0,1.0224267498415429e-05,9.999999747378752e-05
1707,1.0,4.554085990093881e-06,9.999999747378752e-05
1708,1.0,2.1603141249215696e-06,9.999999747378752e-05
1709,1.0,3.6583167002390837e-06,9.999999747378752e-05
1710,1.0,2.8389542876539053e-06,9.999999747378752e-05
1711,1.0,3.3955661820073146e-06,9.999999747378752e-05
1712,1.0,2.2192598407855257e-06,9.999999747378752e-05
1713,1.0,3.434334075791412e-06,9.999999747378752e-05
1714,1.0,1.7224152770722867e-06,9.999999747378752e-05
1715,1.0,1.9344636257301318e-06,9.999999747378752e-05
1716,1.0,2.3076556772139156e-06,9.999999747378752e-05
1717,1.0,4.58245904155774e-06,9.999999747378752e-05
1718,1.0,1.2915996194351465e-05,9.999999747378752e-05
1719,1.0,5.544690793612972e-06,9.999999747378752e-05
1720,1.0,1.813469907574472e-06,9.999999747378752e-05
1721,1.0,3.5340535760042258e-06,9.999999747378752e-05
1722,1.0,1.91802132576413e-06,9.999999747378752e-05
1723,1.0,2.1024616216891445e-06,9.999999747378752e-05
1724,1.0,1.6782938700998784e-06,9.999999747378752e-05
1725,1.0,3.966818439948838e-06,9.999999747378752e-05
1726,1.0,1.1303116025374038e-06,9.999999747378752e-05
1727,1.0,6.735454917361494e-06,9.999999747378752e-05
1728,1.0,2.1929909053142183e-06,9.999999747378752e-05
1729,1.0,4.390940830489853e-06,9.999999747378752e-05
1730,1.0,3.945867319998797e-06,9.999999747378752e-05
1731,1.0,2.602623226266587e-06,9.999999747378752e-05
1732,1.0,4.770158739120234e-06,9.999999747378752e-05
1733,1.0,1.5284609844457009e-06,9.999999747378752e-05
1734,1.0,1.274559167541156e-06,9.999999747378752e-05
1735,1.0,3.488686843411415e-06,9.999999747378752e-05
1736,1.0,1.645844463382673e-06,9.999999747378752e-05
1737,1.0,1.1969658544330741e-06,9.999999747378752e-05
1738,1.0,8.187211619770096e-07,9.999999747378752e-05
1739,1.0,8.194385827664519e-07,9.999999747378752e-05
1740,1.0,1.7146514892374398e-06,9.999999747378752e-05
1741,1.0,2.0591360225807875e-06,9.999999747378752e-05
1742,1.0,1.8950430558106746e-06,9.999999747378752e-05
1743,1.0,3.3983378671109676e-06,9.999999747378752e-05
1744,1.0,4.219995730636583e-07,9.999999747378752e-05
1745,1.0,1.8219349158243858e-06,9.999999747378752e-05
1746,1.0,5.903210080759891e-07,9.999999747378752e-05
1747,1.0,2.819183009705739e-06,9.999999747378752e-05
1748,1.0,3.488765969450469e-06,9.999999747378752e-05
1749,1.0,3.877519702655263e-06,9.999999747378752e-05
1750,1.0,6.3776783463254105e-06,9.999999747378752e-05
1751,1.0,3.5587786442192737e-06,9.999999747378752e-05
1752,1.0,1.9219733076170087e-06,9.999999747378752e-05
1753,1.0,2.0775580651388736e-06,9.999999747378752e-05
1754,1.0,1.2881561133326613e-06,9.999999747378752e-05
1755,1.0,7.206907321233302e-05,9.999999747378752e-05
1756,1.0,0.0004823901690542698,9.999999747378752e-05
1757,0.9980000257492065,0.0033033753279596567,9.999999747378752e-05
1758,1.0,0.000538649270310998,9.999999747378752e-05
1759,1.0,0.0001840113545767963,9.999999747378752e-05
1760,1.0,4.887519753538072e-05,9.999999747378752e-05
1761,1.0,0.0001123327820096165,9.999999747378752e-05
1762,1.0,8.571330545237288e-05,9.999999747378752e-05
1763,1.0,4.363220068626106e-05,9.999999747378752e-05
1764,1.0,5.057229645899497e-05,9.999999747378752e-05
1765,1.0,1.707955016172491e-05,9.999999747378752e-05
1766,1.0,0.00024570635287091136,9.999999747378752e-05
1767,1.0,5.724135189666413e-05,9.999999747378752e-05
1768,1.0,1.1465292118373327e-05,9.999999747378752e-05
1769,1.0,9.122423762164544e-06,9.999999747378752e-05
1770,1.0,1.2312562830629759e-05,9.999999747378752e-05
1771,1.0,9.322418009105604e-06,9.999999747378752e-05
1772,1.0,1.1132936378999148e-05,9.999999747378752e-05
1773,1.0,7.096343324519694e-06,9.999999747378752e-05
1774,1.0,2.9541448384406976e-05,9.999999747378752e-05
1775,1.0,1.3783193935523741e-05,9.999999747378752e-05
1776,1.0,1.0380034836998675e-05,9.999999747378752e-05
1777,1.0,1.1233946679567453e-05,9.999999747378752e-05
1778,1.0,9.666664482210763e-06,9.999999747378752e-05
1779,1.0,1.0327645213692449e-05,9.999999747378752e-05
1780,1.0,9.095406312553678e-06,9.999999747378752e-05
1781,1.0,3.8835962186567485e-05,9.999999747378752e-05
1782,1.0,1.157904898718698e-05,9.999999747378752e-05
1783,1.0,2.4412613129243255e-05,9.999999747378752e-05
1784,1.0,1.5728612197563052e-05,9.999999747378752e-05
1785,1.0,2.2411684767575935e-05,9.999999747378752e-05
1786,1.0,2.9093156626913697e-05,9.999999747378752e-05
1787,1.0,7.015677965682698e-06,9.999999747378752e-05
1788,1.0,3.3586584322620183e-06,9.999999747378752e-05
1789,1.0,1.3099678653816227e-05,9.999999747378752e-05
1790,1.0,8.445498679066077e-06,9.999999747378752e-05
1791,1.0,1.3645456419908442e-05,9.999999747378752e-05
1792,1.0,5.422787126008188e-06,9.999999747378752e-05
1793,1.0,4.324760084273294e-06,9.999999747378752e-05
1794,1.0,3.4195838907180587e-06,9.999999747378752e-05
1795,1.0,1.1714343600033317e-05,9.999999747378752e-05
1796,1.0,3.82198186343885e-06,9.999999747378752e-05
1797,1.0,9.672999112808611e-06,9.999999747378752e-05
1798,1.0,1.8044358967017615e-06,9.999999747378752e-05
1799,1.0,5.932355270488188e-05,9.999999747378752e-05
1800,1.0,1.4027687029738445e-05,9.999999747378752e-05
1801,1.0,4.94987762067467e-06,9.999999747378752e-05
1802,1.0,7.800897947163321e-06,9.999999747378752e-05
1803,1.0,7.1053245846997015e-06,9.999999747378752e-05
1804,1.0,6.8996837399026845e-06,9.999999747378752e-05
1805,1.0,2.146405677194707e-05,9.999999747378752e-05
1806,1.0,6.0310539993224666e-06,9.999999747378752e-05
1807,1.0,6.008963737258455e-06,9.999999747378752e-05
1808,1.0,4.0340664781979285e-06,9.999999747378752e-05
1809,1.0,8.029762284422759e-06,9.999999747378752e-05
1810,1.0,2.6810646431840723e-06,9.999999747378752e-05
1811,1.0,3.1152515020949068e-06,9.999999747378752e-05
1812,1.0,1.5849616374907782e-06,9.999999747378752e-05
1813,1.0,1.7328320609522052e-05,9.999999747378752e-05
1814,1.0,3.615197556428029e-06,9.999999747378752e-05
1815,1.0,4.880861069977982e-06,9.999999747378752e-05
1816,1.0,1.8361883121542633e-05,9.999999747378752e-05
1817,1.0,1.015980069496436e-05,9.999999747378752e-05
1818,1.0,9.657134796725586e-06,9.999999747378752e-05
1819,1.0,4.072917818120914e-06,9.999999747378752e-05
1820,1.0,6.204334567883052e-06,9.999999747378752e-05
1821,1.0,1.2181758393126074e-06,9.999999747378752e-05
1822,1.0,6.792015938117402e-06,9.999999747378752e-05
1823,1.0,3.6748585898749297e-06,9.999999747378752e-05
1824,1.0,1.6796858517409419e-06,9.999999747378752e-05
1825,1.0,4.649048605642747e-06,9.999999747378752e-05
1826,1.0,3.1815957299841102e-06,9.999999747378752e-05
1827,1.0,1.8607601305120625e-05,9.999999747378752e-05
1828,1.0,2.3707468699285528e-06,9.999999747378752e-05
1829,1.0,6.888363714097068e-06,9.999999747378752e-05
1830,1.0,3.5563150504458463e-06,9.999999747378752e-05
1831,1.0,4.999251814297168e-06,9.999999747378752e-05
1832,1.0,2.3169475298345787e-06,9.999999747378752e-05
1833,1.0,3.761806510738097e-06,9.999999747378752e-05
1834,1.0,5.443147529149428e-06,9.999999747378752e-05
1835,1.0,4.219571110297693e-06,9.999999747378752e-05
1836,1.0,3.595946964196628e-06,9.999999747378752e-05
1837,1.0,8.551296559744515e-06,9.999999747378752e-05
1838,1.0,2.65522157860687e-06,9.999999747378752e-05
1839,1.0,5.144634087628219e-06,9.999999747378752e-05
1840,1.0,1.3897179087507538e-06,9.999999747378752e-05
1841,1.0,4.579153028316796e-06,9.999999747378752e-05
1842,1.0,3.640525847004028e-06,9.999999747378752e-05
1843,1.0,3.3918217923201155e-06,9.999999747378752e-05
1844,1.0,4.707988864538493e-06,9.999999747378752e-05
1845,1.0,1.8449812841936364e-06,9.999999747378752e-05
1846,1.0,3.6896947221976006e-06,9.999999747378752e-05
1847,1.0,3.0509736461681314e-06,9.999999747378752e-05
1848,1.0,3.3419444207538618e-06,9.999999747378752e-05
1849,1.0,2.6551520022621844e-06,9.999999747378752e-05
1850,1.0,3.126153160337708e-06,9.999999747378752e-05
1851,1.0,5.142012014403008e-06,9.999999747378752e-05
1852,1.0,2.5157880827464396e-06,9.999999747378752e-05
1853,1.0,2.1410226054285886e-06,9.999999747378752e-05
1854,1.0,2.2345852812577505e-06,9.999999747378752e-05
1855,1.0,1.4762429145775968e-06,9.999999747378752e-05
1856,1.0,2.9781579087284626e-06,9.999999747378752e-05
1857,1.0,4.149277174292365e-06,9.999999747378752e-05
1858,1.0,8.056071010287269e-07,9.999999747378752e-05
1859,1.0,1.3190044683142332e-06,9.999999747378752e-05
1860,1.0,1.7634309870118159e-06,9.999999747378752e-05
1861,1.0,1.5280326124411658e-06,9.999999747378752e-05
1862,1.0,1.2323555438342737e-06,9.999999747378752e-05
1863,1.0,1.106013201024325e-06,9.999999747378752e-05
1864,1.0,1.3737347899223096e-06,9.999999747378752e-05
1865,1.0,2.262475391034968e-06,9.999999747378752e-05
1866,1.0,7.210886678876705e-07,9.999999747378752e-05
1867,1.0,2.785131755445036e-06,9.999999747378752e-05
1868,1.0,2.758230948529672e-06,9.999999747378752e-05
1869,1.0,1.0430590009491425e-06,9.999999747378752e-05
1870,1.0,2.0541492631309666e-06,9.999999747378752e-05
1871,1.0,2.0485401819314575e-06,9.999999747378752e-05
1872,1.0,4.453881956578698e-06,9.999999747378752e-05
1873,1.0,2.8221036245668074e-06,9.999999747378752e-05
1874,1.0,4.443284069566289e-06,9.999999747378752e-05
1875,1.0,1.5255071048159152e-05,9.999999747378752e-05
1876,1.0,9.578607205185108e-06,9.999999747378752e-05
1877,1.0,4.632200216292404e-06,9.999999747378752e-05
1878,1.0,8.244952368841041e-06,9.999999747378752e-05
1879,1.0,1.5879528518780717e-06,9.999999747378752e-05
1880,1.0,3.3521209843456745e-06,9.999999747378752e-05
1881,1.0,2.4488838334946195e-06,9.999999747378752e-05
1882,1.0,8.888166007636755e-07,9.999999747378752e-05
1883,1.0,1.3862480727766524e-06,9.999999747378752e-05
1884,1.0,1.8345776879868936e-06,9.999999747378752e-05
1885,1.0,1.9488902580633294e-06,9.999999747378752e-05
1886,1.0,8.245643243753875e-07,9.999999747378752e-05
1887,1.0,1.5732759948150488e-06,9.999999747378752e-05
1888,1.0,2.6817167508852435e-06,9.999999747378752e-05
1889,1.0,1.789987209122046e-06,9.999999747378752e-05
1890,1.0,1.6833332665555645e-06,9.999999747378752e-05
1891,1.0,1.8895898392656818e-06,9.999999747378752e-05
1892,1.0,1.4826849792370922e-06,9.999999747378752e-05
1893,1.0,2.317293365194928e-06,9.999999747378752e-05
1894,1.0,9.14249449124327e-06,9.999999747378752e-05
1895,1.0,6.430030680348864e-06,9.999999747378752e-05
1896,1.0,6.628741630265722e-06,9.999999747378752e-05
1897,1.0,2.1314942841854645e-06,9.999999747378752e-05
1898,1.0,4.068930593348341e-06,9.999999747378752e-05
1899,1.0,2.786843651847448e-06,9.999999747378752e-05
1900,1.0,5.438304242488812e-07,9.999999747378752e-05
1901,1.0,1.2893415259895846e-06,9.999999747378752e-05
1902,1.0,1.1030265341105405e-06,9.999999747378752e-05
1903,1.0,6.909919193276437e-06,9.999999747378752e-05
1904,1.0,1.9400094970478676e-05,9.999999747378752e-05
1905,1.0,4.870442353421822e-06,9.999999747378752e-05
1906,1.0,1.961923544513411e-06,9.999999747378752e-05
1907,1.0,1.922197725434671e-06,9.999999747378752e-05
1908,1.0,3.2903502869885415e-05,9.999999747378752e-05
1909,1.0,7.502230437239632e-05,9.999999747378752e-05
1910,1.0,3.337397356517613e-05,9.999999747378752e-05
1911,1.0,0.0003783434513024986,9.999999747378752e-05
1912,1.0,0.0001920361683005467,9.999999747378752e-05
1913,1.0,2.8612812457140535e-05,9.999999747378752e-05
1914,1.0,1.9441062249825336e-05,9.999999747378752e-05
1915,1.0,8.198439900297672e-05,9.999999747378752e-05
1916,1.0,8.735219125810545e-06,9.999999747378752e-05
1917,1.0,8.88045906322077e-06,9.999999747378752e-05
1918,1.0,9.095210771192797e-06,9.999999747378752e-05
1919,1.0,5.141117071616463e-06,9.999999747378752e-05
1920,1.0,1.092922957468545e-05,9.999999747378752e-05
1921,1.0,5.537476681638509e-06,9.999999747378752e-05
1922,1.0,1.073442672350211e-05,9.999999747378752e-05
1923,1.0,5.717613021261059e-06,9.999999747378752e-05
1924,1.0,8.733423783269245e-06,9.999999747378752e-05
1925,1.0,6.371326890075579e-06,9.999999747378752e-05
1926,1.0,1.0645090696925763e-05,9.999999747378752e-05
1927,1.0,1.1632315363385715e-05,9.999999747378752e-05
1928,1.0,1.0096571713802405e-05,9.999999747378752e-05
1929,1.0,7.858415301598143e-06,9.999999747378752e-05
1930,1.0,3.732809091161471e-06,9.999999747378752e-05
1931,1.0,1.3422349184111226e-05,9.999999747378752e-05
1932,1.0,2.197331241404754e-06,9.999999747378752e-05
1933,1.0,2.7222156404604902e-06,9.999999747378752e-05
1934,1.0,2.6747345600597328e-06,9.999999747378752e-05
1935,1.0,6.073946224205429e-06,9.999999747378752e-05
1936,1.0,1.586177518220211e-06,9.999999747378752e-05
1937,1.0,2.3324264475377277e-05,9.999999747378752e-05
1938,1.0,0.00043512554839253426,9.999999747378752e-05
1939,1.0,0.00022878425079397857,9.999999747378752e-05
1940,1.0,6.512301479233429e-05,9.999999747378752e-05
1941,1.0,2.833758480846882e-05,9.999999747378752e-05
1942,1.0,4.337879363447428e-05,9.999999747378752e-05
1943,1.0,5.566373511101119e-05,9.999999747378752e-05
1944,1.0,1.662032627791632e-05,9.999999747378752e-05
1945,1.0,4.9856944315251894e-06,9.999999747378752e-05
1946,1.0,5.794453045382397e-06,9.999999747378752e-05
1947,1.0,4.719358912552707e-06,9.999999747378752e-05
1948,1.0,8.37236802908592e-06,9.999999747378752e-05
1949,1.0,1.4064774404687341e-05,9.999999747378752e-05
