,categorical_accuracy,loss,learning_rate
1553,1.0,0.001156346406787634,9.999999747378752e-05
1554,1.0,0.0008211769163608551,9.999999747378752e-05
1555,1.0,0.0011933722998946905,9.999999747378752e-05
1556,1.0,0.0007636976079083979,9.999999747378752e-05
1557,1.0,0.0010748488130047917,9.999999747378752e-05
1558,1.0,0.0007607114384882152,9.999999747378752e-05
1559,1.0,0.0010579300578683615,9.999999747378752e-05
1560,1.0,0.0009356563678011298,9.999999747378752e-05
1561,1.0,0.0010680923005566,9.999999747378752e-05
1562,1.0,0.0008813953609205782,9.999999747378752e-05
1563,1.0,0.0005967573379166424,9.999999747378752e-05
1564,1.0,0.0015780242392793298,9.999999747378752e-05
1565,1.0,0.0010684308363124728,9.999999747378752e-05
1566,1.0,0.0011556482641026378,9.999999747378752e-05
1567,1.0,0.0011542747961357236,9.999999747378752e-05
1568,1.0,0.0005644428310915828,9.999999747378752e-05
1569,1.0,0.01840090937912464,9.999999747378752e-05
1570,0.9857142567634583,0.05005476251244545,9.999999747378752e-05
1571,1.0,0.006570659577846527,9.999999747378752e-05
1572,1.0,0.009135718457400799,9.999999747378752e-05
1573,1.0,0.006943951360881329,9.999999747378752e-05
1574,1.0,0.005266866181045771,9.999999747378752e-05
1575,1.0,0.0014685036148875952,9.999999747378752e-05
1576,1.0,0.0023134120274335146,9.999999747378752e-05
1577,1.0,0.0020879788789898157,9.999999747378752e-05
1578,1.0,0.002064512111246586,9.999999747378752e-05
1579,1.0,0.0015270001022145152,9.999999747378752e-05
1580,1.0,0.0015821736305952072,9.999999747378752e-05
1581,1.0,0.0012908200733363628,9.999999747378752e-05
1582,1.0,0.0009741456597112119,9.999999747378752e-05
1583,1.0,0.0018252856098115444,9.999999747378752e-05
1584,1.0,0.0016087689436972141,9.999999747378752e-05
1585,1.0,0.0012885348405689,9.999999747378752e-05
1586,1.0,0.001242149737663567,9.999999747378752e-05
1587,1.0,0.0014365394599735737,9.999999747378752e-05
1588,1.0,0.000883745145983994,9.999999747378752e-05
1589,1.0,0.0009551102411933243,9.999999747378752e-05
1590,1.0,0.0009362346609123051,9.999999747378752e-05
1591,1.0,0.0006613647565245628,9.999999747378752e-05
1592,1.0,0.0007676506647840142,9.999999747378752e-05
1593,1.0,0.00047511281445622444,9.999999747378752e-05
1594,1.0,0.0004857783787883818,9.999999747378752e-05
1595,1.0,0.004209946841001511,9.999999747378752e-05
1596,1.0,0.0005669099045917392,9.999999747378752e-05
1597,1.0,0.0012322483817115426,9.999999747378752e-05
1598,1.0,0.0006947485380806029,9.999999747378752e-05
1599,1.0,0.0010275169042870402,9.999999747378752e-05
1600,1.0,0.0007118905778042972,9.999999747378752e-05
1601,1.0,0.0005662533803842962,9.999999747378752e-05
1602,1.0,0.0008526937454007566,9.999999747378752e-05
1603,1.0,0.0003360506671015173,9.999999747378752e-05
1604,1.0,0.0010093394666910172,9.999999747378752e-05
1605,1.0,0.0006712647154927254,9.999999747378752e-05
1606,1.0,0.0005467014852911234,9.999999747378752e-05
1607,1.0,0.0017379311611875892,9.999999747378752e-05
1608,1.0,0.0005712534766644239,9.999999747378752e-05
1609,1.0,0.0005116256652399898,9.999999747378752e-05
1610,1.0,0.0005182235618121922,9.999999747378752e-05
1611,1.0,0.00048389210132882,9.999999747378752e-05
1612,1.0,0.001246105064637959,9.999999747378752e-05
1613,1.0,0.0006637232145294547,9.999999747378752e-05
1614,1.0,0.0008746717940084636,9.999999747378752e-05
1615,1.0,0.00040990684647113085,9.999999747378752e-05
1616,1.0,0.00041347098886035383,9.999999747378752e-05
1617,1.0,0.0017833790043368936,9.999999747378752e-05
1618,1.0,0.000376309035345912,9.999999747378752e-05
1619,1.0,0.0011996562825515866,9.999999747378752e-05
1620,1.0,0.0011278159217908978,9.999999747378752e-05
1621,1.0,0.000565453665331006,9.999999747378752e-05
1622,1.0,0.0004122986865695566,9.999999747378752e-05
1623,1.0,0.00044130554306320846,9.999999747378752e-05
1624,1.0,0.0014522445853799582,9.999999747378752e-05
1625,1.0,0.0005999707500450313,9.999999747378752e-05
1626,1.0,0.0010519715724512935,9.999999747378752e-05
1627,1.0,0.0005716129089705646,9.999999747378752e-05
1628,1.0,0.0010971372248604894,9.999999747378752e-05
1629,1.0,0.0008608288480900228,9.999999747378752e-05
1630,1.0,0.0004775227280333638,9.999999747378752e-05
1631,1.0,0.0013499986380338669,9.999999747378752e-05
1632,1.0,0.0008533665095455945,9.999999747378752e-05
1633,1.0,0.0005231437971815467,9.999999747378752e-05
1634,1.0,0.0006512670661322773,9.999999747378752e-05
1635,1.0,0.0005067141028121114,9.999999747378752e-05
1636,1.0,0.0006931939860805869,9.999999747378752e-05
1637,1.0,0.0002944852167274803,9.999999747378752e-05
1638,1.0,0.0005577120464295149,9.999999747378752e-05
1639,1.0,0.0003799206460826099,9.999999747378752e-05
1640,1.0,0.0012308296281844378,9.999999747378752e-05
1641,1.0,0.00033999967854470015,9.999999747378752e-05
1642,1.0,0.0008594543323852122,9.999999747378752e-05
1643,1.0,0.002125913742929697,9.999999747378752e-05
1644,1.0,0.0008202261524274945,9.999999747378752e-05
1645,1.0,0.00036224673385731876,9.999999747378752e-05
1646,1.0,0.0006606575916521251,9.999999747378752e-05
1647,1.0,0.00046278510126285255,9.999999747378752e-05
1648,1.0,0.00043120517511852086,9.999999747378752e-05
1649,1.0,0.00031284146825782955,9.999999747378752e-05
1650,1.0,0.0004430036642588675,9.999999747378752e-05
1651,1.0,0.00047162920236587524,9.999999747378752e-05
1652,1.0,0.0005323713994584978,9.999999747378752e-05
1653,1.0,0.0008718486060388386,9.999999747378752e-05
1654,1.0,0.0007573732291348279,9.999999747378752e-05
1655,1.0,0.0004686922475229949,9.999999747378752e-05
1656,1.0,0.0003369766636751592,9.999999747378752e-05
1657,1.0,0.0007171291508711874,9.999999747378752e-05
1658,1.0,0.0005075689987279475,9.999999747378752e-05
1659,1.0,0.000250275683356449,9.999999747378752e-05
1660,1.0,0.002805369673296809,9.999999747378752e-05
1661,1.0,0.00036914454540237784,9.999999747378752e-05
1662,1.0,0.0005080995033495128,9.999999747378752e-05
1663,1.0,0.000379695906303823,9.999999747378752e-05
1664,1.0,0.0004166658327449113,9.999999747378752e-05
1665,1.0,0.00023698814038652927,9.999999747378752e-05
1666,1.0,0.0008936355006881058,9.999999747378752e-05
1667,1.0,0.00038045347901061177,9.999999747378752e-05
1668,1.0,0.00033128075301647186,9.999999747378752e-05
1669,1.0,0.0012204817030578852,9.999999747378752e-05
1670,1.0,0.0003139964828733355,9.999999747378752e-05
1671,1.0,0.00022292134235613048,9.999999747378752e-05
1672,1.0,0.0006327520241029561,9.999999747378752e-05
1673,1.0,0.0002535965177230537,9.999999747378752e-05
1674,1.0,0.0007895396556705236,9.999999747378752e-05
1675,1.0,0.00032414766610600054,9.999999747378752e-05
1676,1.0,0.000435329886386171,9.999999747378752e-05
1677,1.0,0.00033254269510507584,9.999999747378752e-05
1678,1.0,0.0005097168032079935,9.999999747378752e-05
1679,1.0,0.00030608789529651403,9.999999747378752e-05
1680,1.0,0.0005921858246438205,9.999999747378752e-05
1681,1.0,0.00032341890619136393,9.999999747378752e-05
1682,1.0,0.0003998057509306818,9.999999747378752e-05
1683,1.0,0.00024819630198180676,9.999999747378752e-05
1684,1.0,0.0005142670124769211,9.999999747378752e-05
1685,1.0,0.00031475082505494356,9.999999747378752e-05
1686,1.0,0.001012754742987454,9.999999747378752e-05
1687,1.0,0.0015353908529505134,9.999999747378752e-05
1688,1.0,0.0002006737922783941,9.999999747378752e-05
1689,1.0,0.00033610485843382776,9.999999747378752e-05
1690,1.0,0.000509394914843142,9.999999747378752e-05
1691,1.0,0.0008236978901550174,9.999999747378752e-05
1692,1.0,0.00032986750011332333,9.999999747378752e-05
1693,1.0,0.0007300243596546352,9.999999747378752e-05
1694,1.0,0.00036883173743262887,9.999999747378752e-05
1695,1.0,0.00037864685873501003,9.999999747378752e-05
1696,1.0,0.00024036770628299564,9.999999747378752e-05
1697,1.0,0.00037399286520667374,9.999999747378752e-05
1698,1.0,0.0005440758541226387,9.999999747378752e-05
1699,1.0,0.0006124225910753012,9.999999747378752e-05
1700,1.0,0.00037398762651719153,9.999999747378752e-05
1701,1.0,0.000442000397015363,9.999999747378752e-05
1702,1.0,0.0012546617072075605,9.999999747378752e-05
1703,1.0,0.00020546662562992424,9.999999747378752e-05
1704,1.0,0.0003854851529467851,9.999999747378752e-05
1705,1.0,0.0003559458418749273,9.999999747378752e-05
1706,1.0,0.0003612471919041127,9.999999747378752e-05
1707,1.0,0.0003149397671222687,9.999999747378752e-05
1708,1.0,0.00044145112042315304,9.999999747378752e-05
1709,1.0,0.00024319060321431607,9.999999747378752e-05
1710,1.0,0.0003851963847409934,9.999999747378752e-05
1711,1.0,0.0002888558083213866,9.999999747378752e-05
1712,1.0,0.0008526940364390612,9.999999747378752e-05
1713,1.0,0.00026781909400597215,9.999999747378752e-05
1714,1.0,0.0002622404135763645,9.999999747378752e-05
1715,1.0,0.00047627202002331614,9.999999747378752e-05
1716,1.0,0.0002554409729782492,9.999999747378752e-05
1717,1.0,0.0004976154887117445,9.999999747378752e-05
1718,1.0,0.0005080702831037343,9.999999747378752e-05
1719,1.0,0.00044463889207690954,9.999999747378752e-05
1720,1.0,0.00022772962984163314,9.999999747378752e-05
1721,1.0,0.00030258658807724714,9.999999747378752e-05
1722,1.0,0.0001986865681828931,9.999999747378752e-05
1723,1.0,0.0003570190747268498,9.999999747378752e-05
1724,1.0,0.00014087097952142358,9.999999747378752e-05
1725,1.0,0.00025719866971485317,9.999999747378752e-05
1726,1.0,0.0005675785942003131,9.999999747378752e-05
1727,1.0,0.0007763842586427927,9.999999747378752e-05
1728,1.0,0.0005283185164444149,9.999999747378752e-05
1729,1.0,0.00024569311062805355,9.999999747378752e-05
1730,1.0,0.0010043045040220022,9.999999747378752e-05
1731,1.0,0.0003661185037344694,9.999999747378752e-05
1732,1.0,0.0002554583770688623,9.999999747378752e-05
1733,1.0,0.00031955650774762034,9.999999747378752e-05
1734,1.0,0.0004144921258557588,9.999999747378752e-05
1735,1.0,0.001249628490768373,9.999999747378752e-05
1736,1.0,0.00023992259229999036,9.999999747378752e-05
1737,1.0,0.00028757491963915527,9.999999747378752e-05
1738,1.0,0.002828615251928568,9.999999747378752e-05
1739,1.0,0.0006341440603137016,9.999999747378752e-05
1740,1.0,0.0005005770944990218,9.999999747378752e-05
1741,1.0,0.0003678877546917647,9.999999747378752e-05
1742,1.0,0.0002553042722865939,9.999999747378752e-05
1743,1.0,0.0004332715179771185,9.999999747378752e-05
1744,1.0,0.0004993620095774531,9.999999747378752e-05
1745,1.0,0.0002246387884952128,9.999999747378752e-05
1746,1.0,0.0005093513173051178,9.999999747378752e-05
1747,1.0,0.00035630378988571465,9.999999747378752e-05
1748,1.0,0.00032685056794434786,9.999999747378752e-05
1749,1.0,0.0005408274009823799,9.999999747378752e-05
1750,1.0,0.0002686461084522307,9.999999747378752e-05
1751,1.0,0.00019981154764536768,9.999999747378752e-05
1752,1.0,0.0001349414378637448,9.999999747378752e-05
1753,1.0,0.00023852696176618338,9.999999747378752e-05
1754,1.0,0.0003349028993397951,9.999999747378752e-05
1755,1.0,0.0005194158293306828,9.999999747378752e-05
1756,1.0,0.00046834498061798513,9.999999747378752e-05
1757,1.0,0.00025652837939560413,9.999999747378752e-05
1758,1.0,0.00047665537567809224,9.999999747378752e-05
1759,1.0,0.00045797452912665904,9.999999747378752e-05
1760,1.0,0.0001560475502628833,9.999999747378752e-05
1761,1.0,0.0002627855574246496,9.999999747378752e-05
1762,1.0,0.00019633700139820576,9.999999747378752e-05
1763,1.0,0.00018629796977620572,9.999999747378752e-05
1764,1.0,0.002466409234330058,9.999999747378752e-05
1765,1.0,0.00036752328742295504,9.999999747378752e-05
1766,1.0,0.00053121626842767,9.999999747378752e-05
1767,1.0,0.0005309775588102639,9.999999747378752e-05
1768,1.0,0.0004499494971241802,9.999999747378752e-05
1769,1.0,0.000326943292748183,9.999999747378752e-05
1770,1.0,0.00020554056391119957,9.999999747378752e-05
1771,1.0,0.0002674384450074285,9.999999747378752e-05
1772,1.0,0.00022324091696646065,9.999999747378752e-05
1773,1.0,0.000800587993580848,9.999999747378752e-05
1774,1.0,0.0003598013718146831,9.999999747378752e-05
1775,1.0,0.00021711341105401516,9.999999747378752e-05
1776,1.0,0.0006065791239961982,9.999999747378752e-05
1777,1.0,0.0003392611106391996,9.999999747378752e-05
1778,1.0,0.00015278202772606164,9.999999747378752e-05
1779,1.0,0.0003795702650677413,9.999999747378752e-05
1780,1.0,0.00024280353682115674,9.999999747378752e-05
1781,1.0,0.00022258379613049328,9.999999747378752e-05
1782,1.0,0.0003514149284455925,9.999999747378752e-05
1783,1.0,0.0001383368653478101,9.999999747378752e-05
1784,1.0,0.00028910586843267083,9.999999747378752e-05
1785,1.0,0.00028088176622986794,9.999999747378752e-05
1786,1.0,0.00016104958194773644,9.999999747378752e-05
1787,1.0,0.0002761787036433816,9.999999747378752e-05
1788,1.0,0.00023207682534120977,9.999999747378752e-05
1789,1.0,0.0003476299170870334,9.999999747378752e-05
1790,1.0,0.0002447786391712725,9.999999747378752e-05
1791,1.0,0.00019206426804885268,9.999999747378752e-05
1792,1.0,0.0002562029694672674,9.999999747378752e-05
1793,1.0,0.00032299922895617783,9.999999747378752e-05
1794,1.0,0.00015550643729511648,9.999999747378752e-05
1795,1.0,0.0005890065804123878,9.999999747378752e-05
1796,1.0,0.00019929582776967436,9.999999747378752e-05
1797,1.0,0.00021052682131994516,9.999999747378752e-05
1798,1.0,0.0002987025072798133,9.999999747378752e-05
1799,1.0,0.000479700363939628,9.999999747378752e-05
1800,1.0,0.00031637187930755317,9.999999747378752e-05
1801,1.0,0.00035064443363808095,9.999999747378752e-05
1802,1.0,0.0002933564828708768,9.999999747378752e-05
1803,1.0,0.0005653278203681111,9.999999747378752e-05
1804,1.0,0.00028142784140072763,9.999999747378752e-05
1805,1.0,0.0002356549957767129,9.999999747378752e-05
1806,1.0,0.001273122034035623,9.999999747378752e-05
1807,1.0,0.00014191752416081727,9.999999747378752e-05
1808,1.0,0.00028329488122835755,9.999999747378752e-05
1809,1.0,0.000527520664036274,9.999999747378752e-05
1810,1.0,0.0002964249288197607,9.999999747378752e-05
1811,1.0,0.00015114275447558612,9.999999747378752e-05
1812,1.0,0.00020462296379264444,9.999999747378752e-05
1813,1.0,0.000254819547990337,9.999999747378752e-05
1814,1.0,0.0002231568651041016,9.999999747378752e-05
1815,1.0,0.00033087265910580754,9.999999747378752e-05
1816,1.0,0.0005263602361083031,9.999999747378752e-05
1817,1.0,0.0007826219662092626,9.999999747378752e-05
1818,1.0,0.00013607980508822948,9.999999747378752e-05
1819,1.0,0.00048795013572089374,9.999999747378752e-05
1820,1.0,0.00016546803817618638,9.999999747378752e-05
1821,1.0,0.00027321319794282317,9.999999747378752e-05
1822,1.0,0.0001980121887754649,9.999999747378752e-05
1823,1.0,0.0002869216841645539,9.999999747378752e-05
1824,1.0,0.0003455539408605546,9.999999747378752e-05
1825,1.0,0.0001317547430517152,9.999999747378752e-05
1826,1.0,0.0007203990244306624,9.999999747378752e-05
1827,1.0,0.00030475424136966467,9.999999747378752e-05
1828,1.0,0.0003454076359048486,9.999999747378752e-05
1829,1.0,0.0002462484408169985,9.999999747378752e-05
1830,1.0,0.00032149872276932,9.999999747378752e-05
1831,1.0,0.0001936850167112425,9.999999747378752e-05
1832,1.0,0.00016735114331822842,9.999999747378752e-05
1833,1.0,0.00013300568389240652,9.999999747378752e-05
1834,1.0,0.0003767480666283518,9.999999747378752e-05
1835,1.0,0.0001678380067460239,9.999999747378752e-05
1836,1.0,0.0002432104229228571,9.999999747378752e-05
1837,1.0,0.000586960930377245,9.999999747378752e-05
1838,1.0,0.0002267723175464198,9.999999747378752e-05
1839,1.0,0.0005388621357269585,9.999999747378752e-05
1840,1.0,0.0002694822906050831,9.999999747378752e-05
1841,1.0,0.0002585990587249398,9.999999747378752e-05
1842,1.0,0.00015202305803541094,9.999999747378752e-05
1843,1.0,0.00011219443695154041,9.999999747378752e-05
1844,1.0,0.0005834545590914786,9.999999747378752e-05
1845,1.0,0.00021049990027677268,9.999999747378752e-05
1846,1.0,0.00030059419805184007,9.999999747378752e-05
1847,1.0,0.0001592322951182723,9.999999747378752e-05
1848,1.0,0.0002580250147730112,9.999999747378752e-05
1849,1.0,0.0003480301529634744,9.999999747378752e-05
1850,1.0,0.00029948147130198777,9.999999747378752e-05
1851,1.0,0.00013045399100519717,9.999999747378752e-05
1852,1.0,0.0002811748126987368,9.999999747378752e-05
1853,1.0,0.0002066547895083204,9.999999747378752e-05
1854,1.0,0.000233047830988653,9.999999747378752e-05
1855,1.0,0.00011428904690546915,9.999999747378752e-05
1856,1.0,0.00041608308674767613,9.999999747378752e-05
1857,1.0,0.00023021317610982805,9.999999747378752e-05
1858,1.0,0.000358792080078274,9.999999747378752e-05
1859,1.0,0.0007289444329217076,9.999999747378752e-05
1860,1.0,0.0002242556947749108,9.999999747378752e-05
1861,1.0,0.0002469272876624018,9.999999747378752e-05
1862,1.0,0.00014027472934685647,9.999999747378752e-05
1863,1.0,0.00016899964248295873,9.999999747378752e-05
1864,1.0,0.00024725982802920043,9.999999747378752e-05
1865,1.0,0.00030898413388058543,9.999999747378752e-05
1866,1.0,0.000618924736045301,9.999999747378752e-05
1867,1.0,0.00027431754278950393,9.999999747378752e-05
1868,1.0,0.00025319578708149493,9.999999747378752e-05
1869,1.0,0.00021361610561143607,9.999999747378752e-05
1870,1.0,0.00020487197616603225,9.999999747378752e-05
1871,1.0,0.00016859755851328373,9.999999747378752e-05
1872,1.0,0.0005729300319217145,9.999999747378752e-05
1873,1.0,0.0004905473906546831,9.999999747378752e-05
1874,1.0,0.00012665119720622897,9.999999747378752e-05
1875,1.0,0.0003959773457609117,9.999999747378752e-05
1876,1.0,0.0001235216623172164,9.999999747378752e-05
1877,1.0,0.0004874061269219965,9.999999747378752e-05
1878,1.0,0.00017872272292152047,9.999999747378752e-05
1879,1.0,0.00018839685071725398,9.999999747378752e-05
1880,1.0,0.0002532015205360949,9.999999747378752e-05
1881,1.0,0.00017699053569231182,9.999999747378752e-05
1882,1.0,0.00022473989520221949,9.999999747378752e-05
1883,1.0,0.00027220920310355723,9.999999747378752e-05
1884,1.0,0.00034519442124292254,9.999999747378752e-05
1885,1.0,0.0003096429572906345,9.999999747378752e-05
1886,1.0,0.00039582958561368287,9.999999747378752e-05
1887,1.0,0.00013856813893653452,9.999999747378752e-05
1888,1.0,0.0005454208003357053,9.999999747378752e-05
1889,1.0,0.0013734404928982258,9.999999747378752e-05
1890,1.0,0.006166262086480856,9.999999747378752e-05
1891,0.9857142567634583,0.05956779047846794,9.999999747378752e-05
1892,0.9857142567634583,0.06172744184732437,9.999999747378752e-05
1893,1.0,0.0038443761877715588,9.999999747378752e-05
1894,1.0,0.008378340862691402,9.999999747378752e-05
1895,1.0,0.0037416815757751465,9.999999747378752e-05
1896,1.0,0.006051347125321627,9.999999747378752e-05
1897,1.0,0.004628901835530996,9.999999747378752e-05
1898,1.0,0.0008010073797777295,9.999999747378752e-05
1899,1.0,0.0026996005326509476,9.999999747378752e-05
1900,1.0,0.0007643898134119809,9.999999747378752e-05
1901,1.0,0.0011417967034503818,9.999999747378752e-05
1902,1.0,0.000868422444909811,9.999999747378752e-05
1903,1.0,0.0005078464164398611,9.999999747378752e-05
1904,1.0,0.0016223749844357371,9.999999747378752e-05
1905,1.0,0.0009377103997394443,9.999999747378752e-05
1906,1.0,0.0007652600761502981,9.999999747378752e-05
1907,1.0,0.0015221837675198913,9.999999747378752e-05
1908,1.0,0.0007732216035947204,9.999999747378752e-05
1909,1.0,0.000456496374681592,9.999999747378752e-05
1910,1.0,0.00048379338113591075,9.999999747378752e-05
1911,1.0,0.00048449469613842666,9.999999747378752e-05
1912,1.0,0.0007551559247076511,9.999999747378752e-05
1913,1.0,0.0005795363103970885,9.999999747378752e-05
1914,1.0,0.0008965908200480044,9.999999747378752e-05
1915,1.0,0.0009089821251109242,9.999999747378752e-05
1916,1.0,0.002567916875705123,9.999999747378752e-05
1917,1.0,0.00154203234706074,9.999999747378752e-05
1918,1.0,0.0005244731437414885,9.999999747378752e-05
1919,1.0,0.0004254016967024654,9.999999747378752e-05
1920,1.0,0.0008360262727364898,9.999999747378752e-05
1921,1.0,0.000690507935360074,9.999999747378752e-05
1922,1.0,0.0011889588786289096,9.999999747378752e-05
1923,1.0,0.0003105397045146674,9.999999747378752e-05
1924,1.0,0.00036027957685291767,9.999999747378752e-05
1925,1.0,0.0011447989381849766,9.999999747378752e-05
1926,1.0,0.0025544657837599516,9.999999747378752e-05
1927,1.0,0.0004604466666933149,9.999999747378752e-05
1928,1.0,0.0010214068461209536,9.999999747378752e-05
1929,1.0,0.0003148932883050293,9.999999747378752e-05
1930,1.0,0.0017600917490199208,9.999999747378752e-05
1931,1.0,0.000336245633661747,9.999999747378752e-05
1932,1.0,0.0002908949973061681,9.999999747378752e-05
1933,1.0,0.0004877033643424511,9.999999747378752e-05
1934,1.0,0.00042433160706423223,9.999999747378752e-05
1935,1.0,0.0006709101726301014,9.999999747378752e-05
1936,1.0,0.0004827849625144154,9.999999747378752e-05
1937,1.0,0.000641982420347631,9.999999747378752e-05
1938,1.0,0.0005565155879594386,9.999999747378752e-05
1939,1.0,0.002042863517999649,9.999999747378752e-05
1940,1.0,0.00046234141336753964,9.999999747378752e-05
1941,1.0,0.000437687907833606,9.999999747378752e-05
1942,1.0,0.00029639879358001053,9.999999747378752e-05
1943,1.0,0.000680530269164592,9.999999747378752e-05
1944,1.0,0.00038087632856331766,9.999999747378752e-05
1945,1.0,0.0004123179824091494,9.999999747378752e-05
1946,1.0,0.0004158011288382113,9.999999747378752e-05
1947,1.0,0.0007407356752082705,9.999999747378752e-05
1948,1.0,0.000562925124540925,9.999999747378752e-05
1949,1.0,0.0003658454807009548,9.999999747378752e-05
1950,1.0,0.0007179107051342726,9.999999747378752e-05
1951,1.0,0.00028372262022458017,9.999999747378752e-05
1952,1.0,0.0004425134393386543,9.999999747378752e-05
1953,1.0,0.00030704043456353247,9.999999747378752e-05
1954,1.0,0.000541621760930866,9.999999747378752e-05
1955,1.0,0.0005923713906668127,9.999999747378752e-05
1956,1.0,0.0005188219365663826,9.999999747378752e-05
1957,1.0,0.0008070698822848499,9.999999747378752e-05
1958,1.0,0.0011555827222764492,9.999999747378752e-05
1959,1.0,0.0004734319227281958,9.999999747378752e-05
1960,1.0,0.0006305828574113548,9.999999747378752e-05
1961,1.0,0.0005899236421100795,9.999999747378752e-05
1962,1.0,0.00019168354629073292,9.999999747378752e-05
1963,1.0,0.000583995773922652,9.999999747378752e-05
1964,1.0,0.0004547630960587412,9.999999747378752e-05
1965,1.0,0.0006942597101442516,9.999999747378752e-05
1966,1.0,0.00022525333042722195,9.999999747378752e-05
1967,1.0,0.0006436511175706983,9.999999747378752e-05
1968,1.0,0.0004733981331810355,9.999999747378752e-05
1969,1.0,0.00047012450522743165,9.999999747378752e-05
1970,1.0,0.0006166438688524067,9.999999747378752e-05
1971,1.0,0.0003705478156916797,9.999999747378752e-05
1972,1.0,0.0006886388291604817,9.999999747378752e-05
1973,1.0,0.00024011178174987435,9.999999747378752e-05
1974,1.0,0.0002037485537584871,9.999999747378752e-05
1975,1.0,0.0016746653709560633,9.999999747378752e-05
1976,1.0,0.00032577564707025886,9.999999747378752e-05
1977,1.0,0.0003167847462464124,9.999999747378752e-05
1978,1.0,0.002502929884940386,9.999999747378752e-05
1979,1.0,0.0006118039018474519,9.999999747378752e-05
1980,1.0,0.00025140229263342917,9.999999747378752e-05
1981,1.0,0.00031541171483695507,9.999999747378752e-05
1982,1.0,0.0033936328254640102,9.999999747378752e-05
1983,1.0,0.00040768831968307495,9.999999747378752e-05
1984,1.0,0.0026559599209576845,9.999999747378752e-05
1985,1.0,0.0008797273621894419,9.999999747378752e-05
1986,1.0,0.004117687698453665,9.999999747378752e-05
1987,1.0,0.0007763821631669998,9.999999747378752e-05
1988,1.0,0.0006983376224525273,9.999999747378752e-05
1989,1.0,0.00047766166971996427,9.999999747378752e-05
1990,1.0,0.00031671393662691116,9.999999747378752e-05
1991,1.0,0.0007611265173181891,9.999999747378752e-05
1992,1.0,0.0002640772145241499,9.999999747378752e-05
1993,1.0,0.0004402479389682412,9.999999747378752e-05
1994,1.0,0.00026456802152097225,9.999999747378752e-05
1995,1.0,0.0002989319327753037,9.999999747378752e-05
1996,1.0,0.0007412144914269447,9.999999747378752e-05
1997,1.0,0.000680693774484098,9.999999747378752e-05
1998,1.0,0.0002217231085523963,9.999999747378752e-05
1999,1.0,0.0003103567869402468,9.999999747378752e-05
