,categorical_accuracy,loss,learning_rate
1521,1.0,0.004105495288968086,9.999999747378752e-05
1522,1.0,0.01088765263557434,9.999999747378752e-05
1523,1.0,0.0013911951100453734,9.999999747378752e-05
1524,1.0,0.0017659717705100775,9.999999747378752e-05
1525,1.0,0.00767878582701087,9.999999747378752e-05
1526,1.0,0.0009312707115896046,9.999999747378752e-05
1527,1.0,0.010231751017272472,9.999999747378752e-05
1528,1.0,0.0016744480235502124,9.999999747378752e-05
1529,1.0,0.007310349959880114,9.999999747378752e-05
1530,1.0,0.004787777550518513,9.999999747378752e-05
1531,1.0,0.0016413673292845488,9.999999747378752e-05
1532,1.0,0.006631787866353989,9.999999747378752e-05
1533,1.0,0.003106295596808195,9.999999747378752e-05
1534,1.0,0.01240141037851572,9.999999747378752e-05
1535,1.0,0.001494911382906139,9.999999747378752e-05
1536,1.0,0.0014320462942123413,9.999999747378752e-05
1537,1.0,0.010698902420699596,9.999999747378752e-05
1538,1.0,0.005914844106882811,9.999999747378752e-05
1539,1.0,0.0012908133212476969,9.999999747378752e-05
1540,1.0,0.007401322014629841,9.999999747378752e-05
1541,1.0,0.0013623042032122612,9.999999747378752e-05
1542,1.0,0.006295272149145603,9.999999747378752e-05
1543,1.0,0.0021334828343242407,9.999999747378752e-05
1544,1.0,0.0009826505556702614,9.999999747378752e-05
1545,1.0,0.001941672177053988,9.999999747378752e-05
1546,1.0,0.013646513223648071,9.999999747378752e-05
1547,1.0,0.007062478922307491,9.999999747378752e-05
1548,1.0,0.004302963148802519,9.999999747378752e-05
1549,1.0,0.002109469613060355,9.999999747378752e-05
1550,1.0,0.00342184747569263,9.999999747378752e-05
1551,1.0,0.0038927162531763315,9.999999747378752e-05
1552,1.0,0.00666634039953351,9.999999747378752e-05
1553,1.0,0.005253384355455637,9.999999747378752e-05
1554,1.0,0.0017130437772721052,9.999999747378752e-05
1555,1.0,0.004264453891664743,9.999999747378752e-05
1556,1.0,0.01519168633967638,9.999999747378752e-05
1557,1.0,0.003247311105951667,9.999999747378752e-05
1558,1.0,0.004221131093800068,9.999999747378752e-05
1559,1.0,0.003007051069289446,9.999999747378752e-05
1560,1.0,0.002142577897757292,9.999999747378752e-05
1561,1.0,0.0036106412298977375,9.999999747378752e-05
1562,1.0,0.003564517479389906,9.999999747378752e-05
1563,1.0,0.003354280022904277,9.999999747378752e-05
1564,1.0,0.001605912810191512,9.999999747378752e-05
1565,1.0,0.0045045907609164715,9.999999747378752e-05
1566,1.0,0.0035920569207519293,9.999999747378752e-05
1567,1.0,0.0013249627081677318,9.999999747378752e-05
1568,1.0,0.002902163891121745,9.999999747378752e-05
1569,1.0,0.0053804414346814156,9.999999747378752e-05
1570,1.0,0.0006513760890811682,9.999999747378752e-05
1571,1.0,0.002036601072177291,9.999999747378752e-05
1572,1.0,0.001710742013528943,9.999999747378752e-05
1573,1.0,0.001242067781277001,9.999999747378752e-05
1574,1.0,0.0036900737322866917,9.999999747378752e-05
1575,1.0,0.0019770164508372545,9.999999747378752e-05
1576,1.0,0.0015190622070804238,9.999999747378752e-05
1577,1.0,0.0016636408399790525,9.999999747378752e-05
1578,1.0,0.002073956187814474,9.999999747378752e-05
1579,1.0,0.000548550218809396,9.999999747378752e-05
1580,1.0,0.0014030755264684558,9.999999747378752e-05
1581,1.0,0.004555138293653727,9.999999747378752e-05
1582,1.0,0.00221911515109241,9.999999747378752e-05
1583,1.0,0.0021398505195975304,9.999999747378752e-05
1584,1.0,0.006120010279119015,9.999999747378752e-05
1585,1.0,0.0012909171637147665,9.999999747378752e-05
1586,1.0,0.0024468644987791777,9.999999747378752e-05
1587,1.0,0.0015683171804994345,9.999999747378752e-05
1588,1.0,0.0007912878063507378,9.999999747378752e-05
1589,1.0,0.003283586585894227,9.999999747378752e-05
1590,1.0,0.0036842450499534607,9.999999747378752e-05
1591,1.0,0.001715625636279583,9.999999747378752e-05
1592,1.0,0.0012901490554213524,9.999999747378752e-05
1593,1.0,0.0024470677599310875,9.999999747378752e-05
1594,1.0,0.001159821986220777,9.999999747378752e-05
1595,1.0,0.003329605096951127,9.999999747378752e-05
1596,1.0,0.0022457900922745466,9.999999747378752e-05
1597,1.0,0.0012729010777547956,9.999999747378752e-05
1598,1.0,0.005619563162326813,9.999999747378752e-05
1599,1.0,0.009780564345419407,9.999999747378752e-05
1600,1.0,0.0025499342009425163,9.999999747378752e-05
1601,1.0,0.0030188728123903275,9.999999747378752e-05
1602,1.0,0.008921289816498756,9.999999747378752e-05
1603,1.0,0.0024313819594681263,9.999999747378752e-05
1604,1.0,0.003196095349267125,9.999999747378752e-05
1605,1.0,0.0018443024018779397,9.999999747378752e-05
1606,1.0,0.0025183118414133787,9.999999747378752e-05
1607,1.0,0.0022181628737598658,9.999999747378752e-05
1608,1.0,0.0023378278128802776,9.999999747378752e-05
1609,1.0,0.0027604144997894764,9.999999747378752e-05
1610,0.9908257126808167,0.023110700771212578,9.999999747378752e-05
1611,1.0,0.008056373335421085,9.999999747378752e-05
1612,0.9908257126808167,0.031888652592897415,9.999999747378752e-05
1613,1.0,0.008806546218693256,9.999999747378752e-05
1614,0.9908257126808167,0.03099421039223671,9.999999747378752e-05
1615,1.0,0.0066545456647872925,9.999999747378752e-05
1616,0.963302731513977,0.08718018978834152,9.999999747378752e-05
1617,1.0,0.022287793457508087,9.999999747378752e-05
1618,1.0,0.00953653734177351,9.999999747378752e-05
1619,1.0,0.03670808672904968,9.999999747378752e-05
1620,1.0,0.012098822742700577,9.999999747378752e-05
1621,1.0,0.001626293291337788,9.999999747378752e-05
1622,1.0,0.0029100750107318163,9.999999747378752e-05
1623,1.0,0.00564350001513958,9.999999747378752e-05
1624,1.0,0.0016535789472982287,9.999999747378752e-05
1625,1.0,0.003425837494432926,9.999999747378752e-05
1626,1.0,0.0035208601038903,9.999999747378752e-05
1627,1.0,0.0024413811042904854,9.999999747378752e-05
1628,1.0,0.004114036448299885,9.999999747378752e-05
1629,1.0,0.0033227032981812954,9.999999747378752e-05
1630,1.0,0.0026262446772307158,9.999999747378752e-05
1631,1.0,0.002573882695287466,9.999999747378752e-05
1632,1.0,0.004436686635017395,9.999999747378752e-05
1633,1.0,0.00950601976364851,9.999999747378752e-05
1634,1.0,0.0029046109411865473,9.999999747378752e-05
1635,1.0,0.010578982532024384,9.999999747378752e-05
1636,1.0,0.0013258024118840694,9.999999747378752e-05
1637,1.0,0.0029377168975770473,9.999999747378752e-05
1638,1.0,0.004237673245370388,9.999999747378752e-05
1639,1.0,0.0018917832057923079,9.999999747378752e-05
1640,1.0,0.015459616668522358,9.999999747378752e-05
1641,1.0,0.008839810267090797,9.999999747378752e-05
1642,1.0,0.004824642091989517,9.999999747378752e-05
1643,1.0,0.00682761799544096,9.999999747378752e-05
1644,1.0,0.0017555012600496411,9.999999747378752e-05
1645,1.0,0.0014554456574842334,9.999999747378752e-05
1646,1.0,0.0022940656635910273,9.999999747378752e-05
1647,1.0,0.004982491489499807,9.999999747378752e-05
1648,1.0,0.0023326172959059477,9.999999747378752e-05
1649,1.0,0.0009608026593923569,9.999999747378752e-05
1650,1.0,0.00158912583719939,9.999999747378752e-05
1651,1.0,0.0016588240396231413,9.999999747378752e-05
1652,1.0,0.0018924861215054989,9.999999747378752e-05
1653,1.0,0.001227651140652597,9.999999747378752e-05
1654,1.0,0.001262281322851777,9.999999747378752e-05
1655,1.0,0.001320255920290947,9.999999747378752e-05
1656,1.0,0.0022804387845098972,9.999999747378752e-05
1657,1.0,0.0008434214978478849,9.999999747378752e-05
1658,1.0,0.003044300014153123,9.999999747378752e-05
1659,1.0,0.002795456675812602,9.999999747378752e-05
1660,1.0,0.001044858363457024,9.999999747378752e-05
1661,1.0,0.0023254563566297293,9.999999747378752e-05
1662,1.0,0.0028833576943725348,9.999999747378752e-05
1663,1.0,0.003022490767762065,9.999999747378752e-05
1664,1.0,0.004021869506686926,9.999999747378752e-05
1665,1.0,0.0017934239003807306,9.999999747378752e-05
1666,1.0,0.0032967827282845974,9.999999747378752e-05
1667,1.0,0.0022034109570086002,9.999999747378752e-05
1668,1.0,0.00217169220559299,9.999999747378752e-05
1669,1.0,0.001638710731640458,9.999999747378752e-05
1670,1.0,0.0018781146500259638,9.999999747378752e-05
1671,1.0,0.0015086729545146227,9.999999747378752e-05
1672,1.0,0.001667562872171402,9.999999747378752e-05
1673,1.0,0.0043917326256632805,9.999999747378752e-05
1674,1.0,0.0008933835197240114,9.999999747378752e-05
1675,1.0,0.0016924315132200718,9.999999747378752e-05
1676,1.0,0.00175050541292876,9.999999747378752e-05
1677,1.0,0.0016342377057299018,9.999999747378752e-05
1678,1.0,0.002386008156463504,9.999999747378752e-05
1679,1.0,0.005309270229190588,9.999999747378752e-05
1680,1.0,0.007773036602884531,9.999999747378752e-05
1681,1.0,0.002414545975625515,9.999999747378752e-05
1682,1.0,0.003533514216542244,9.999999747378752e-05
1683,1.0,0.016988525167107582,9.999999747378752e-05
1684,1.0,0.0023572929203510284,9.999999747378752e-05
1685,1.0,0.001529372064396739,9.999999747378752e-05
1686,1.0,0.019238024950027466,9.999999747378752e-05
1687,0.9724770784378052,0.05779765546321869,9.999999747378752e-05
1688,0.9908257126808167,0.03270325809717178,9.999999747378752e-05
1689,0.9541284441947937,0.06113079562783241,9.999999747378752e-05
1690,1.0,0.0047908048145473,9.999999747378752e-05
1691,0.9908257126808167,0.013345166109502316,9.999999747378752e-05
1692,1.0,0.007728648371994495,9.999999747378752e-05
1693,1.0,0.00920792855322361,9.999999747378752e-05
1694,1.0,0.011284349486231804,9.999999747378752e-05
1695,1.0,0.004551945254206657,9.999999747378752e-05
1696,1.0,0.008608324453234673,9.999999747378752e-05
1697,1.0,0.003392666345462203,9.999999747378752e-05
1698,1.0,0.009274732321500778,9.999999747378752e-05
1699,1.0,0.002366176340728998,9.999999747378752e-05
1700,1.0,0.00365058658644557,9.999999747378752e-05
1701,1.0,0.0023995188530534506,9.999999747378752e-05
1702,1.0,0.009774741716682911,9.999999747378752e-05
1703,1.0,0.0018686121329665184,9.999999747378752e-05
1704,1.0,0.004226957447826862,9.999999747378752e-05
1705,1.0,0.003917941357940435,9.999999747378752e-05
1706,1.0,0.004825180862098932,9.999999747378752e-05
1707,1.0,0.003504034597426653,9.999999747378752e-05
1708,1.0,0.004734008107334375,9.999999747378752e-05
1709,1.0,0.0015471858205273747,9.999999747378752e-05
1710,1.0,0.011211554519832134,9.999999747378752e-05
1711,1.0,0.003589414991438389,9.999999747378752e-05
1712,1.0,0.006259524263441563,9.999999747378752e-05
1713,1.0,0.00108996347989887,9.999999747378752e-05
1714,1.0,0.007154555059969425,9.999999747378752e-05
1715,1.0,0.002196048153564334,9.999999747378752e-05
1716,1.0,0.0017851522425189614,9.999999747378752e-05
1717,1.0,0.0010204394347965717,9.999999747378752e-05
1718,1.0,0.006030655931681395,9.999999747378752e-05
1719,1.0,0.0009133715066127479,9.999999747378752e-05
1720,1.0,0.005325677804648876,9.999999747378752e-05
1721,1.0,0.003962578251957893,9.999999747378752e-05
1722,1.0,0.0030924947932362556,9.999999747378752e-05
1723,1.0,0.003835450392216444,9.999999747378752e-05
1724,1.0,0.0063359299674630165,9.999999747378752e-05
1725,1.0,0.0025006127543747425,9.999999747378752e-05
1726,1.0,0.003173249075189233,9.999999747378752e-05
1727,1.0,0.0010733521776273847,9.999999747378752e-05
1728,1.0,0.0020327770616859198,9.999999747378752e-05
1729,1.0,0.001536008552648127,9.999999747378752e-05
1730,1.0,0.001778139965608716,9.999999747378752e-05
1731,1.0,0.0023757629096508026,9.999999747378752e-05
1732,1.0,0.006107191555202007,9.999999747378752e-05
1733,1.0,0.0009579822071827948,9.999999747378752e-05
1734,1.0,0.011105755344033241,9.999999747378752e-05
1735,1.0,0.00638814689591527,9.999999747378752e-05
1736,1.0,0.0035642145667225122,9.999999747378752e-05
1737,1.0,0.001244760351255536,9.999999747378752e-05
1738,1.0,0.0027347903233021498,9.999999747378752e-05
1739,1.0,0.007576530799269676,9.999999747378752e-05
1740,1.0,0.0009823674336075783,9.999999747378752e-05
1741,1.0,0.004102439619600773,9.999999747378752e-05
1742,1.0,0.0011748336255550385,9.999999747378752e-05
1743,1.0,0.0005902012926526368,9.999999747378752e-05
1744,1.0,0.0066415187902748585,9.999999747378752e-05
1745,1.0,0.0036277468316257,9.999999747378752e-05
1746,1.0,0.002007994567975402,9.999999747378752e-05
1747,1.0,0.0018293756293132901,9.999999747378752e-05
1748,1.0,0.002304747002199292,9.999999747378752e-05
1749,1.0,0.0011221881723031402,9.999999747378752e-05
1750,1.0,0.0015948399668559432,9.999999747378752e-05
1751,1.0,0.0011700766626745462,9.999999747378752e-05
1752,1.0,0.0012678285129368305,9.999999747378752e-05
1753,1.0,0.0017133199144154787,9.999999747378752e-05
1754,1.0,0.0014591533690690994,9.999999747378752e-05
1755,1.0,0.0026231505908071995,9.999999747378752e-05
1756,1.0,0.0014296487206593156,9.999999747378752e-05
1757,1.0,0.0035558659583330154,9.999999747378752e-05
1758,1.0,0.004509225022047758,9.999999747378752e-05
1759,1.0,0.0012272415915504098,9.999999747378752e-05
1760,1.0,0.004387726541608572,9.999999747378752e-05
1761,1.0,0.009036003611981869,9.999999747378752e-05
1762,1.0,0.002133181318640709,9.999999747378752e-05
1763,1.0,0.006941073574125767,9.999999747378752e-05
1764,1.0,0.0015845418674871325,9.999999747378752e-05
1765,1.0,0.004541655071079731,9.999999747378752e-05
1766,1.0,0.0014133878285065293,9.999999747378752e-05
1767,1.0,0.000877153710462153,9.999999747378752e-05
1768,1.0,0.0025624630507081747,9.999999747378752e-05
1769,1.0,0.0012610884150490165,9.999999747378752e-05
1770,1.0,0.0008927130256779492,9.999999747378752e-05
1771,1.0,0.003430846380069852,9.999999747378752e-05
1772,1.0,0.001490340568125248,9.999999747378752e-05
1773,1.0,0.0037709681782871485,9.999999747378752e-05
1774,1.0,0.0024535588454455137,9.999999747378752e-05
1775,1.0,0.0010408333037048578,9.999999747378752e-05
1776,1.0,0.0031674792990088463,9.999999747378752e-05
1777,1.0,0.001802530838176608,9.999999747378752e-05
1778,1.0,0.0017554141813889146,9.999999747378752e-05
1779,1.0,0.0008374731405638158,9.999999747378752e-05
1780,1.0,0.0012569986283779144,9.999999747378752e-05
1781,1.0,0.0016478192992508411,9.999999747378752e-05
1782,1.0,0.008698736317455769,9.999999747378752e-05
1783,1.0,0.003999081440269947,9.999999747378752e-05
1784,1.0,0.002014358062297106,9.999999747378752e-05
1785,1.0,0.005496401805430651,9.999999747378752e-05
1786,1.0,0.002206125296652317,9.999999747378752e-05
1787,1.0,0.0034593420568853617,9.999999747378752e-05
1788,1.0,0.0032733662519603968,9.999999747378752e-05
1789,1.0,0.0016419054009020329,9.999999747378752e-05
1790,1.0,0.003933126572519541,9.999999747378752e-05
1791,1.0,0.0043739983811974525,9.999999747378752e-05
1792,1.0,0.0017173110973089933,9.999999747378752e-05
1793,1.0,0.005195925012230873,9.999999747378752e-05
1794,1.0,0.006304651033133268,9.999999747378752e-05
1795,1.0,0.004930704366415739,9.999999747378752e-05
1796,1.0,0.0022379171568900347,9.999999747378752e-05
1797,1.0,0.0017977389506995678,9.999999747378752e-05
1798,1.0,0.0024977531284093857,9.999999747378752e-05
1799,1.0,0.0037959718611091375,9.999999747378752e-05
1800,1.0,0.001396998530253768,9.999999747378752e-05
1801,1.0,0.0031931758858263493,9.999999747378752e-05
1802,1.0,0.00095488375518471,9.999999747378752e-05
1803,1.0,0.007535188924521208,9.999999747378752e-05
1804,1.0,0.0011482437839731574,9.999999747378752e-05
1805,1.0,0.0009095828281715512,9.999999747378752e-05
1806,1.0,0.004750629421323538,9.999999747378752e-05
1807,1.0,0.0026583995204418898,9.999999747378752e-05
1808,1.0,0.012461227364838123,9.999999747378752e-05
1809,0.9908257126808167,0.026129847392439842,9.999999747378752e-05
1810,1.0,0.010063091292977333,9.999999747378752e-05
1811,1.0,0.011918564327061176,9.999999747378752e-05
1812,1.0,0.011724747717380524,9.999999747378752e-05
1813,1.0,0.00216943072155118,9.999999747378752e-05
1814,1.0,0.0037918875459581614,9.999999747378752e-05
1815,1.0,0.00354912132024765,9.999999747378752e-05
1816,1.0,0.006635173689574003,9.999999747378752e-05
1817,1.0,0.007975434884428978,9.999999747378752e-05
1818,1.0,0.005099209491163492,9.999999747378752e-05
1819,1.0,0.0037971478886902332,9.999999747378752e-05
1820,1.0,0.003984872251749039,9.999999747378752e-05
1821,1.0,0.0015340904938057065,9.999999747378752e-05
1822,1.0,0.0011443373514339328,9.999999747378752e-05
1823,1.0,0.0015070815570652485,9.999999747378752e-05
1824,1.0,0.002202042378485203,9.999999747378752e-05
1825,1.0,0.0014182116137817502,9.999999747378752e-05
1826,1.0,0.0010168841108679771,9.999999747378752e-05
1827,1.0,0.004917498677968979,9.999999747378752e-05
1828,1.0,0.0010932616423815489,9.999999747378752e-05
1829,1.0,0.0016727348556742072,9.999999747378752e-05
1830,1.0,0.0017731219995766878,9.999999747378752e-05
1831,1.0,0.0012264457764104009,9.999999747378752e-05
1832,1.0,0.0026643748860806227,9.999999747378752e-05
1833,1.0,0.0008013801998458803,9.999999747378752e-05
1834,1.0,0.0029048153664916754,9.999999747378752e-05
1835,1.0,0.0030067411717027426,9.999999747378752e-05
1836,1.0,0.0015369339380413294,9.999999747378752e-05
1837,1.0,0.001962084788829088,9.999999747378752e-05
1838,1.0,0.0022356135305017233,9.999999747378752e-05
1839,1.0,0.0007038310868665576,9.999999747378752e-05
1840,1.0,0.0011514518409967422,9.999999747378752e-05
1841,1.0,0.004885554313659668,9.999999747378752e-05
1842,1.0,0.003407945390790701,9.999999747378752e-05
1843,1.0,0.0026889003347605467,9.999999747378752e-05
1844,1.0,0.001733785611577332,9.999999747378752e-05
1845,1.0,0.001473308657296002,9.999999747378752e-05
1846,1.0,0.000698294781614095,9.999999747378752e-05
1847,1.0,0.004990240093320608,9.999999747378752e-05
1848,1.0,0.0017717070877552032,9.999999747378752e-05
1849,1.0,0.002979967277497053,9.999999747378752e-05
1850,1.0,0.002992663998156786,9.999999747378752e-05
1851,1.0,0.002454905305057764,9.999999747378752e-05
1852,1.0,0.0006000514840707183,9.999999747378752e-05
1853,1.0,0.0024023400619626045,9.999999747378752e-05
1854,1.0,0.001732426811940968,9.999999747378752e-05
1855,1.0,0.0019508388359099627,9.999999747378752e-05
1856,1.0,0.001901791780255735,9.999999747378752e-05
1857,1.0,0.0009456774569116533,9.999999747378752e-05
1858,1.0,0.0008403887622989714,9.999999747378752e-05
1859,1.0,0.0017358431359753013,9.999999747378752e-05
1860,1.0,0.0007779530133120716,9.999999747378752e-05
1861,1.0,0.003293196205049753,9.999999747378752e-05
1862,1.0,0.0032166759483516216,9.999999747378752e-05
1863,1.0,0.0045037465170025826,9.999999747378752e-05
1864,1.0,0.0015084176557138562,9.999999747378752e-05
1865,1.0,0.0030172637198120356,9.999999747378752e-05
1866,1.0,0.006346556358039379,9.999999747378752e-05
1867,1.0,0.002864919602870941,9.999999747378752e-05
1868,1.0,0.002161704935133457,9.999999747378752e-05
1869,1.0,0.001423502922989428,9.999999747378752e-05
1870,1.0,0.004863400477916002,9.999999747378752e-05
1871,1.0,0.0025626716669648886,9.999999747378752e-05
1872,1.0,0.002016480313614011,9.999999747378752e-05
1873,1.0,0.0009237554622814059,9.999999747378752e-05
1874,1.0,0.0008171062218025327,9.999999747378752e-05
1875,1.0,0.0021723338868469,9.999999747378752e-05
1876,1.0,0.0015245607355609536,9.999999747378752e-05
1877,1.0,0.010251018218696117,9.999999747378752e-05
1878,1.0,0.0021238524932414293,9.999999747378752e-05
1879,1.0,0.0026871473528444767,9.999999747378752e-05
1880,1.0,0.0061398777179419994,9.999999747378752e-05
1881,0.9908257126808167,0.024676715955138206,9.999999747378752e-05
1882,1.0,0.007030660752207041,9.999999747378752e-05
1883,1.0,0.005048997234553099,9.999999747378752e-05
1884,1.0,0.0011412453604862094,9.999999747378752e-05
1885,1.0,0.006891897413879633,9.999999747378752e-05
1886,1.0,0.006659400649368763,9.999999747378752e-05
1887,1.0,0.002613271586596966,9.999999747378752e-05
1888,1.0,0.006465354468673468,9.999999747378752e-05
1889,1.0,0.0024289803113788366,9.999999747378752e-05
1890,1.0,0.003888715524226427,9.999999747378752e-05
1891,1.0,0.003272674512118101,9.999999747378752e-05
1892,1.0,0.0069600981660187244,9.999999747378752e-05
1893,1.0,0.001006254111416638,9.999999747378752e-05
1894,1.0,0.003204219974577427,9.999999747378752e-05
1895,1.0,0.0010187815641984344,9.999999747378752e-05
1896,1.0,0.004553177859634161,9.999999747378752e-05
1897,1.0,0.0028101266361773014,9.999999747378752e-05
1898,1.0,0.011288542300462723,9.999999747378752e-05
1899,1.0,0.0035672159865498543,9.999999747378752e-05
1900,1.0,0.0026359246112406254,9.999999747378752e-05
1901,1.0,0.0013820381136611104,9.999999747378752e-05
1902,1.0,0.000669794506393373,9.999999747378752e-05
1903,1.0,0.0027522100135684013,9.999999747378752e-05
1904,1.0,0.0019838116131722927,9.999999747378752e-05
1905,1.0,0.010425403714179993,9.999999747378752e-05
1906,1.0,0.016840623691678047,9.999999747378752e-05
1907,1.0,0.011508048512041569,9.999999747378752e-05
1908,1.0,0.011387061327695847,9.999999747378752e-05
1909,1.0,0.0017076317453756928,9.999999747378752e-05
1910,1.0,0.009709960781037807,9.999999747378752e-05
1911,1.0,0.006311558652669191,9.999999747378752e-05
1912,1.0,0.0033177919685840607,9.999999747378752e-05
1913,1.0,0.0016129293944686651,9.999999747378752e-05
1914,1.0,0.0015451036160811782,9.999999747378752e-05
1915,1.0,0.005537626799196005,9.999999747378752e-05
1916,1.0,0.004373795818537474,9.999999747378752e-05
1917,1.0,0.0018559797899797559,9.999999747378752e-05
1918,1.0,0.005576159339398146,9.999999747378752e-05
1919,0.9908257126808167,0.01525372825562954,9.999999747378752e-05
1920,1.0,0.02377014234662056,9.999999747378752e-05
1921,1.0,0.0035985801368951797,9.999999747378752e-05
1922,1.0,0.002030183793976903,9.999999747378752e-05
1923,1.0,0.004632053431123495,9.999999747378752e-05
1924,1.0,0.0032289812806993723,9.999999747378752e-05
1925,1.0,0.0008078914252109826,9.999999747378752e-05
1926,1.0,0.009654532186686993,9.999999747378752e-05
1927,1.0,0.0021549330558627844,9.999999747378752e-05
1928,1.0,0.002235358115285635,9.999999747378752e-05
1929,1.0,0.008622992783784866,9.999999747378752e-05
1930,1.0,0.00798088125884533,9.999999747378752e-05
1931,1.0,0.002321540378034115,9.999999747378752e-05
1932,1.0,0.0010778048308566213,9.999999747378752e-05
1933,1.0,0.002144528552889824,9.999999747378752e-05
1934,1.0,0.0010689097689464688,9.999999747378752e-05
1935,1.0,0.002222485840320587,9.999999747378752e-05
1936,1.0,0.0008047628216445446,9.999999747378752e-05
1937,1.0,0.0007871487177908421,9.999999747378752e-05
1938,1.0,0.0008114406955428421,9.999999747378752e-05
1939,1.0,0.003434534650295973,9.999999747378752e-05
1940,1.0,0.0017993494402617216,9.999999747378752e-05
1941,1.0,0.008218424394726753,9.999999747378752e-05
1942,1.0,0.0026238730642944574,9.999999747378752e-05
1943,1.0,0.00641816109418869,9.999999747378752e-05
1944,1.0,0.007110276259481907,9.999999747378752e-05
1945,1.0,0.0015983293997123837,9.999999747378752e-05
1946,1.0,0.02601531520485878,9.999999747378752e-05
1947,1.0,0.001867234823293984,9.999999747378752e-05
1948,1.0,0.0040366570465266705,9.999999747378752e-05
1949,1.0,0.009350464679300785,9.999999747378752e-05
1950,1.0,0.0026309036184102297,9.999999747378752e-05
1951,1.0,0.004509192891418934,9.999999747378752e-05
1952,1.0,0.003464006120339036,9.999999747378752e-05
1953,1.0,0.005185547284781933,9.999999747378752e-05
1954,1.0,0.002205564873293042,9.999999747378752e-05
1955,1.0,0.00290115037932992,9.999999747378752e-05
1956,1.0,0.001374226063489914,9.999999747378752e-05
1957,1.0,0.0009969202801585197,9.999999747378752e-05
1958,1.0,0.0036241156049072742,9.999999747378752e-05
1959,1.0,0.0006569276447407901,9.999999747378752e-05
1960,1.0,0.0008817263878881931,9.999999747378752e-05
1961,1.0,0.0017634773394092917,9.999999747378752e-05
1962,1.0,0.005233905278146267,9.999999747378752e-05
1963,1.0,0.0027442544233053923,9.999999747378752e-05
1964,1.0,0.0023999360855668783,9.999999747378752e-05
1965,1.0,0.001258106785826385,9.999999747378752e-05
1966,1.0,0.005980158690363169,9.999999747378752e-05
1967,1.0,0.0015080327866598964,9.999999747378752e-05
1968,1.0,0.002379016485065222,9.999999747378752e-05
1969,1.0,0.001979786204174161,9.999999747378752e-05
1970,1.0,0.006736323703080416,9.999999747378752e-05
1971,1.0,0.0020003062672913074,9.999999747378752e-05
1972,1.0,0.0017399440985172987,9.999999747378752e-05
1973,1.0,0.003013682086020708,9.999999747378752e-05
1974,1.0,0.0022725453600287437,9.999999747378752e-05
1975,1.0,0.0012157479068264365,9.999999747378752e-05
1976,1.0,0.00347598223015666,9.999999747378752e-05
1977,1.0,0.0016919143963605165,9.999999747378752e-05
1978,1.0,0.001549153937958181,9.999999747378752e-05
1979,1.0,0.0006491193198598921,9.999999747378752e-05
1980,1.0,0.0008634202531538904,9.999999747378752e-05
1981,1.0,0.001347590354271233,9.999999747378752e-05
1982,1.0,0.0038136772345751524,9.999999747378752e-05
1983,1.0,0.00546886445954442,9.999999747378752e-05
1984,1.0,0.0010403101332485676,9.999999747378752e-05
1985,1.0,0.0014331499114632607,9.999999747378752e-05
1986,1.0,0.001803954248316586,9.999999747378752e-05
1987,1.0,0.0015641562640666962,9.999999747378752e-05
1988,1.0,0.0028126367833465338,9.999999747378752e-05
1989,1.0,0.006320678163319826,9.999999747378752e-05
1990,1.0,0.001405165414325893,9.999999747378752e-05
1991,1.0,0.0021819458343088627,9.999999747378752e-05
1992,1.0,0.0019047860987484455,9.999999747378752e-05
1993,1.0,0.003924513701349497,9.999999747378752e-05
1994,1.0,0.0023276193533092737,9.999999747378752e-05
1995,1.0,0.0011985969031229615,9.999999747378752e-05
1996,1.0,0.005083955824375153,9.999999747378752e-05
1997,1.0,0.0014195058029145002,9.999999747378752e-05
1998,1.0,0.001104220631532371,9.999999747378752e-05
1999,1.0,0.0019229076569899917,9.999999747378752e-05
