,categorical_accuracy,loss,learning_rate
935,0.9972375631332397,0.05843975394964218,0.0005000000237487257
936,0.9944751262664795,0.054860372096300125,0.0005000000237487257
937,0.9917126893997192,0.06103400141000748,0.0005000000237487257
938,0.9917126893997192,0.0657133162021637,0.0005000000237487257
939,0.9972375631332397,0.05145192891359329,0.0005000000237487257
940,0.9972375631332397,0.04645956680178642,0.0005000000237487257
941,0.9917126893997192,0.06164640933275223,0.0005000000237487257
942,0.9917126893997192,0.05696064978837967,0.0005000000237487257
943,0.988950252532959,0.06213723495602608,0.0005000000237487257
944,0.9917126893997192,0.0596172958612442,0.0005000000237487257
945,0.9972375631332397,0.05058174580335617,0.0005000000237487257
946,0.9944751262664795,0.05404325947165489,0.0005000000237487257
947,0.9917126893997192,0.05924980342388153,0.0005000000237487257
948,0.9917126893997192,0.061417900025844574,0.0005000000237487257
949,0.9944751262664795,0.058158501982688904,0.0005000000237487257
950,0.9944751262664795,0.05966634303331375,0.0005000000237487257
951,0.9917126893997192,0.05357365682721138,0.0005000000237487257
952,0.9944751262664795,0.05661448463797569,0.0005000000237487257
953,0.9944751262664795,0.06747014075517654,0.0005000000237487257
954,0.988950252532959,0.05794471874833107,0.0005000000237487257
955,0.9972375631332397,0.05915021523833275,0.0005000000237487257
956,0.9917126893997192,0.0699247196316719,0.0005000000237487257
957,0.9917126893997192,0.05968458950519562,0.0005000000237487257
958,0.9944751262664795,0.06221345067024231,0.0005000000237487257
959,0.9917126893997192,0.05952618643641472,0.0005000000237487257
960,0.9917126893997192,0.061587195843458176,0.0005000000237487257
961,0.9917126893997192,0.05614105239510536,0.0005000000237487257
962,0.9972375631332397,0.057213958352804184,0.0005000000237487257
963,0.9944751262664795,0.05158095061779022,0.0005000000237487257
964,0.9944751262664795,0.05948123708367348,0.0005000000237487257
965,0.988950252532959,0.054945509880781174,0.0005000000237487257
966,0.988950252532959,0.06535637378692627,0.0005000000237487257
967,0.9917126893997192,0.066439688205719,0.0005000000237487257
968,0.9944751262664795,0.05805173143744469,0.0005000000237487257
969,0.9944751262664795,0.05348086357116699,0.0005000000237487257
970,0.9861878156661987,0.06458847969770432,0.0005000000237487257
971,0.9944751262664795,0.05912903696298599,0.0005000000237487257
972,0.9861878156661987,0.0666937306523323,0.0005000000237487257
973,0.9779005646705627,0.08415484428405762,0.0005000000237487257
974,0.9861878156661987,0.07808296382427216,0.0005000000237487257
975,0.988950252532959,0.06491061300039291,0.0005000000237487257
976,0.988950252532959,0.0666128620505333,0.0005000000237487257
977,0.9917126893997192,0.06635942310094833,0.0005000000237487257
978,0.9972375631332397,0.05379408225417137,0.0005000000237487257
979,0.9917126893997192,0.05566159635782242,0.0005000000237487257
980,0.9944751262664795,0.05875704437494278,0.0005000000237487257
981,0.9917126893997192,0.06675851345062256,0.0005000000237487257
982,0.988950252532959,0.05852753669023514,0.0005000000237487257
983,0.9751381278038025,0.0775473564863205,0.0005000000237487257
984,0.9779005646705627,0.07894992083311081,0.0005000000237487257
985,0.9834254384040833,0.08552097529172897,0.0005000000237487257
986,0.9723756909370422,0.09803857654333115,0.0005000000237487257
987,0.980663001537323,0.0837491825222969,0.0005000000237487257
988,0.9861878156661987,0.07584553211927414,0.0005000000237487257
989,0.9861878156661987,0.06255535781383514,0.0005000000237487257
990,0.9917126893997192,0.053508203476667404,0.0005000000237487257
991,0.9944751262664795,0.04910706728696823,0.0002500000118743628
992,0.9972375631332397,0.04845799505710602,0.0002500000118743628
993,0.9972375631332397,0.046827953308820724,0.0002500000118743628
994,0.9972375631332397,0.04862605780363083,0.0002500000118743628
995,0.9917126893997192,0.05373984947800636,0.0002500000118743628
996,0.9972375631332397,0.04049639776349068,0.0002500000118743628
997,0.9972375631332397,0.04607569798827171,0.0002500000118743628
998,0.9917126893997192,0.05033492669463158,0.0002500000118743628
999,0.9917126893997192,0.047508928924798965,0.0002500000118743628
1000,0.9944751262664795,0.043846603482961655,0.0002500000118743628
1001,1.0,0.036398325115442276,0.0002500000118743628
1002,1.0,0.03746636584401131,0.0002500000118743628
1003,0.988950252532959,0.04121846705675125,0.0002500000118743628
1004,1.0,0.04332476481795311,0.0002500000118743628
1005,0.9972375631332397,0.04020196944475174,0.0002500000118743628
1006,0.9972375631332397,0.04424181208014488,0.0002500000118743628
1007,1.0,0.04199879243969917,0.0002500000118743628
1008,0.9972375631332397,0.0407547652721405,0.0002500000118743628
1009,0.9972375631332397,0.03989879786968231,0.0002500000118743628
1010,0.9917126893997192,0.048877377063035965,0.0002500000118743628
1011,0.988950252532959,0.05075192451477051,0.0002500000118743628
1012,0.9972375631332397,0.05139927193522453,0.0002500000118743628
1013,0.9972375631332397,0.03857824578881264,0.0002500000118743628
1014,0.9944751262664795,0.043219778686761856,0.0002500000118743628
1015,0.9861878156661987,0.05891558527946472,0.0002500000118743628
1016,1.0,0.0404309444129467,0.0002500000118743628
1017,0.9972375631332397,0.04475097730755806,0.0002500000118743628
1018,1.0,0.03598366677761078,0.0002500000118743628
1019,1.0,0.038191892206668854,0.0002500000118743628
1020,0.9972375631332397,0.03954444080591202,0.0002500000118743628
1021,1.0,0.03256301209330559,0.0002500000118743628
1022,0.9944751262664795,0.042467329651117325,0.0002500000118743628
1023,0.9944751262664795,0.04326479882001877,0.0002500000118743628
1024,0.9944751262664795,0.04858529567718506,0.0002500000118743628
1025,0.9944751262664795,0.04536537453532219,0.0002500000118743628
1026,0.9861878156661987,0.06251924484968185,0.0002500000118743628
1027,1.0,0.03743564337491989,0.0002500000118743628
1028,0.9972375631332397,0.0466969795525074,0.0002500000118743628
1029,0.9972375631332397,0.04646184667944908,0.0002500000118743628
1030,0.9944751262664795,0.057921119034290314,0.0002500000118743628
1031,0.9917126893997192,0.05594908073544502,0.0002500000118743628
1032,0.9944751262664795,0.04199898988008499,0.0002500000118743628
1033,1.0,0.046461742371320724,0.0002500000118743628
1034,1.0,0.044593241065740585,0.0002500000118743628
1035,0.9944751262664795,0.04251505807042122,0.0002500000118743628
1036,0.9944751262664795,0.04303338751196861,0.0002500000118743628
1037,0.9972375631332397,0.036162249743938446,0.0002500000118743628
1038,0.9972375631332397,0.04010266810655594,0.0002500000118743628
1039,0.9944751262664795,0.041513409465551376,0.0002500000118743628
1040,0.9972375631332397,0.04426724463701248,0.0002500000118743628
1041,0.9972375631332397,0.04050380364060402,0.0002500000118743628
1042,0.9944751262664795,0.04493704065680504,0.0002500000118743628
1043,1.0,0.03873874247074127,0.0002500000118743628
1044,0.988950252532959,0.0615590400993824,0.0002500000118743628
1045,0.9944751262664795,0.047202058136463165,0.0002500000118743628
1046,0.9972375631332397,0.03875407576560974,0.0002500000118743628
1047,0.9917126893997192,0.04486185312271118,0.0002500000118743628
1048,0.9944751262664795,0.04287657141685486,0.0002500000118743628
1049,0.9972375631332397,0.03873736411333084,0.0002500000118743628
1050,0.9972375631332397,0.04114830866456032,0.0002500000118743628
1051,0.9944751262664795,0.04705376550555229,0.0002500000118743628
1052,0.9944751262664795,0.04422564432024956,0.0002500000118743628
1053,0.9972375631332397,0.043725721538066864,0.0002500000118743628
1054,0.9972375631332397,0.03898784890770912,0.0002500000118743628
1055,0.9972375631332397,0.03842894732952118,0.0002500000118743628
1056,0.9972375631332397,0.04543881490826607,0.0002500000118743628
1057,1.0,0.0370238721370697,0.0002500000118743628
1058,1.0,0.03823235258460045,0.0002500000118743628
1059,0.9972375631332397,0.039167534559965134,0.0002500000118743628
1060,0.9972375631332397,0.03965187445282936,0.0002500000118743628
1061,0.9917126893997192,0.04585331305861473,0.0002500000118743628
1062,0.9944751262664795,0.04464983567595482,0.0002500000118743628
1063,0.9944751262664795,0.04268094152212143,0.0002500000118743628
1064,1.0,0.03716369345784187,0.0002500000118743628
1065,1.0,0.032783493399620056,0.0002500000118743628
1066,0.9972375631332397,0.03911896049976349,0.0002500000118743628
1067,0.9972375631332397,0.040469300001859665,0.0002500000118743628
1068,0.9972375631332397,0.04216398671269417,0.0002500000118743628
1069,1.0,0.039689093828201294,0.0002500000118743628
1070,1.0,0.03982666879892349,0.0002500000118743628
1071,0.988950252532959,0.04653487727046013,0.0002500000118743628
1072,1.0,0.037043098360300064,0.0001250000059371814
1073,0.9917126893997192,0.04543805122375488,0.0001250000059371814
1074,0.9972375631332397,0.03913339227437973,0.0001250000059371814
1075,0.9972375631332397,0.03991258144378662,0.0001250000059371814
1076,1.0,0.03550019860267639,0.0001250000059371814
1077,1.0,0.03275123983621597,0.0001250000059371814
1078,0.9944751262664795,0.03658164665102959,0.0001250000059371814
1079,1.0,0.036406997591257095,0.0001250000059371814
1080,0.9972375631332397,0.034361567348241806,0.0001250000059371814
1081,1.0,0.03393380716443062,0.0001250000059371814
1082,1.0,0.032066404819488525,0.0001250000059371814
1083,1.0,0.032381873577833176,0.0001250000059371814
1084,0.9972375631332397,0.034471821039915085,0.0001250000059371814
1085,0.9944751262664795,0.04052858054637909,0.0001250000059371814
1086,0.9972375631332397,0.03390078246593475,0.0001250000059371814
1087,0.9944751262664795,0.040866535156965256,0.0001250000059371814
1088,1.0,0.031396497040987015,0.0001250000059371814
1089,1.0,0.03791021555662155,0.0001250000059371814
1090,0.9972375631332397,0.03556272014975548,0.0001250000059371814
1091,1.0,0.035124946385622025,0.0001250000059371814
1092,1.0,0.02901468239724636,0.0001250000059371814
1093,0.9972375631332397,0.03295674920082092,0.0001250000059371814
1094,1.0,0.029387447983026505,0.0001250000059371814
1095,0.9972375631332397,0.03741065412759781,0.0001250000059371814
1096,1.0,0.02889096736907959,0.0001250000059371814
1097,0.9944751262664795,0.03699970617890358,0.0001250000059371814
1098,0.9944751262664795,0.04076310992240906,0.0001250000059371814
1099,1.0,0.037399016320705414,0.0001250000059371814
1100,1.0,0.031209982931613922,0.0001250000059371814
1101,0.9972375631332397,0.03870081529021263,0.0001250000059371814
1102,1.0,0.03250554949045181,0.0001250000059371814
1103,0.9944751262664795,0.04478222131729126,0.0001250000059371814
1104,0.9917126893997192,0.044462792575359344,0.0001250000059371814
1105,0.9944751262664795,0.0429585762321949,0.0001250000059371814
1106,0.9972375631332397,0.03151126578450203,0.0001250000059371814
1107,1.0,0.03200738504528999,0.0001250000059371814
1108,0.9944751262664795,0.040799301117658615,0.0001250000059371814
1109,0.9972375631332397,0.029393086209893227,0.0001250000059371814
1110,1.0,0.03260813653469086,0.0001250000059371814
1111,1.0,0.03069518320262432,0.0001250000059371814
1112,1.0,0.031062312424182892,0.0001250000059371814
1113,1.0,0.03336378559470177,0.0001250000059371814
1114,1.0,0.036264918744564056,0.0001250000059371814
1115,1.0,0.028008535504341125,0.0001250000059371814
1116,1.0,0.03509574383497238,0.0001250000059371814
1117,1.0,0.03099830634891987,0.0001250000059371814
1118,1.0,0.03725413978099823,0.0001250000059371814
1119,0.9972375631332397,0.035025544464588165,0.0001250000059371814
1120,0.9972375631332397,0.038130130618810654,0.0001250000059371814
1121,1.0,0.03436042368412018,0.0001250000059371814
1122,1.0,0.0311142411082983,0.0001250000059371814
1123,0.9972375631332397,0.03926509991288185,0.0001250000059371814
1124,1.0,0.028658468276262283,0.0001250000059371814
1125,0.9972375631332397,0.03194616362452507,0.0001250000059371814
1126,1.0,0.030192574486136436,0.0001250000059371814
1127,1.0,0.027931874617934227,0.0001250000059371814
1128,0.9972375631332397,0.03375425562262535,0.0001250000059371814
1129,1.0,0.03375403583049774,0.0001250000059371814
1130,0.9972375631332397,0.03092643804848194,0.0001250000059371814
1131,1.0,0.03136046975851059,0.0001250000059371814
1132,0.9972375631332397,0.03630812466144562,0.0001250000059371814
1133,1.0,0.030089212581515312,0.0001250000059371814
1134,1.0,0.03453332185745239,0.0001250000059371814
1135,1.0,0.0338541679084301,0.0001250000059371814
1136,1.0,0.030070610344409943,0.0001250000059371814
1137,1.0,0.027030576020479202,0.0001250000059371814
1138,0.9972375631332397,0.03747021034359932,0.0001250000059371814
1139,1.0,0.028756992891430855,0.0001250000059371814
1140,0.9972375631332397,0.030273862183094025,0.0001250000059371814
1141,0.9972375631332397,0.028918342664837837,0.0001250000059371814
1142,1.0,0.03067922405898571,0.0001250000059371814
1143,1.0,0.030533716082572937,0.0001250000059371814
1144,1.0,0.027017582207918167,0.0001250000059371814
1145,1.0,0.030348002910614014,0.0001250000059371814
1146,1.0,0.029394106939435005,0.0001250000059371814
1147,1.0,0.029068399220705032,0.0001250000059371814
1148,0.9944751262664795,0.033471960574388504,0.0001250000059371814
1149,1.0,0.02918539196252823,0.0001250000059371814
1150,1.0,0.03687189891934395,0.0001250000059371814
1151,1.0,0.03872495889663696,0.0001250000059371814
1152,0.9972375631332397,0.0386294461786747,0.0001250000059371814
1153,1.0,0.025586098432540894,0.0001250000059371814
1154,1.0,0.03570682927966118,0.0001250000059371814
1155,0.9944751262664795,0.03525078296661377,0.0001250000059371814
1156,1.0,0.032913677394390106,0.0001250000059371814
1157,1.0,0.0331968292593956,0.0001250000059371814
1158,0.9972375631332397,0.033950529992580414,0.0001250000059371814
1159,0.9972375631332397,0.03315085545182228,0.0001250000059371814
1160,1.0,0.026527078822255135,0.0001250000059371814
1161,1.0,0.028253503143787384,0.0001250000059371814
1162,1.0,0.02520342357456684,0.0001250000059371814
1163,1.0,0.02889573574066162,0.0001250000059371814
1164,1.0,0.026735154911875725,0.0001250000059371814
1165,0.9972375631332397,0.03544700890779495,0.0001250000059371814
1166,0.9972375631332397,0.0357995368540287,0.0001250000059371814
1167,0.9972375631332397,0.03858983889222145,0.0001250000059371814
1168,1.0,0.02984248660504818,0.0001250000059371814
1169,1.0,0.02419273927807808,0.0001250000059371814
1170,0.9972375631332397,0.027292970567941666,0.0001250000059371814
1171,1.0,0.026307469233870506,0.0001250000059371814
1172,1.0,0.028508175164461136,0.0001250000059371814
1173,1.0,0.029150407761335373,0.0001250000059371814
1174,1.0,0.029511593282222748,0.0001250000059371814
1175,0.9944751262664795,0.044928260147571564,0.0001250000059371814
1176,0.9972375631332397,0.034815315157175064,0.0001250000059371814
1177,1.0,0.030675489455461502,0.0001250000059371814
1178,1.0,0.028980355709791183,0.0001250000059371814
1179,1.0,0.03415055200457573,0.0001250000059371814
1180,0.9944751262664795,0.034311383962631226,0.0001250000059371814
1181,1.0,0.031022433191537857,0.0001250000059371814
1182,0.9972375631332397,0.03207145258784294,0.0001250000059371814
1183,1.0,0.031683020293712616,0.0001250000059371814
1184,0.9972375631332397,0.037611450999975204,0.0001250000059371814
1185,1.0,0.0285311508923769,0.0001250000059371814
1186,1.0,0.03508218750357628,0.0001250000059371814
1187,1.0,0.030098967254161835,0.0001250000059371814
1188,0.9972375631332397,0.033136337995529175,0.0001250000059371814
1189,0.9972375631332397,0.034621432423591614,0.0001250000059371814
1190,0.9972375631332397,0.03636496514081955,0.0001250000059371814
1191,0.9944751262664795,0.039570555090904236,0.0001250000059371814
1192,1.0,0.033923543989658356,0.0001250000059371814
1193,0.9972375631332397,0.027947427704930305,0.0001250000059371814
1194,1.0,0.02937299944460392,0.0001250000059371814
1195,1.0,0.023025760427117348,0.0001250000059371814
1196,1.0,0.03046794794499874,0.0001250000059371814
1197,1.0,0.03653412684798241,0.0001250000059371814
1198,1.0,0.031621869653463364,0.0001250000059371814
1199,1.0,0.028673451393842697,0.0001250000059371814
1200,1.0,0.028040872886776924,0.0001250000059371814
1201,0.9972375631332397,0.028535764664411545,0.0001250000059371814
1202,1.0,0.02886662259697914,0.0001250000059371814
1203,1.0,0.02825113944709301,0.0001250000059371814
1204,1.0,0.030367985367774963,0.0001250000059371814
1205,0.9972375631332397,0.03134927153587341,0.0001250000059371814
1206,1.0,0.029546121135354042,0.0001250000059371814
1207,1.0,0.02874474972486496,0.0001250000059371814
1208,1.0,0.03044094517827034,0.0001250000059371814
1209,1.0,0.02881975658237934,0.0001250000059371814
1210,1.0,0.028607603162527084,0.0001250000059371814
1211,1.0,0.030461885035037994,0.0001250000059371814
1212,0.9972375631332397,0.034795522689819336,0.0001250000059371814
1213,0.9972375631332397,0.02957325614988804,0.0001250000059371814
1214,0.9972375631332397,0.03707888722419739,0.0001250000059371814
1215,1.0,0.030591735616326332,0.0001250000059371814
1216,1.0,0.027851160615682602,0.0001250000059371814
1217,1.0,0.028662260621786118,0.0001250000059371814
1218,1.0,0.0306042842566967,0.0001250000059371814
1219,0.9972375631332397,0.029655655845999718,0.0001250000059371814
1220,1.0,0.03115043416619301,0.0001250000059371814
1221,0.9944751262664795,0.031147606670856476,0.0001250000059371814
1222,0.9944751262664795,0.03656386211514473,0.0001250000059371814
1223,0.9972375631332397,0.033989179879426956,0.0001250000059371814
1224,0.9972375631332397,0.03033890388906002,0.0001250000059371814
1225,1.0,0.02752789855003357,0.0001250000059371814
1226,0.9972375631332397,0.028253624215722084,0.0001250000059371814
1227,1.0,0.023564569652080536,0.0001250000059371814
1228,1.0,0.024050619453191757,0.0001250000059371814
1229,0.9972375631332397,0.029754236340522766,0.0001250000059371814
1230,1.0,0.03052608296275139,0.0001250000059371814
1231,1.0,0.029791226610541344,0.0001250000059371814
1232,1.0,0.02506438083946705,0.0001250000059371814
1233,0.9972375631332397,0.028221573680639267,0.0001250000059371814
1234,1.0,0.02952423132956028,0.0001250000059371814
1235,1.0,0.033666811883449554,0.0001250000059371814
1236,0.9944751262664795,0.030918870121240616,0.0001250000059371814
1237,1.0,0.026971355080604553,0.0001250000059371814
1238,1.0,0.027682069689035416,0.0001250000059371814
1239,0.9972375631332397,0.03350760415196419,0.0001250000059371814
1240,1.0,0.027835749089717865,0.0001250000059371814
1241,1.0,0.028073901310563087,0.0001250000059371814
1242,1.0,0.028940251097083092,0.0001250000059371814
1243,0.9972375631332397,0.02772308513522148,0.0001250000059371814
1244,1.0,0.026620114222168922,0.0001250000059371814
1245,1.0,0.027405962347984314,0.0001250000059371814
1246,0.9972375631332397,0.028567496687173843,9.999999747378752e-05
1247,1.0,0.022221405059099197,9.999999747378752e-05
1248,0.9972375631332397,0.03076908178627491,9.999999747378752e-05
1249,1.0,0.026912197470664978,9.999999747378752e-05
1250,1.0,0.02782979980111122,9.999999747378752e-05
1251,1.0,0.022341812029480934,9.999999747378752e-05
1252,0.9972375631332397,0.028196975588798523,9.999999747378752e-05
1253,1.0,0.021835260093212128,9.999999747378752e-05
1254,1.0,0.026878943666815758,9.999999747378752e-05
1255,1.0,0.028380878269672394,9.999999747378752e-05
1256,1.0,0.02818857878446579,9.999999747378752e-05
1257,0.9972375631332397,0.028147615492343903,9.999999747378752e-05
1258,1.0,0.025881297886371613,9.999999747378752e-05
1259,1.0,0.02748643048107624,9.999999747378752e-05
1260,1.0,0.030190428718924522,9.999999747378752e-05
1261,0.9972375631332397,0.025456354022026062,9.999999747378752e-05
1262,1.0,0.029036398977041245,9.999999747378752e-05
1263,1.0,0.02861703187227249,9.999999747378752e-05
1264,1.0,0.026491891592741013,9.999999747378752e-05
1265,0.9972375631332397,0.03342583030462265,9.999999747378752e-05
1266,0.9972375631332397,0.028492474928498268,9.999999747378752e-05
1267,1.0,0.02480473741889,9.999999747378752e-05
1268,0.9972375631332397,0.03208524361252785,9.999999747378752e-05
1269,1.0,0.021910561248660088,9.999999747378752e-05
1270,1.0,0.027695560827851295,9.999999747378752e-05
1271,1.0,0.02390108071267605,9.999999747378752e-05
1272,1.0,0.025006677955389023,9.999999747378752e-05
1273,1.0,0.02320585772395134,9.999999747378752e-05
1274,0.9972375631332397,0.031681690365076065,9.999999747378752e-05
1275,1.0,0.026557501405477524,9.999999747378752e-05
1276,0.9972375631332397,0.026309330016374588,9.999999747378752e-05
1277,1.0,0.029258113354444504,9.999999747378752e-05
1278,1.0,0.025738053023815155,9.999999747378752e-05
1279,1.0,0.02821018360555172,9.999999747378752e-05
1280,1.0,0.027150912210345268,9.999999747378752e-05
1281,1.0,0.02562439627945423,9.999999747378752e-05
1282,0.9972375631332397,0.03395543992519379,9.999999747378752e-05
1283,0.9972375631332397,0.025768496096134186,9.999999747378752e-05
1284,1.0,0.0313730388879776,9.999999747378752e-05
1285,1.0,0.02383105643093586,9.999999747378752e-05
1286,1.0,0.02402886562049389,9.999999747378752e-05
1287,1.0,0.022072091698646545,9.999999747378752e-05
1288,0.9944751262664795,0.03487609326839447,9.999999747378752e-05
1289,0.9972375631332397,0.034644290804862976,9.999999747378752e-05
1290,0.9972375631332397,0.02456694096326828,9.999999747378752e-05
1291,1.0,0.028455983847379684,9.999999747378752e-05
1292,0.9972375631332397,0.025754598900675774,9.999999747378752e-05
1293,1.0,0.0230344720184803,9.999999747378752e-05
1294,1.0,0.02260349877178669,9.999999747378752e-05
1295,1.0,0.025721760466694832,9.999999747378752e-05
1296,1.0,0.024381574243307114,9.999999747378752e-05
1297,0.9972375631332397,0.022973792627453804,9.999999747378752e-05
1298,1.0,0.021433454006910324,9.999999747378752e-05
1299,1.0,0.031673364341259,9.999999747378752e-05
1300,0.9972375631332397,0.030855797231197357,9.999999747378752e-05
1301,1.0,0.030838239938020706,9.999999747378752e-05
1302,1.0,0.024771980941295624,9.999999747378752e-05
1303,0.9972375631332397,0.030567530542612076,9.999999747378752e-05
1304,1.0,0.02127865143120289,9.999999747378752e-05
1305,1.0,0.025179576128721237,9.999999747378752e-05
1306,1.0,0.024454671889543533,9.999999747378752e-05
1307,1.0,0.023246776312589645,9.999999747378752e-05
1308,1.0,0.024760378524661064,9.999999747378752e-05
1309,1.0,0.02600976452231407,9.999999747378752e-05
1310,1.0,0.025113021954894066,9.999999747378752e-05
1311,0.9972375631332397,0.032531190663576126,9.999999747378752e-05
1312,0.9972375631332397,0.030704090371727943,9.999999747378752e-05
1313,0.9972375631332397,0.02969180978834629,9.999999747378752e-05
1314,1.0,0.025885721668601036,9.999999747378752e-05
1315,1.0,0.02334141544997692,9.999999747378752e-05
1316,1.0,0.02722974866628647,9.999999747378752e-05
1317,1.0,0.026742545887827873,9.999999747378752e-05
1318,1.0,0.02259652316570282,9.999999747378752e-05
1319,1.0,0.02237975224852562,9.999999747378752e-05
1320,1.0,0.026755519211292267,9.999999747378752e-05
1321,1.0,0.030329348519444466,9.999999747378752e-05
1322,1.0,0.0248424019664526,9.999999747378752e-05
1323,1.0,0.033404264599084854,9.999999747378752e-05
1324,1.0,0.022811947390437126,9.999999747378752e-05
1325,1.0,0.030896741896867752,9.999999747378752e-05
1326,0.9917126893997192,0.04119231551885605,9.999999747378752e-05
1327,1.0,0.02408444695174694,9.999999747378752e-05
1328,1.0,0.028447432443499565,9.999999747378752e-05
1329,1.0,0.02890203520655632,9.999999747378752e-05
1330,1.0,0.025591621175408363,9.999999747378752e-05
1331,1.0,0.026576148346066475,9.999999747378752e-05
1332,0.9972375631332397,0.03368593007326126,9.999999747378752e-05
1333,0.9972375631332397,0.024335548281669617,9.999999747378752e-05
1334,1.0,0.026348493993282318,9.999999747378752e-05
1335,1.0,0.023464519530534744,9.999999747378752e-05
1336,0.9944751262664795,0.039050765335559845,9.999999747378752e-05
1337,1.0,0.027071889489889145,9.999999747378752e-05
1338,1.0,0.024345561861991882,9.999999747378752e-05
1339,1.0,0.025121884420514107,9.999999747378752e-05
1340,0.9972375631332397,0.027397530153393745,9.999999747378752e-05
1341,1.0,0.028659889474511147,9.999999747378752e-05
1342,1.0,0.027844805270433426,9.999999747378752e-05
1343,0.9972375631332397,0.02630198746919632,9.999999747378752e-05
1344,0.9944751262664795,0.025971874594688416,9.999999747378752e-05
1345,1.0,0.030627619475126266,9.999999747378752e-05
1346,1.0,0.02353692427277565,9.999999747378752e-05
1347,1.0,0.027774130925536156,9.999999747378752e-05
1348,1.0,0.023754984140396118,9.999999747378752e-05
1349,1.0,0.022428056225180626,9.999999747378752e-05
1350,1.0,0.026143008843064308,9.999999747378752e-05
1351,1.0,0.022094884887337685,9.999999747378752e-05
1352,1.0,0.02089669555425644,9.999999747378752e-05
1353,1.0,0.024997735396027565,9.999999747378752e-05
1354,1.0,0.022992447018623352,9.999999747378752e-05
1355,1.0,0.02530953288078308,9.999999747378752e-05
1356,1.0,0.022708619013428688,9.999999747378752e-05
1357,1.0,0.028150448575615883,9.999999747378752e-05
1358,0.9917126893997192,0.04168248549103737,9.999999747378752e-05
1359,1.0,0.025089284405112267,9.999999747378752e-05
1360,0.9972375631332397,0.02489677257835865,9.999999747378752e-05
1361,0.9972375631332397,0.02957225777208805,9.999999747378752e-05
1362,1.0,0.019600138068199158,9.999999747378752e-05
1363,1.0,0.023195430636405945,9.999999747378752e-05
1364,0.9972375631332397,0.02279343083500862,9.999999747378752e-05
1365,1.0,0.022869085893034935,9.999999747378752e-05
1366,0.9972375631332397,0.034149106591939926,9.999999747378752e-05
1367,1.0,0.02304903045296669,9.999999747378752e-05
1368,1.0,0.02383701130747795,9.999999747378752e-05
1369,1.0,0.0240134559571743,9.999999747378752e-05
1370,0.9972375631332397,0.03819442167878151,9.999999747378752e-05
1371,1.0,0.0258357934653759,9.999999747378752e-05
1372,1.0,0.02574239857494831,9.999999747378752e-05
1373,1.0,0.02689080499112606,9.999999747378752e-05
1374,0.988950252532959,0.04735014960169792,9.999999747378752e-05
1375,1.0,0.030725885182619095,9.999999747378752e-05
1376,1.0,0.026551607996225357,9.999999747378752e-05
1377,1.0,0.022143743932247162,9.999999747378752e-05
1378,1.0,0.027759797871112823,9.999999747378752e-05
1379,0.9972375631332397,0.025377998128533363,9.999999747378752e-05
1380,0.9972375631332397,0.02348066307604313,9.999999747378752e-05
1381,1.0,0.025889938697218895,9.999999747378752e-05
1382,0.9917126893997192,0.02943519502878189,9.999999747378752e-05
1383,0.9972375631332397,0.03200269490480423,9.999999747378752e-05
1384,1.0,0.027417266741394997,9.999999747378752e-05
1385,1.0,0.026879969984292984,9.999999747378752e-05
1386,1.0,0.019781634211540222,9.999999747378752e-05
1387,1.0,0.023533757776021957,9.999999747378752e-05
1388,1.0,0.020375322550535202,9.999999747378752e-05
1389,1.0,0.02326096035540104,9.999999747378752e-05
1390,0.9972375631332397,0.023367736488580704,9.999999747378752e-05
1391,0.9972375631332397,0.023246649652719498,9.999999747378752e-05
1392,1.0,0.02544764243066311,9.999999747378752e-05
1393,1.0,0.02794588729739189,9.999999747378752e-05
1394,1.0,0.02178332768380642,9.999999747378752e-05
1395,1.0,0.021654006093740463,9.999999747378752e-05
1396,1.0,0.02583213709294796,9.999999747378752e-05
1397,1.0,0.025995638221502304,9.999999747378752e-05
1398,1.0,0.018048077821731567,9.999999747378752e-05
1399,1.0,0.02805970422923565,9.999999747378752e-05
1400,1.0,0.020886283367872238,9.999999747378752e-05
1401,1.0,0.02120206318795681,9.999999747378752e-05
1402,1.0,0.02411959506571293,9.999999747378752e-05
1403,1.0,0.024281933903694153,9.999999747378752e-05
1404,1.0,0.027682077139616013,9.999999747378752e-05
1405,1.0,0.02596535161137581,9.999999747378752e-05
1406,1.0,0.022532857954502106,9.999999747378752e-05
1407,1.0,0.021264702081680298,9.999999747378752e-05
1408,1.0,0.02244710735976696,9.999999747378752e-05
1409,1.0,0.023235047236084938,9.999999747378752e-05
1410,1.0,0.022678954526782036,9.999999747378752e-05
1411,1.0,0.021205998957157135,9.999999747378752e-05
1412,1.0,0.02138371393084526,9.999999747378752e-05
1413,0.9972375631332397,0.024676073342561722,9.999999747378752e-05
1414,1.0,0.022761918604373932,9.999999747378752e-05
1415,0.9944751262664795,0.02653362974524498,9.999999747378752e-05
1416,1.0,0.029675085097551346,9.999999747378752e-05
1417,1.0,0.022645365446805954,9.999999747378752e-05
1418,1.0,0.02418229915201664,9.999999747378752e-05
1419,1.0,0.023706523701548576,9.999999747378752e-05
1420,1.0,0.018859801813960075,9.999999747378752e-05
1421,0.9944751262664795,0.028914835304021835,9.999999747378752e-05
1422,1.0,0.022595729678869247,9.999999747378752e-05
1423,1.0,0.02082986570894718,9.999999747378752e-05
