,categorical_accuracy,loss,learning_rate
919,0.7543859481811523,0.5655556321144104,9.999999747378752e-05
920,0.719298243522644,0.5693004727363586,9.999999747378752e-05
921,0.6666666865348816,0.5816446542739868,9.999999747378752e-05
922,0.6666666865348816,0.5921305418014526,9.999999747378752e-05
923,0.6491228342056274,0.5894814133644104,9.999999747378752e-05
924,0.6491228342056274,0.6201173067092896,9.999999747378752e-05
925,0.6842105388641357,0.5639839172363281,9.999999747378752e-05
926,0.6666666865348816,0.601321816444397,9.999999747378752e-05
927,0.6315789222717285,0.5924729704856873,9.999999747378752e-05
928,0.7017543911933899,0.5958637595176697,9.999999747378752e-05
929,0.6491228342056274,0.6005592346191406,9.999999747378752e-05
930,0.7368420958518982,0.5480402708053589,9.999999747378752e-05
931,0.6842105388641357,0.5945098996162415,9.999999747378752e-05
932,0.6842105388641357,0.6374663710594177,9.999999747378752e-05
933,0.7543859481811523,0.5939092636108398,9.999999747378752e-05
934,0.6491228342056274,0.6041719317436218,9.999999747378752e-05
935,0.6666666865348816,0.6008993983268738,9.999999747378752e-05
936,0.6842105388641357,0.6250737309455872,9.999999747378752e-05
937,0.6140350699424744,0.6156004667282104,9.999999747378752e-05
938,0.6315789222717285,0.5854024291038513,9.999999747378752e-05
939,0.7017543911933899,0.5791407823562622,9.999999747378752e-05
940,0.6842105388641357,0.5894147753715515,9.999999747378752e-05
941,0.6140350699424744,0.61539226770401,9.999999747378752e-05
942,0.7017543911933899,0.5904843807220459,9.999999747378752e-05
943,0.7017543911933899,0.5813915729522705,9.999999747378752e-05
944,0.6491228342056274,0.5803124308586121,9.999999747378752e-05
945,0.6140350699424744,0.6161206364631653,9.999999747378752e-05
946,0.719298243522644,0.5922393798828125,9.999999747378752e-05
947,0.6842105388641357,0.602820634841919,9.999999747378752e-05
948,0.6842105388641357,0.5893676280975342,9.999999747378752e-05
949,0.6140350699424744,0.606782078742981,9.999999747378752e-05
950,0.6666666865348816,0.5926933884620667,9.999999747378752e-05
951,0.6842105388641357,0.5967075228691101,9.999999747378752e-05
952,0.7017543911933899,0.5876421928405762,9.999999747378752e-05
953,0.6315789222717285,0.582886278629303,9.999999747378752e-05
954,0.7017543911933899,0.5869821310043335,9.999999747378752e-05
955,0.7017543911933899,0.5656346678733826,9.999999747378752e-05
956,0.6666666865348816,0.6086294054985046,9.999999747378752e-05
957,0.6842105388641357,0.5818412899971008,9.999999747378752e-05
958,0.6842105388641357,0.5971670150756836,9.999999747378752e-05
959,0.6666666865348816,0.5879356861114502,9.999999747378752e-05
960,0.6842105388641357,0.5823429226875305,9.999999747378752e-05
961,0.7017543911933899,0.5955404043197632,9.999999747378752e-05
962,0.6666666865348816,0.6172247529029846,9.999999747378752e-05
963,0.6842105388641357,0.5864149332046509,9.999999747378752e-05
964,0.7017543911933899,0.5681429505348206,9.999999747378752e-05
965,0.6842105388641357,0.587368905544281,9.999999747378752e-05
966,0.6140350699424744,0.6183739900588989,9.999999747378752e-05
967,0.6315789222717285,0.5893785953521729,9.999999747378752e-05
968,0.6842105388641357,0.5670467615127563,9.999999747378752e-05
969,0.719298243522644,0.5956267714500427,9.999999747378752e-05
970,0.6666666865348816,0.5878636837005615,9.999999747378752e-05
971,0.7368420958518982,0.5569244623184204,9.999999747378752e-05
972,0.6140350699424744,0.5808423757553101,9.999999747378752e-05
973,0.6491228342056274,0.5969444513320923,9.999999747378752e-05
974,0.7368420958518982,0.5969600081443787,9.999999747378752e-05
975,0.6842105388641357,0.5870382785797119,9.999999747378752e-05
976,0.7017543911933899,0.572638213634491,9.999999747378752e-05
977,0.6140350699424744,0.6359400749206543,9.999999747378752e-05
978,0.7017543911933899,0.5707172751426697,9.999999747378752e-05
979,0.5964912176132202,0.6030478477478027,9.999999747378752e-05
980,0.7017543911933899,0.5886286497116089,9.999999747378752e-05
981,0.6491228342056274,0.5837951302528381,9.999999747378752e-05
982,0.719298243522644,0.5839061141014099,9.999999747378752e-05
983,0.719298243522644,0.5660660862922668,9.999999747378752e-05
984,0.719298243522644,0.6061875820159912,9.999999747378752e-05
985,0.7017543911933899,0.5949378609657288,9.999999747378752e-05
986,0.7543859481811523,0.579031765460968,9.999999747378752e-05
987,0.6140350699424744,0.5962820053100586,9.999999747378752e-05
988,0.5964912176132202,0.644810140132904,9.999999747378752e-05
989,0.6842105388641357,0.6106125116348267,9.999999747378752e-05
990,0.6491228342056274,0.582288384437561,9.999999747378752e-05
991,0.6842105388641357,0.6092999577522278,9.999999747378752e-05
992,0.7017543911933899,0.6111820936203003,9.999999747378752e-05
993,0.6315789222717285,0.5898023843765259,9.999999747378752e-05
994,0.5614035129547119,0.658608078956604,9.999999747378752e-05
995,0.7368420958518982,0.566065788269043,9.999999747378752e-05
996,0.6666666865348816,0.5765047669410706,9.999999747378752e-05
997,0.6491228342056274,0.6119968295097351,9.999999747378752e-05
998,0.6491228342056274,0.5903716087341309,9.999999747378752e-05
999,0.7543859481811523,0.5991322994232178,9.999999747378752e-05
1000,0.6666666865348816,0.623508095741272,9.999999747378752e-05
1001,0.6666666865348816,0.5882946252822876,9.999999747378752e-05
1002,0.7017543911933899,0.5717418193817139,9.999999747378752e-05
1003,0.6666666865348816,0.5800603032112122,9.999999747378752e-05
1004,0.5964912176132202,0.5934711694717407,9.999999747378752e-05
1005,0.7017543911933899,0.5425236821174622,9.999999747378752e-05
1006,0.6315789222717285,0.5915749669075012,9.999999747378752e-05
1007,0.6842105388641357,0.6264539957046509,9.999999747378752e-05
1008,0.6491228342056274,0.5671216249465942,9.999999747378752e-05
1009,0.7719298005104065,0.5581749677658081,9.999999747378752e-05
1010,0.6140350699424744,0.5993031859397888,9.999999747378752e-05
1011,0.6491228342056274,0.5906634330749512,9.999999747378752e-05
1012,0.6666666865348816,0.5757455229759216,9.999999747378752e-05
1013,0.7368420958518982,0.5699589252471924,9.999999747378752e-05
1014,0.7017543911933899,0.587097704410553,9.999999747378752e-05
1015,0.6666666865348816,0.61505526304245,9.999999747378752e-05
1016,0.719298243522644,0.5753355622291565,9.999999747378752e-05
1017,0.6666666865348816,0.5951140522956848,9.999999747378752e-05
1018,0.6491228342056274,0.6124961376190186,9.999999747378752e-05
1019,0.7017543911933899,0.5678536891937256,9.999999747378752e-05
1020,0.7017543911933899,0.6260221004486084,9.999999747378752e-05
1021,0.6315789222717285,0.5722861886024475,9.999999747378752e-05
1022,0.6315789222717285,0.62601238489151,9.999999747378752e-05
1023,0.6491228342056274,0.57596355676651,9.999999747378752e-05
1024,0.6140350699424744,0.5921726822853088,9.999999747378752e-05
1025,0.7543859481811523,0.5684694051742554,9.999999747378752e-05
1026,0.719298243522644,0.5854983925819397,9.999999747378752e-05
1027,0.6842105388641357,0.572760283946991,9.999999747378752e-05
1028,0.6842105388641357,0.6004912853240967,9.999999747378752e-05
1029,0.5964912176132202,0.5910699963569641,9.999999747378752e-05
1030,0.6140350699424744,0.5954921245574951,9.999999747378752e-05
1031,0.6666666865348816,0.5802491307258606,9.999999747378752e-05
1032,0.6842105388641357,0.5685678720474243,9.999999747378752e-05
1033,0.719298243522644,0.5722939968109131,9.999999747378752e-05
1034,0.6491228342056274,0.6050926446914673,9.999999747378752e-05
1035,0.6315789222717285,0.6010689735412598,9.999999747378752e-05
1036,0.7368420958518982,0.5773823857307434,9.999999747378752e-05
1037,0.6842105388641357,0.5815606117248535,9.999999747378752e-05
1038,0.5964912176132202,0.6138803958892822,9.999999747378752e-05
1039,0.7368420958518982,0.593052864074707,9.999999747378752e-05
1040,0.7017543911933899,0.5520584583282471,9.999999747378752e-05
1041,0.6842105388641357,0.6060521602630615,9.999999747378752e-05
1042,0.719298243522644,0.5816956758499146,9.999999747378752e-05
1043,0.719298243522644,0.5740317702293396,9.999999747378752e-05
1044,0.6666666865348816,0.5890498757362366,9.999999747378752e-05
1045,0.6666666865348816,0.5756275653839111,9.999999747378752e-05
1046,0.6491228342056274,0.579206645488739,9.999999747378752e-05
1047,0.7017543911933899,0.598110556602478,9.999999747378752e-05
1048,0.5614035129547119,0.6421226859092712,9.999999747378752e-05
1049,0.6842105388641357,0.5929844379425049,9.999999747378752e-05
1050,0.6666666865348816,0.6256429553031921,9.999999747378752e-05
1051,0.6315789222717285,0.5976753234863281,9.999999747378752e-05
1052,0.6491228342056274,0.581369161605835,9.999999747378752e-05
1053,0.6140350699424744,0.5768923759460449,9.999999747378752e-05
1054,0.6842105388641357,0.5702913403511047,9.999999747378752e-05
1055,0.7017543911933899,0.585263729095459,9.999999747378752e-05
1056,0.719298243522644,0.577785313129425,9.999999747378752e-05
1057,0.6491228342056274,0.599116325378418,9.999999747378752e-05
1058,0.6666666865348816,0.5729069113731384,9.999999747378752e-05
1059,0.6842105388641357,0.575592041015625,9.999999747378752e-05
1060,0.6491228342056274,0.5967991948127747,9.999999747378752e-05
1061,0.719298243522644,0.583214282989502,9.999999747378752e-05
1062,0.719298243522644,0.5651201009750366,9.999999747378752e-05
1063,0.6315789222717285,0.5978057980537415,9.999999747378752e-05
1064,0.5964912176132202,0.5781658887863159,9.999999747378752e-05
1065,0.6666666865348816,0.5987232327461243,9.999999747378752e-05
1066,0.6491228342056274,0.6035446524620056,9.999999747378752e-05
1067,0.719298243522644,0.5917925238609314,9.999999747378752e-05
1068,0.7017543911933899,0.559029757976532,9.999999747378752e-05
1069,0.6491228342056274,0.5773317217826843,9.999999747378752e-05
1070,0.6842105388641357,0.5555539131164551,9.999999747378752e-05
1071,0.6491228342056274,0.6211183071136475,9.999999747378752e-05
1072,0.6315789222717285,0.6053212285041809,9.999999747378752e-05
1073,0.6491228342056274,0.5771315097808838,9.999999747378752e-05
1074,0.5964912176132202,0.5973601341247559,9.999999747378752e-05
1075,0.7368420958518982,0.5797494053840637,9.999999747378752e-05
1076,0.6842105388641357,0.5836285352706909,9.999999747378752e-05
1077,0.5964912176132202,0.6006677150726318,9.999999747378752e-05
1078,0.7719298005104065,0.5655089020729065,9.999999747378752e-05
1079,0.6491228342056274,0.6263059377670288,9.999999747378752e-05
1080,0.719298243522644,0.5724989771842957,9.999999747378752e-05
1081,0.6842105388641357,0.5578075051307678,9.999999747378752e-05
1082,0.7017543911933899,0.5808985233306885,9.999999747378752e-05
1083,0.6842105388641357,0.5702627301216125,9.999999747378752e-05
1084,0.6842105388641357,0.5598180294036865,9.999999747378752e-05
1085,0.7368420958518982,0.5567834973335266,9.999999747378752e-05
1086,0.7719298005104065,0.5483908653259277,9.999999747378752e-05
1087,0.6666666865348816,0.5864388942718506,9.999999747378752e-05
1088,0.6666666865348816,0.6197558641433716,9.999999747378752e-05
1089,0.7543859481811523,0.544367790222168,9.999999747378752e-05
1090,0.7017543911933899,0.5591508150100708,9.999999747378752e-05
1091,0.719298243522644,0.5795049071311951,9.999999747378752e-05
1092,0.6842105388641357,0.5833025574684143,9.999999747378752e-05
1093,0.6315789222717285,0.5897847414016724,9.999999747378752e-05
1094,0.7017543911933899,0.5512677431106567,9.999999747378752e-05
1095,0.719298243522644,0.5745580792427063,9.999999747378752e-05
1096,0.6140350699424744,0.602363109588623,9.999999747378752e-05
1097,0.6842105388641357,0.5909071564674377,9.999999747378752e-05
1098,0.6491228342056274,0.571340799331665,9.999999747378752e-05
1099,0.6315789222717285,0.6220969557762146,9.999999747378752e-05
1100,0.7017543911933899,0.5626459121704102,9.999999747378752e-05
1101,0.6842105388641357,0.5921108722686768,9.999999747378752e-05
1102,0.6842105388641357,0.5656530261039734,9.999999747378752e-05
1103,0.6315789222717285,0.5945266485214233,9.999999747378752e-05
1104,0.6315789222717285,0.5800737738609314,9.999999747378752e-05
1105,0.6491228342056274,0.5884114503860474,9.999999747378752e-05
1106,0.6491228342056274,0.6015956997871399,9.999999747378752e-05
1107,0.6315789222717285,0.6122040152549744,9.999999747378752e-05
1108,0.7017543911933899,0.5860327482223511,9.999999747378752e-05
1109,0.6315789222717285,0.6042355895042419,9.999999747378752e-05
1110,0.719298243522644,0.5859848856925964,9.999999747378752e-05
1111,0.6842105388641357,0.5717505216598511,9.999999747378752e-05
1112,0.6842105388641357,0.5456067323684692,9.999999747378752e-05
1113,0.5964912176132202,0.6163475513458252,9.999999747378752e-05
1114,0.6666666865348816,0.6080729961395264,9.999999747378752e-05
1115,0.6140350699424744,0.5869057774543762,9.999999747378752e-05
1116,0.7017543911933899,0.6107897758483887,9.999999747378752e-05
1117,0.7894737124443054,0.5822382569313049,9.999999747378752e-05
1118,0.7017543911933899,0.5810518264770508,9.999999747378752e-05
1119,0.7543859481811523,0.555396556854248,9.999999747378752e-05
1120,0.6666666865348816,0.5979080200195312,9.999999747378752e-05
1121,0.6491228342056274,0.6193028092384338,9.999999747378752e-05
1122,0.7543859481811523,0.5385624170303345,9.999999747378752e-05
1123,0.6666666865348816,0.5849636197090149,9.999999747378752e-05
1124,0.719298243522644,0.5861290097236633,9.999999747378752e-05
1125,0.6666666865348816,0.5825867056846619,9.999999747378752e-05
1126,0.6842105388641357,0.5771396160125732,9.999999747378752e-05
1127,0.6666666865348816,0.6280289888381958,9.999999747378752e-05
1128,0.7017543911933899,0.6177247166633606,9.999999747378752e-05
1129,0.6666666865348816,0.569636344909668,9.999999747378752e-05
1130,0.6666666865348816,0.5967280864715576,9.999999747378752e-05
1131,0.719298243522644,0.5797324776649475,9.999999747378752e-05
1132,0.719298243522644,0.6041853427886963,9.999999747378752e-05
1133,0.7368420958518982,0.5745804905891418,9.999999747378752e-05
1134,0.719298243522644,0.5885545015335083,9.999999747378752e-05
1135,0.7543859481811523,0.537926971912384,9.999999747378752e-05
1136,0.7017543911933899,0.575023889541626,9.999999747378752e-05
1137,0.6666666865348816,0.5721195340156555,9.999999747378752e-05
1138,0.6140350699424744,0.5940640568733215,9.999999747378752e-05
1139,0.6666666865348816,0.5787621140480042,9.999999747378752e-05
1140,0.7368420958518982,0.5674344897270203,9.999999747378752e-05
1141,0.719298243522644,0.5870864391326904,9.999999747378752e-05
1142,0.6315789222717285,0.6223495006561279,9.999999747378752e-05
1143,0.6140350699424744,0.5833168625831604,9.999999747378752e-05
1144,0.6666666865348816,0.6006004810333252,9.999999747378752e-05
1145,0.7543859481811523,0.5796324014663696,9.999999747378752e-05
1146,0.6842105388641357,0.5994353890419006,9.999999747378752e-05
1147,0.6491228342056274,0.5975396633148193,9.999999747378752e-05
1148,0.719298243522644,0.5809975862503052,9.999999747378752e-05
1149,0.719298243522644,0.5713791251182556,9.999999747378752e-05
1150,0.6842105388641357,0.5956873893737793,9.999999747378752e-05
1151,0.7017543911933899,0.6047308444976807,9.999999747378752e-05
1152,0.7017543911933899,0.5890514254570007,9.999999747378752e-05
1153,0.6666666865348816,0.5720200538635254,9.999999747378752e-05
1154,0.7017543911933899,0.5508930683135986,9.999999747378752e-05
1155,0.6842105388641357,0.5761154294013977,9.999999747378752e-05
1156,0.6315789222717285,0.6005200743675232,9.999999747378752e-05
1157,0.6842105388641357,0.583418607711792,9.999999747378752e-05
1158,0.7368420958518982,0.5708804130554199,9.999999747378752e-05
1159,0.7017543911933899,0.5642718076705933,9.999999747378752e-05
1160,0.7017543911933899,0.5903457999229431,9.999999747378752e-05
1161,0.7017543911933899,0.5438435077667236,9.999999747378752e-05
1162,0.719298243522644,0.5568217635154724,9.999999747378752e-05
1163,0.7017543911933899,0.5826383233070374,9.999999747378752e-05
1164,0.7017543911933899,0.581154465675354,9.999999747378752e-05
1165,0.719298243522644,0.5464017987251282,9.999999747378752e-05
1166,0.6315789222717285,0.5975232124328613,9.999999747378752e-05
1167,0.7368420958518982,0.5815415382385254,9.999999747378752e-05
1168,0.6666666865348816,0.6251620650291443,9.999999747378752e-05
1169,0.6315789222717285,0.6139865517616272,9.999999747378752e-05
1170,0.6842105388641357,0.6112728714942932,9.999999747378752e-05
1171,0.6842105388641357,0.5769942998886108,9.999999747378752e-05
1172,0.6666666865348816,0.5760814547538757,9.999999747378752e-05
1173,0.7017543911933899,0.5703412294387817,9.999999747378752e-05
1174,0.719298243522644,0.5586056113243103,9.999999747378752e-05
1175,0.7017543911933899,0.604985773563385,9.999999747378752e-05
1176,0.7543859481811523,0.5849505066871643,9.999999747378752e-05
1177,0.6842105388641357,0.5856372117996216,9.999999747378752e-05
1178,0.7017543911933899,0.5830218195915222,9.999999747378752e-05
1179,0.719298243522644,0.6001781821250916,9.999999747378752e-05
1180,0.6140350699424744,0.6071298718452454,9.999999747378752e-05
1181,0.7543859481811523,0.5679103136062622,9.999999747378752e-05
1182,0.7017543911933899,0.563169538974762,9.999999747378752e-05
1183,0.719298243522644,0.5669916272163391,9.999999747378752e-05
1184,0.7543859481811523,0.539210319519043,9.999999747378752e-05
1185,0.6315789222717285,0.5633102655410767,9.999999747378752e-05
1186,0.6140350699424744,0.6015484929084778,9.999999747378752e-05
1187,0.6140350699424744,0.5680941939353943,9.999999747378752e-05
1188,0.6666666865348816,0.5635643005371094,9.999999747378752e-05
1189,0.6666666865348816,0.5842809677124023,9.999999747378752e-05
1190,0.6842105388641357,0.6059733033180237,9.999999747378752e-05
1191,0.6666666865348816,0.5610460638999939,9.999999747378752e-05
1192,0.7368420958518982,0.5747997164726257,9.999999747378752e-05
1193,0.7368420958518982,0.5821037292480469,9.999999747378752e-05
1194,0.6491228342056274,0.5746540427207947,9.999999747378752e-05
1195,0.6315789222717285,0.5575287342071533,9.999999747378752e-05
1196,0.6491228342056274,0.5754241347312927,9.999999747378752e-05
1197,0.7017543911933899,0.570440411567688,9.999999747378752e-05
1198,0.719298243522644,0.5716710686683655,9.999999747378752e-05
1199,0.7017543911933899,0.5745396018028259,9.999999747378752e-05
1200,0.6842105388641357,0.5955364108085632,9.999999747378752e-05
1201,0.7543859481811523,0.5689889788627625,9.999999747378752e-05
1202,0.6315789222717285,0.5795395374298096,9.999999747378752e-05
1203,0.719298243522644,0.5577036738395691,9.999999747378752e-05
1204,0.7017543911933899,0.565077543258667,9.999999747378752e-05
1205,0.719298243522644,0.5604057908058167,9.999999747378752e-05
1206,0.8070175647735596,0.5588846206665039,9.999999747378752e-05
1207,0.7017543911933899,0.5474151372909546,9.999999747378752e-05
1208,0.6666666865348816,0.5745937824249268,9.999999747378752e-05
1209,0.6666666865348816,0.5883597135543823,9.999999747378752e-05
1210,0.6491228342056274,0.6332005262374878,9.999999747378752e-05
1211,0.7017543911933899,0.5581783056259155,9.999999747378752e-05
1212,0.7368420958518982,0.5251948237419128,9.999999747378752e-05
1213,0.7017543911933899,0.587069571018219,9.999999747378752e-05
1214,0.7017543911933899,0.5777342915534973,9.999999747378752e-05
1215,0.6315789222717285,0.6103246808052063,9.999999747378752e-05
1216,0.7017543911933899,0.6014459133148193,9.999999747378752e-05
1217,0.7543859481811523,0.5986857414245605,9.999999747378752e-05
1218,0.7368420958518982,0.6008730530738831,9.999999747378752e-05
1219,0.5964912176132202,0.601288914680481,9.999999747378752e-05
1220,0.719298243522644,0.5795578360557556,9.999999747378752e-05
1221,0.6491228342056274,0.568475604057312,9.999999747378752e-05
1222,0.6666666865348816,0.6116605401039124,9.999999747378752e-05
1223,0.7017543911933899,0.6391324400901794,9.999999747378752e-05
1224,0.6842105388641357,0.5979204773902893,9.999999747378752e-05
1225,0.6140350699424744,0.5925841331481934,9.999999747378752e-05
1226,0.6315789222717285,0.5716001391410828,9.999999747378752e-05
1227,0.719298243522644,0.5685741901397705,9.999999747378752e-05
1228,0.7017543911933899,0.5920684933662415,9.999999747378752e-05
1229,0.7543859481811523,0.540563702583313,9.999999747378752e-05
1230,0.6491228342056274,0.5918001532554626,9.999999747378752e-05
1231,0.7368420958518982,0.5815855860710144,9.999999747378752e-05
1232,0.6491228342056274,0.5845351815223694,9.999999747378752e-05
1233,0.6315789222717285,0.6207855343818665,9.999999747378752e-05
1234,0.6491228342056274,0.5614506006240845,9.999999747378752e-05
1235,0.6842105388641357,0.5583147406578064,9.999999747378752e-05
1236,0.7368420958518982,0.5950291752815247,9.999999747378752e-05
1237,0.7543859481811523,0.5836544632911682,9.999999747378752e-05
1238,0.7017543911933899,0.5929569005966187,9.999999747378752e-05
1239,0.6491228342056274,0.5594190359115601,9.999999747378752e-05
1240,0.6842105388641357,0.5991082191467285,9.999999747378752e-05
1241,0.6491228342056274,0.593778133392334,9.999999747378752e-05
1242,0.719298243522644,0.5547406673431396,9.999999747378752e-05
1243,0.6315789222717285,0.5957084894180298,9.999999747378752e-05
1244,0.7017543911933899,0.5687862634658813,9.999999747378752e-05
1245,0.6491228342056274,0.5806615352630615,9.999999747378752e-05
1246,0.6491228342056274,0.5825362801551819,9.999999747378752e-05
1247,0.6315789222717285,0.6057733297348022,9.999999747378752e-05
1248,0.7543859481811523,0.5816431045532227,9.999999747378752e-05
1249,0.7543859481811523,0.5448015928268433,9.999999747378752e-05
1250,0.6140350699424744,0.5479936003684998,9.999999747378752e-05
1251,0.7017543911933899,0.5679952502250671,9.999999747378752e-05
1252,0.6140350699424744,0.6053628921508789,9.999999747378752e-05
1253,0.6140350699424744,0.5977098345756531,9.999999747378752e-05
1254,0.7543859481811523,0.5674574375152588,9.999999747378752e-05
1255,0.6491228342056274,0.6079732775688171,9.999999747378752e-05
1256,0.6315789222717285,0.583717405796051,9.999999747378752e-05
1257,0.719298243522644,0.5865243673324585,9.999999747378752e-05
1258,0.6315789222717285,0.5724962949752808,9.999999747378752e-05
1259,0.6842105388641357,0.5686843395233154,9.999999747378752e-05
1260,0.6140350699424744,0.5695750117301941,9.999999747378752e-05
1261,0.719298243522644,0.6054177284240723,9.999999747378752e-05
1262,0.6315789222717285,0.6032821536064148,9.999999747378752e-05
1263,0.7017543911933899,0.6105515360832214,9.999999747378752e-05
1264,0.7017543911933899,0.5650744438171387,9.999999747378752e-05
1265,0.6666666865348816,0.5636383891105652,9.999999747378752e-05
1266,0.7543859481811523,0.5510332584381104,9.999999747378752e-05
1267,0.6842105388641357,0.5917603969573975,9.999999747378752e-05
1268,0.6315789222717285,0.6061182022094727,9.999999747378752e-05
1269,0.6491228342056274,0.5836853981018066,9.999999747378752e-05
1270,0.6842105388641357,0.5525383353233337,9.999999747378752e-05
1271,0.7368420958518982,0.5484954714775085,9.999999747378752e-05
1272,0.5964912176132202,0.6175064444541931,9.999999747378752e-05
1273,0.6842105388641357,0.5895912051200867,9.999999747378752e-05
1274,0.7017543911933899,0.555203378200531,9.999999747378752e-05
1275,0.7017543911933899,0.5531021356582642,9.999999747378752e-05
1276,0.6491228342056274,0.5856705904006958,9.999999747378752e-05
1277,0.7017543911933899,0.5613015294075012,9.999999747378752e-05
1278,0.6315789222717285,0.5783692598342896,9.999999747378752e-05
1279,0.7368420958518982,0.5649188756942749,9.999999747378752e-05
1280,0.7368420958518982,0.5865447521209717,9.999999747378752e-05
1281,0.7017543911933899,0.5934979915618896,9.999999747378752e-05
1282,0.7017543911933899,0.6005895137786865,9.999999747378752e-05
1283,0.6491228342056274,0.5719050168991089,9.999999747378752e-05
1284,0.6842105388641357,0.6031438708305359,9.999999747378752e-05
1285,0.6842105388641357,0.5817930102348328,9.999999747378752e-05
1286,0.6315789222717285,0.6202349066734314,9.999999747378752e-05
1287,0.6842105388641357,0.5882145166397095,9.999999747378752e-05
1288,0.6666666865348816,0.5885514616966248,9.999999747378752e-05
1289,0.7017543911933899,0.5729982852935791,9.999999747378752e-05
1290,0.7368420958518982,0.5749059319496155,9.999999747378752e-05
1291,0.6491228342056274,0.5926520228385925,9.999999747378752e-05
1292,0.6491228342056274,0.599205493927002,9.999999747378752e-05
1293,0.7368420958518982,0.5764927268028259,9.999999747378752e-05
1294,0.6666666865348816,0.5721155405044556,9.999999747378752e-05
1295,0.7017543911933899,0.5648980140686035,9.999999747378752e-05
1296,0.6491228342056274,0.5644150972366333,9.999999747378752e-05
1297,0.7543859481811523,0.5807207822799683,9.999999747378752e-05
1298,0.6842105388641357,0.5750280618667603,9.999999747378752e-05
1299,0.6666666865348816,0.5746681690216064,9.999999747378752e-05
1300,0.7017543911933899,0.5571314692497253,9.999999747378752e-05
1301,0.6842105388641357,0.5582019686698914,9.999999747378752e-05
1302,0.7017543911933899,0.5517663359642029,9.999999747378752e-05
1303,0.6666666865348816,0.594805121421814,9.999999747378752e-05
1304,0.6842105388641357,0.5869194865226746,9.999999747378752e-05
1305,0.719298243522644,0.5599182844161987,9.999999747378752e-05
1306,0.7719298005104065,0.5718106031417847,9.999999747378752e-05
1307,0.6315789222717285,0.5728412866592407,9.999999747378752e-05
1308,0.6842105388641357,0.5571863651275635,9.999999747378752e-05
1309,0.7017543911933899,0.5644112229347229,9.999999747378752e-05
1310,0.7017543911933899,0.570656955242157,9.999999747378752e-05
1311,0.719298243522644,0.5722175240516663,9.999999747378752e-05
1312,0.719298243522644,0.5604094862937927,9.999999747378752e-05
1313,0.6666666865348816,0.5690963864326477,9.999999747378752e-05
1314,0.7543859481811523,0.5516296625137329,9.999999747378752e-05
1315,0.7368420958518982,0.5678159594535828,9.999999747378752e-05
1316,0.6666666865348816,0.5812486410140991,9.999999747378752e-05
1317,0.719298243522644,0.5652305483818054,9.999999747378752e-05
1318,0.8070175647735596,0.5315332412719727,9.999999747378752e-05
1319,0.7017543911933899,0.6107552647590637,9.999999747378752e-05
1320,0.6140350699424744,0.6029828190803528,9.999999747378752e-05
1321,0.7543859481811523,0.5707568526268005,9.999999747378752e-05
1322,0.7543859481811523,0.5467795133590698,9.999999747378752e-05
1323,0.6315789222717285,0.5680760145187378,9.999999747378752e-05
1324,0.6666666865348816,0.5908986926078796,9.999999747378752e-05
1325,0.719298243522644,0.5750101804733276,9.999999747378752e-05
1326,0.6666666865348816,0.5732731223106384,9.999999747378752e-05
1327,0.6666666865348816,0.5576707720756531,9.999999747378752e-05
1328,0.6315789222717285,0.5780121684074402,9.999999747378752e-05
1329,0.6315789222717285,0.5706133842468262,9.999999747378752e-05
1330,0.6842105388641357,0.5666251182556152,9.999999747378752e-05
1331,0.6666666865348816,0.5850405693054199,9.999999747378752e-05
1332,0.5789473652839661,0.6036686897277832,9.999999747378752e-05
1333,0.6842105388641357,0.5467508435249329,9.999999747378752e-05
1334,0.6842105388641357,0.5705123543739319,9.999999747378752e-05
1335,0.719298243522644,0.5424516797065735,9.999999747378752e-05
1336,0.6842105388641357,0.5649408102035522,9.999999747378752e-05
1337,0.719298243522644,0.5453242063522339,9.999999747378752e-05
1338,0.7719298005104065,0.5640057921409607,9.999999747378752e-05
1339,0.7543859481811523,0.5608121752738953,9.999999747378752e-05
1340,0.719298243522644,0.5661477446556091,9.999999747378752e-05
1341,0.7017543911933899,0.5717965960502625,9.999999747378752e-05
1342,0.6842105388641357,0.5996168851852417,9.999999747378752e-05
1343,0.7017543911933899,0.6089903116226196,9.999999747378752e-05
1344,0.6666666865348816,0.598625898361206,9.999999747378752e-05
1345,0.7017543911933899,0.5724791288375854,9.999999747378752e-05
1346,0.6315789222717285,0.5813207030296326,9.999999747378752e-05
1347,0.6491228342056274,0.6059749126434326,9.999999747378752e-05
1348,0.719298243522644,0.5710346698760986,9.999999747378752e-05
1349,0.719298243522644,0.584394633769989,9.999999747378752e-05
1350,0.6666666865348816,0.5498129725456238,9.999999747378752e-05
1351,0.7368420958518982,0.5655462145805359,9.999999747378752e-05
1352,0.6491228342056274,0.604114294052124,9.999999747378752e-05
1353,0.6140350699424744,0.6013149619102478,9.999999747378752e-05
1354,0.6491228342056274,0.5600250363349915,9.999999747378752e-05
1355,0.6842105388641357,0.5816861391067505,9.999999747378752e-05
1356,0.6666666865348816,0.5679706335067749,9.999999747378752e-05
1357,0.7017543911933899,0.5490015745162964,9.999999747378752e-05
1358,0.6666666865348816,0.5361417531967163,9.999999747378752e-05
1359,0.7368420958518982,0.5636321902275085,9.999999747378752e-05
1360,0.6315789222717285,0.5921886563301086,9.999999747378752e-05
