,categorical_accuracy,loss,learning_rate
1519,1.0,0.0010165806161239743,9.999999747378752e-05
1520,1.0,0.0009295588824898005,9.999999747378752e-05
1521,1.0,0.0010561818489804864,9.999999747378752e-05
1522,1.0,0.0007268652552738786,9.999999747378752e-05
1523,1.0,0.001131108496338129,9.999999747378752e-05
1524,1.0,0.0010755256516858935,9.999999747378752e-05
1525,1.0,0.0006537656299769878,9.999999747378752e-05
1526,1.0,0.0008100307895801961,9.999999747378752e-05
1527,1.0,0.0007977866334840655,9.999999747378752e-05
1528,1.0,0.0007370983366854489,9.999999747378752e-05
1529,1.0,0.0008706540684215724,9.999999747378752e-05
1530,1.0,0.0008140909485518932,9.999999747378752e-05
1531,1.0,0.0006438703858293593,9.999999747378752e-05
1532,1.0,0.0008667881484143436,9.999999747378752e-05
1533,1.0,0.0006585525115951896,9.999999747378752e-05
1534,1.0,0.0008010784513317049,9.999999747378752e-05
1535,1.0,0.0011815702309831977,9.999999747378752e-05
1536,1.0,0.0010754599934443831,9.999999747378752e-05
1537,1.0,0.0007136518834158778,9.999999747378752e-05
1538,1.0,0.001069033402018249,9.999999747378752e-05
1539,1.0,0.0008696691365912557,9.999999747378752e-05
1540,1.0,0.0010337786516174674,9.999999747378752e-05
1541,1.0,0.0008974405354820192,9.999999747378752e-05
1542,1.0,0.0016316743567585945,9.999999747378752e-05
1543,1.0,0.0010576241184026003,9.999999747378752e-05
1544,1.0,0.0010854246793314815,9.999999747378752e-05
1545,1.0,0.0007751772063784301,9.999999747378752e-05
1546,1.0,0.0011094362707808614,9.999999747378752e-05
1547,1.0,0.0025753409136086702,9.999999747378752e-05
1548,1.0,0.0031206277199089527,9.999999747378752e-05
1549,1.0,0.0039732800796628,9.999999747378752e-05
1550,1.0,0.003655818058177829,9.999999747378752e-05
1551,1.0,0.0013026512460783124,9.999999747378752e-05
1552,1.0,0.0012470941292122006,9.999999747378752e-05
1553,1.0,0.0012155164731666446,9.999999747378752e-05
1554,1.0,0.0017217524582520127,9.999999747378752e-05
1555,1.0,0.0009174669976346195,9.999999747378752e-05
1556,1.0,0.0008043767302297056,9.999999747378752e-05
1557,1.0,0.0005863502738066018,9.999999747378752e-05
1558,1.0,0.0007563882973045111,9.999999747378752e-05
1559,1.0,0.0007344819023273885,9.999999747378752e-05
1560,1.0,0.000758962647523731,9.999999747378752e-05
1561,1.0,0.0011145606404170394,9.999999747378752e-05
1562,1.0,0.0009685783297754824,9.999999747378752e-05
1563,1.0,0.0010391996474936604,9.999999747378752e-05
1564,1.0,0.0007482284563593566,9.999999747378752e-05
1565,1.0,0.0010704720625653863,9.999999747378752e-05
1566,1.0,0.000617272628005594,9.999999747378752e-05
1567,1.0,0.0007772163371555507,9.999999747378752e-05
1568,1.0,0.0008798544877208769,9.999999747378752e-05
1569,1.0,0.0006659880746155977,9.999999747378752e-05
1570,1.0,0.0009242791566066444,9.999999747378752e-05
1571,1.0,0.0007034610025584698,9.999999747378752e-05
1572,1.0,0.0006203736993484199,9.999999747378752e-05
1573,1.0,0.0007061446667648852,9.999999747378752e-05
1574,1.0,0.0007746401242911816,9.999999747378752e-05
1575,1.0,0.000910746690351516,9.999999747378752e-05
1576,1.0,0.000661685538943857,9.999999747378752e-05
1577,1.0,0.0011324859224259853,9.999999747378752e-05
1578,1.0,0.0008339421474374831,9.999999747378752e-05
1579,1.0,0.0007327689090743661,9.999999747378752e-05
1580,1.0,0.001176623860374093,9.999999747378752e-05
1581,1.0,0.0012534033739939332,9.999999747378752e-05
1582,1.0,0.0006682149833068252,9.999999747378752e-05
1583,1.0,0.0009790168842300773,9.999999747378752e-05
1584,1.0,0.0009928066283464432,9.999999747378752e-05
1585,1.0,0.0006479822332039475,9.999999747378752e-05
1586,1.0,0.0008355207974091172,9.999999747378752e-05
1587,1.0,0.0007139565423130989,9.999999747378752e-05
1588,1.0,0.0007808805094100535,9.999999747378752e-05
1589,1.0,0.0006655046599917114,9.999999747378752e-05
1590,1.0,0.0007088283309713006,9.999999747378752e-05
1591,1.0,0.0007858023163862526,9.999999747378752e-05
1592,1.0,0.0005411437014117837,9.999999747378752e-05
1593,1.0,0.0009750126046128571,9.999999747378752e-05
1594,1.0,0.0025583445094525814,9.999999747378752e-05
1595,1.0,0.0010308666387572885,9.999999747378752e-05
1596,1.0,0.0010320633882656693,9.999999747378752e-05
1597,1.0,0.0011511285556480289,9.999999747378752e-05
1598,1.0,0.0008118682890199125,9.999999747378752e-05
1599,1.0,0.0013066647807136178,9.999999747378752e-05
1600,1.0,0.0007426303345710039,9.999999747378752e-05
1601,1.0,0.000993407447822392,9.999999747378752e-05
1602,1.0,0.0009266145643778145,9.999999747378752e-05
1603,1.0,0.0008426724234595895,9.999999747378752e-05
1604,1.0,0.000946666463278234,9.999999747378752e-05
1605,1.0,0.0006402703002095222,9.999999747378752e-05
1606,1.0,0.0008851095335558057,9.999999747378752e-05
1607,1.0,0.0008808718994259834,9.999999747378752e-05
1608,1.0,0.000847842893563211,9.999999747378752e-05
1609,1.0,0.0009375044610351324,9.999999747378752e-05
1610,1.0,0.0009107975638471544,9.999999747378752e-05
1611,1.0,0.0010779111180454493,9.999999747378752e-05
1612,1.0,0.0006701733800582588,9.999999747378752e-05
1613,1.0,0.000703746743965894,9.999999747378752e-05
1614,1.0,0.0006795371882617474,9.999999747378752e-05
1615,1.0,0.0006514330743812025,9.999999747378752e-05
1616,1.0,0.0005889281164854765,9.999999747378752e-05
1617,1.0,0.0013006746303290129,9.999999747378752e-05
1618,1.0,0.0009522207546979189,9.999999747378752e-05
1619,1.0,0.0016518478514626622,9.999999747378752e-05
1620,1.0,0.0007319089490920305,9.999999747378752e-05
1621,1.0,0.0012341749388724566,9.999999747378752e-05
1622,1.0,0.0007105526747182012,9.999999747378752e-05
1623,1.0,0.0005813665920868516,9.999999747378752e-05
1624,1.0,0.0008157385746017098,9.999999747378752e-05
1625,1.0,0.0006780219846405089,9.999999747378752e-05
1626,1.0,0.0007225724984891713,9.999999747378752e-05
1627,1.0,0.0005180884036235511,9.999999747378752e-05
1628,1.0,0.0006042711902409792,9.999999747378752e-05
1629,1.0,0.0005971021018922329,9.999999747378752e-05
1630,1.0,0.0005437955260276794,9.999999747378752e-05
1631,1.0,0.0006934672710485756,9.999999747378752e-05
1632,1.0,0.0006822003051638603,9.999999747378752e-05
1633,1.0,0.0008140396676026285,9.999999747378752e-05
1634,1.0,0.0005424466216936707,9.999999747378752e-05
1635,1.0,0.0007176485378295183,9.999999747378752e-05
1636,1.0,0.00048108247574418783,9.999999747378752e-05
1637,1.0,0.0005647095968015492,9.999999747378752e-05
1638,1.0,0.0008105415618047118,9.999999747378752e-05
1639,1.0,0.000400477641960606,9.999999747378752e-05
1640,1.0,0.0007342782919295132,9.999999747378752e-05
1641,1.0,0.0006636835751123726,9.999999747378752e-05
1642,1.0,0.0005458017694763839,9.999999747378752e-05
1643,1.0,0.0010134612675756216,9.999999747378752e-05
1644,1.0,0.0009775619255378842,9.999999747378752e-05
1645,1.0,0.0010725024621933699,9.999999747378752e-05
1646,1.0,0.0011158142006024718,9.999999747378752e-05
1647,1.0,0.0012391336495056748,9.999999747378752e-05
1648,1.0,0.0008896761573851109,9.999999747378752e-05
1649,1.0,0.0009297776850871742,9.999999747378752e-05
1650,1.0,0.0008662387845106423,9.999999747378752e-05
1651,1.0,0.0009342370321974158,9.999999747378752e-05
1652,1.0,0.001113547128625214,9.999999747378752e-05
1653,1.0,0.0010235588997602463,9.999999747378752e-05
1654,1.0,0.0008055323269218206,9.999999747378752e-05
1655,1.0,0.0007958827773109078,9.999999747378752e-05
1656,1.0,0.000527895346749574,9.999999747378752e-05
1657,1.0,0.0007949905120767653,9.999999747378752e-05
1658,1.0,0.0006448624772019684,9.999999747378752e-05
1659,1.0,0.0006339284591376781,9.999999747378752e-05
1660,1.0,0.0005587319610640407,9.999999747378752e-05
1661,1.0,0.000854940852150321,9.999999747378752e-05
1662,1.0,0.0006276631029322743,9.999999747378752e-05
1663,1.0,0.0006479953299276531,9.999999747378752e-05
1664,1.0,0.0009075580746866763,9.999999747378752e-05
1665,1.0,0.0005411515012383461,9.999999747378752e-05
1666,1.0,0.000722837052308023,9.999999747378752e-05
1667,1.0,0.00042382683022879064,9.999999747378752e-05
1668,1.0,0.0006237817578949034,9.999999747378752e-05
1669,1.0,0.0006093377596698701,9.999999747378752e-05
1670,1.0,0.0005432949401438236,9.999999747378752e-05
1671,1.0,0.0007673798245377839,9.999999747378752e-05
1672,1.0,0.0007055522873997688,9.999999747378752e-05
1673,1.0,0.0006929293740540743,9.999999747378752e-05
1674,1.0,0.0007193509372882545,9.999999747378752e-05
1675,1.0,0.0007149713346734643,9.999999747378752e-05
1676,1.0,0.0008265521028079093,9.999999747378752e-05
1677,1.0,0.0010335493134334683,9.999999747378752e-05
1678,1.0,0.0007286995532922447,9.999999747378752e-05
1679,1.0,0.0009095548884943128,9.999999747378752e-05
1680,1.0,0.0004294712853152305,9.999999747378752e-05
1681,1.0,0.0006078188889659941,9.999999747378752e-05
1682,1.0,0.0005684884381480515,9.999999747378752e-05
1683,1.0,0.0007238656980916858,9.999999747378752e-05
1684,1.0,0.0007499275379814208,9.999999747378752e-05
1685,1.0,0.0009111883700825274,9.999999747378752e-05
1686,1.0,0.000575339247006923,9.999999747378752e-05
1687,1.0,0.0007386049837805331,9.999999747378752e-05
1688,1.0,0.0008917060913518071,9.999999747378752e-05
1689,1.0,0.0007760829757899046,9.999999747378752e-05
1690,1.0,0.0004911890719085932,9.999999747378752e-05
1691,1.0,0.0004489227430894971,9.999999747378752e-05
1692,1.0,0.0008162280428223312,9.999999747378752e-05
1693,1.0,0.0007206436712294817,9.999999747378752e-05
1694,1.0,0.0006529054953716695,9.999999747378752e-05
1695,1.0,0.0006244583637453616,9.999999747378752e-05
1696,1.0,0.0007433321443386376,9.999999747378752e-05
1697,1.0,0.0005381776136346161,9.999999747378752e-05
1698,1.0,0.0008884064736776054,9.999999747378752e-05
1699,1.0,0.0007716543041169643,9.999999747378752e-05
1700,1.0,0.0010820546885952353,9.999999747378752e-05
1701,1.0,0.0007177773513831198,9.999999747378752e-05
1702,1.0,0.0007616868824698031,9.999999747378752e-05
1703,1.0,0.00045190175296738744,9.999999747378752e-05
1704,1.0,0.0006290156743489206,9.999999747378752e-05
1705,1.0,0.0004887498216703534,9.999999747378752e-05
1706,1.0,0.0005655454588122666,9.999999747378752e-05
1707,1.0,0.0009595804149284959,9.999999747378752e-05
1708,1.0,0.0007653286447748542,9.999999747378752e-05
1709,1.0,0.000640828744508326,9.999999747378752e-05
1710,1.0,0.0006516958237625659,9.999999747378752e-05
1711,1.0,0.0006309984601102769,9.999999747378752e-05
1712,1.0,0.0005786489346064627,9.999999747378752e-05
1713,1.0,0.000511231308337301,9.999999747378752e-05
1714,1.0,0.000873112992849201,9.999999747378752e-05
1715,1.0,0.0005750900018028915,9.999999747378752e-05
1716,1.0,0.0004291135410312563,9.999999747378752e-05
1717,1.0,0.0006633448065258563,9.999999747378752e-05
1718,1.0,0.0006622066139243543,9.999999747378752e-05
1719,1.0,0.000890260620508343,9.999999747378752e-05
1720,1.0,0.000684326805640012,9.999999747378752e-05
1721,1.0,0.00046552627463825047,9.999999747378752e-05
1722,1.0,0.00046234778710640967,9.999999747378752e-05
1723,1.0,0.000527242838870734,9.999999747378752e-05
1724,1.0,0.0006810700870119035,9.999999747378752e-05
1725,1.0,0.0005710360128432512,9.999999747378752e-05
1726,1.0,0.0011930895270779729,9.999999747378752e-05
1727,1.0,0.0007568298606202006,9.999999747378752e-05
1728,1.0,0.0010637170635163784,9.999999747378752e-05
1729,1.0,0.0006327790324576199,9.999999747378752e-05
1730,1.0,0.0007217371603474021,9.999999747378752e-05
1731,1.0,0.0006405673921108246,9.999999747378752e-05
1732,1.0,0.0005720736226066947,9.999999747378752e-05
1733,1.0,0.0008861128007993102,9.999999747378752e-05
1734,1.0,0.0006427705520763993,9.999999747378752e-05
1735,1.0,0.0003767568850889802,9.999999747378752e-05
1736,1.0,0.000784624251537025,9.999999747378752e-05
1737,1.0,0.0005353677552193403,9.999999747378752e-05
1738,1.0,0.0006741087418049574,9.999999747378752e-05
1739,1.0,0.0007472325232811272,9.999999747378752e-05
1740,1.0,0.0026494557969272137,9.999999747378752e-05
1741,1.0,0.001185549539513886,9.999999747378752e-05
1742,1.0,0.0013765867333859205,9.999999747378752e-05
1743,1.0,0.0009591878624632955,9.999999747378752e-05
1744,1.0,0.0006584720104001462,9.999999747378752e-05
1745,1.0,0.0007175526116043329,9.999999747378752e-05
1746,1.0,0.0004475619934964925,9.999999747378752e-05
1747,1.0,0.0005826512351632118,9.999999747378752e-05
1748,1.0,0.0005430858582258224,9.999999747378752e-05
1749,1.0,0.00045946455793455243,9.999999747378752e-05
1750,1.0,0.0007327361963689327,9.999999747378752e-05
1751,1.0,0.0006045964546501637,9.999999747378752e-05
1752,1.0,0.0012924036709591746,9.999999747378752e-05
1753,1.0,0.0011042411206290126,9.999999747378752e-05
1754,1.0,0.0012494863476604223,9.999999747378752e-05
1755,1.0,0.0010930910939350724,9.999999747378752e-05
1756,1.0,0.0006401600548997521,9.999999747378752e-05
1757,1.0,0.0005624714540317655,9.999999747378752e-05
1758,1.0,0.0008714641444385052,9.999999747378752e-05
1759,1.0,0.000504123221617192,9.999999747378752e-05
1760,1.0,0.0007641581469215453,9.999999747378752e-05
1761,1.0,0.0006409900379367173,9.999999747378752e-05
1762,1.0,0.0006026619812473655,9.999999747378752e-05
1763,1.0,0.0009927075589075685,9.999999747378752e-05
1764,1.0,0.0017977457027882338,9.999999747378752e-05
1765,1.0,0.004024918656796217,9.999999747378752e-05
1766,0.9909090995788574,0.03929666429758072,9.999999747378752e-05
1767,0.9954545497894287,0.03768118470907211,9.999999747378752e-05
1768,0.9863636493682861,0.053115759044885635,9.999999747378752e-05
1769,0.9863636493682861,0.05190840736031532,9.999999747378752e-05
1770,0.9863636493682861,0.042117539793252945,9.999999747378752e-05
1771,1.0,0.01379585824906826,9.999999747378752e-05
1772,0.9954545497894287,0.01142680924385786,9.999999747378752e-05
1773,1.0,0.007895339280366898,9.999999747378752e-05
1774,1.0,0.0021363082341849804,9.999999747378752e-05
1775,1.0,0.0023925851564854383,9.999999747378752e-05
1776,1.0,0.0015887011541053653,9.999999747378752e-05
1777,1.0,0.001780328806489706,9.999999747378752e-05
1778,1.0,0.0018683013040572405,9.999999747378752e-05
1779,1.0,0.0010710384231060743,9.999999747378752e-05
1780,1.0,0.0013690211344510317,9.999999747378752e-05
1781,1.0,0.0011091834167018533,9.999999747378752e-05
1782,1.0,0.0008517691749148071,9.999999747378752e-05
1783,1.0,0.0011945829028263688,9.999999747378752e-05
1784,1.0,0.0017756301676854491,9.999999747378752e-05
1785,1.0,0.0011911483015865088,9.999999747378752e-05
1786,1.0,0.0018078115535899997,9.999999747378752e-05
1787,1.0,0.0010838883463293314,9.999999747378752e-05
1788,1.0,0.0012825480662286282,9.999999747378752e-05
1789,1.0,0.001116477302275598,9.999999747378752e-05
1790,1.0,0.0012790196342393756,9.999999747378752e-05
1791,1.0,0.001086886739358306,9.999999747378752e-05
1792,1.0,0.0012716649798676372,9.999999747378752e-05
1793,1.0,0.0009481048909947276,9.999999747378752e-05
1794,1.0,0.00142009393312037,9.999999747378752e-05
1795,1.0,0.0008322819485329092,9.999999747378752e-05
1796,1.0,0.0008507798193022609,9.999999747378752e-05
1797,1.0,0.001095765270292759,9.999999747378752e-05
1798,1.0,0.0007950488361530006,9.999999747378752e-05
1799,1.0,0.0012849323684349656,9.999999747378752e-05
1800,1.0,0.0011330072302371264,9.999999747378752e-05
1801,1.0,0.0013225805014371872,9.999999747378752e-05
1802,1.0,0.0015382322017103434,9.999999747378752e-05
1803,1.0,0.0007949780556373298,9.999999747378752e-05
1804,1.0,0.0009647196275182068,9.999999747378752e-05
1805,1.0,0.0018731390591710806,9.999999747378752e-05
1806,1.0,0.0009271555463783443,9.999999747378752e-05
1807,1.0,0.000616075994912535,9.999999747378752e-05
1808,1.0,0.0006537429289892316,9.999999747378752e-05
1809,1.0,0.000894653785508126,9.999999747378752e-05
1810,1.0,0.0006773310014978051,9.999999747378752e-05
1811,1.0,0.0007197239901870489,9.999999747378752e-05
1812,1.0,0.0011486733565106988,9.999999747378752e-05
1813,1.0,0.001147594884969294,9.999999747378752e-05
1814,1.0,0.0009557068115100265,9.999999747378752e-05
1815,1.0,0.0012153934221714735,9.999999747378752e-05
1816,1.0,0.0009860725840553641,9.999999747378752e-05
1817,1.0,0.0006396835087798536,9.999999747378752e-05
1818,1.0,0.0006611869903281331,9.999999747378752e-05
1819,1.0,0.0007042663055472076,9.999999747378752e-05
1820,1.0,0.000793618499301374,9.999999747378752e-05
1821,1.0,0.0017285487847402692,9.999999747378752e-05
1822,1.0,0.0007731599034741521,9.999999747378752e-05
1823,1.0,0.0008955564117059112,9.999999747378752e-05
1824,1.0,0.0008441307581961155,9.999999747378752e-05
1825,1.0,0.0010609477758407593,9.999999747378752e-05
1826,1.0,0.0009654712048359215,9.999999747378752e-05
1827,1.0,0.0008460431126877666,9.999999747378752e-05
1828,1.0,0.0009245143155567348,9.999999747378752e-05
1829,1.0,0.0008946204325184226,9.999999747378752e-05
1830,1.0,0.001495174947194755,9.999999747378752e-05
1831,1.0,0.0005886995932087302,9.999999747378752e-05
1832,1.0,0.0006045175832696259,9.999999747378752e-05
1833,1.0,0.0011212012032046914,9.999999747378752e-05
1834,1.0,0.0005278734606690705,9.999999747378752e-05
1835,1.0,0.0006012245430611074,9.999999747378752e-05
1836,1.0,0.0009767543524503708,9.999999747378752e-05
1837,1.0,0.0008943486609496176,9.999999747378752e-05
1838,1.0,0.0005993439117446542,9.999999747378752e-05
1839,1.0,0.0007303997408598661,9.999999747378752e-05
1840,1.0,0.000914905103854835,9.999999747378752e-05
1841,1.0,0.0005846349522471428,9.999999747378752e-05
1842,1.0,0.0007457519532181323,9.999999747378752e-05
1843,1.0,0.0006701220409013331,9.999999747378752e-05
1844,1.0,0.0007124307448975742,9.999999747378752e-05
1845,1.0,0.000845621048938483,9.999999747378752e-05
1846,1.0,0.0005524734151549637,9.999999747378752e-05
1847,1.0,0.00046900304732844234,9.999999747378752e-05
1848,1.0,0.0009299248340539634,9.999999747378752e-05
1849,1.0,0.0005544492742046714,9.999999747378752e-05
1850,1.0,0.000679223972838372,9.999999747378752e-05
1851,1.0,0.0006129656103439629,9.999999747378752e-05
1852,1.0,0.0004921189974993467,9.999999747378752e-05
1853,1.0,0.0006881991284899414,9.999999747378752e-05
1854,1.0,0.000491635175421834,9.999999747378752e-05
1855,1.0,0.0008467804291285574,9.999999747378752e-05
1856,1.0,0.0005285299848765135,9.999999747378752e-05
1857,1.0,0.0004678325785789639,9.999999747378752e-05
1858,1.0,0.0010499240597710013,9.999999747378752e-05
1859,1.0,0.0009010857902467251,9.999999747378752e-05
1860,1.0,0.0006547620287165046,9.999999747378752e-05
1861,1.0,0.0005527854664251208,9.999999747378752e-05
1862,1.0,0.0004909266135655344,9.999999747378752e-05
1863,1.0,0.0005277342279441655,9.999999747378752e-05
1864,1.0,0.0007820926839485765,9.999999747378752e-05
1865,1.0,0.0005882805562578142,9.999999747378752e-05
1866,1.0,0.0007015158771537244,9.999999747378752e-05
1867,1.0,0.000660159217659384,9.999999747378752e-05
1868,1.0,0.0006381093990057707,9.999999747378752e-05
1869,1.0,0.000492305844090879,9.999999747378752e-05
1870,1.0,0.0005441775429062545,9.999999747378752e-05
1871,1.0,0.0007786372443661094,9.999999747378752e-05
1872,1.0,0.0005489758332259953,9.999999747378752e-05
1873,1.0,0.00049351726192981,9.999999747378752e-05
1874,1.0,0.001000939984805882,9.999999747378752e-05
1875,1.0,0.000521940179169178,9.999999747378752e-05
1876,1.0,0.0007141608512029052,9.999999747378752e-05
1877,1.0,0.0006882853340357542,9.999999747378752e-05
1878,1.0,0.0004724058962892741,9.999999747378752e-05
1879,1.0,0.0006234106258489192,9.999999747378752e-05
1880,1.0,0.00047221576096490026,9.999999747378752e-05
1881,1.0,0.0007216771482490003,9.999999747378752e-05
1882,1.0,0.0005972275394015014,9.999999747378752e-05
1883,1.0,0.000742447969969362,9.999999747378752e-05
1884,1.0,0.0007381102186627686,9.999999747378752e-05
1885,1.0,0.0007263840525411069,9.999999747378752e-05
1886,1.0,0.0008221565512940288,9.999999747378752e-05
1887,1.0,0.0006217053742147982,9.999999747378752e-05
1888,1.0,0.0009766996372491121,9.999999747378752e-05
1889,1.0,0.0006983364000916481,9.999999747378752e-05
1890,1.0,0.0003808561305049807,9.999999747378752e-05
1891,1.0,0.0005323686636984348,9.999999747378752e-05
1892,1.0,0.0007683343719691038,9.999999747378752e-05
1893,1.0,0.0006821783608756959,9.999999747378752e-05
1894,1.0,0.0006007376941852272,9.999999747378752e-05
1895,1.0,0.00046431669034063816,9.999999747378752e-05
1896,1.0,0.00050009461119771,9.999999747378752e-05
1897,1.0,0.0005184990004636347,9.999999747378752e-05
1898,1.0,0.0004918436170555651,9.999999747378752e-05
1899,1.0,0.0006415339303202927,9.999999747378752e-05
1900,1.0,0.0008171931840479374,9.999999747378752e-05
1901,1.0,0.0006209769053384662,9.999999747378752e-05
1902,1.0,0.00038802786730229855,9.999999747378752e-05
1903,1.0,0.0005045527941547334,9.999999747378752e-05
1904,1.0,0.00041622231947258115,9.999999747378752e-05
1905,1.0,0.0006917185964994133,9.999999747378752e-05
1906,1.0,0.0005609884392470121,9.999999747378752e-05
1907,1.0,0.0006064150366000831,9.999999747378752e-05
1908,1.0,0.0006309380405582488,9.999999747378752e-05
1909,1.0,0.0005148324999026954,9.999999747378752e-05
1910,1.0,0.0004647951282095164,9.999999747378752e-05
1911,1.0,0.0005042473203502595,9.999999747378752e-05
1912,1.0,0.00047730826190672815,9.999999747378752e-05
1913,1.0,0.0004894708981737494,9.999999747378752e-05
1914,1.0,0.00043825843022204936,9.999999747378752e-05
1915,1.0,0.0006217886111699045,9.999999747378752e-05
1916,1.0,0.0006752717308700085,9.999999747378752e-05
1917,1.0,0.000488507270347327,9.999999747378752e-05
1918,1.0,0.0006265919073484838,9.999999747378752e-05
1919,1.0,0.0014160762075334787,9.999999747378752e-05
1920,1.0,0.00047148039448074996,9.999999747378752e-05
1921,1.0,0.0007298304117284715,9.999999747378752e-05
1922,1.0,0.0006755983922630548,9.999999747378752e-05
1923,1.0,0.0005886785220354795,9.999999747378752e-05
1924,1.0,0.0005348994163796306,9.999999747378752e-05
1925,1.0,0.0005518325488083065,9.999999747378752e-05
1926,1.0,0.0005848006112501025,9.999999747378752e-05
1927,1.0,0.00037757199606858194,9.999999747378752e-05
1928,1.0,0.0006153626018203795,9.999999747378752e-05
1929,1.0,0.0005523256841115654,9.999999747378752e-05
1930,1.0,0.0005416862550191581,9.999999747378752e-05
1931,1.0,0.0004962537786923349,9.999999747378752e-05
1932,1.0,0.0003947476507164538,9.999999747378752e-05
1933,1.0,0.0005259475437924266,9.999999747378752e-05
1934,1.0,0.00048793895984999835,9.999999747378752e-05
1935,1.0,0.0005955258384346962,9.999999747378752e-05
1936,1.0,0.0005765039240941405,9.999999747378752e-05
1937,1.0,0.0006536532309837639,9.999999747378752e-05
1938,1.0,0.0008850059821270406,9.999999747378752e-05
1939,1.0,0.0005242893239483237,9.999999747378752e-05
1940,1.0,0.0008206956554204226,9.999999747378752e-05
1941,1.0,0.0006650586146861315,9.999999747378752e-05
1942,1.0,0.001093194237910211,9.999999747378752e-05
1943,1.0,0.0012661117361858487,9.999999747378752e-05
1944,1.0,0.0008944410365074873,9.999999747378752e-05
1945,1.0,0.0006524519412778318,9.999999747378752e-05
1946,1.0,0.0005695358850061893,9.999999747378752e-05
1947,1.0,0.0005951158818788826,9.999999747378752e-05
1948,1.0,0.0009092225227504969,9.999999747378752e-05
1949,1.0,0.0005217694560997188,9.999999747378752e-05
1950,1.0,0.0006700187223032117,9.999999747378752e-05
1951,1.0,0.000438336021034047,9.999999747378752e-05
1952,1.0,0.0003775974619202316,9.999999747378752e-05
1953,1.0,0.0005883973208256066,9.999999747378752e-05
1954,1.0,0.000609029782935977,9.999999747378752e-05
1955,1.0,0.000523274065926671,9.999999747378752e-05
1956,1.0,0.0005037399823777378,9.999999747378752e-05
1957,1.0,0.00037541062920354307,9.999999747378752e-05
1958,1.0,0.0006907479255460203,9.999999747378752e-05
1959,1.0,0.0005713155842386186,9.999999747378752e-05
1960,1.0,0.0004554949118755758,9.999999747378752e-05
1961,1.0,0.0004941474762745202,9.999999747378752e-05
1962,1.0,0.0006001932197250426,9.999999747378752e-05
1963,1.0,0.0006534929270856082,9.999999747378752e-05
1964,1.0,0.0004470083804335445,9.999999747378752e-05
1965,1.0,0.00038837059400975704,9.999999747378752e-05
1966,1.0,0.000459787406725809,9.999999747378752e-05
1967,1.0,0.0007034037844277918,9.999999747378752e-05
1968,1.0,0.0005090777412988245,9.999999747378752e-05
1969,1.0,0.00048370863078162074,9.999999747378752e-05
1970,1.0,0.000845898874104023,9.999999747378752e-05
1971,1.0,0.0004411959962453693,9.999999747378752e-05
1972,1.0,0.0009711383027024567,9.999999747378752e-05
1973,1.0,0.00043442455353215337,9.999999747378752e-05
1974,1.0,0.0007050057756714523,9.999999747378752e-05
1975,1.0,0.0004021947388537228,9.999999747378752e-05
1976,1.0,0.000551873876247555,9.999999747378752e-05
1977,1.0,0.0004058292252011597,9.999999747378752e-05
1978,1.0,0.00039111412479542196,9.999999747378752e-05
1979,1.0,0.0003552400157786906,9.999999747378752e-05
1980,1.0,0.0005779010243713856,9.999999747378752e-05
1981,1.0,0.0004587812873069197,9.999999747378752e-05
1982,1.0,0.000505866832099855,9.999999747378752e-05
1983,1.0,0.0004934235475957394,9.999999747378752e-05
1984,1.0,0.0005762969376519322,9.999999747378752e-05
1985,1.0,0.0006310889148153365,9.999999747378752e-05
1986,1.0,0.0004100898513570428,9.999999747378752e-05
1987,1.0,0.0006299932138063014,9.999999747378752e-05
1988,1.0,0.0004902073997072875,9.999999747378752e-05
1989,1.0,0.0007432487909682095,9.999999747378752e-05
1990,1.0,0.000471567822387442,9.999999747378752e-05
1991,1.0,0.0007559873629361391,9.999999747378752e-05
1992,1.0,0.0004513916210271418,9.999999747378752e-05
1993,1.0,0.0005915684741921723,9.999999747378752e-05
1994,1.0,0.0005708112148568034,9.999999747378752e-05
1995,1.0,0.00038670783396810293,9.999999747378752e-05
1996,1.0,0.0006426929030567408,9.999999747378752e-05
1997,1.0,0.0004126022395212203,9.999999747378752e-05
1998,1.0,0.0004460116906557232,9.999999747378752e-05
1999,1.0,0.00043159109191037714,9.999999747378752e-05
