,categorical_accuracy,loss,learning_rate
1531,1.0,0.0023654059041291475,9.999999747378752e-05
1532,1.0,0.0008239565067924559,9.999999747378752e-05
1533,1.0,0.0012776647927239537,9.999999747378752e-05
1534,1.0,0.0016705864109098911,9.999999747378752e-05
1535,1.0,0.000747603306081146,9.999999747378752e-05
1536,1.0,0.0011828741990029812,9.999999747378752e-05
1537,1.0,0.0011743352515622973,9.999999747378752e-05
1538,1.0,0.0004942682571709156,9.999999747378752e-05
1539,1.0,0.0004338422149885446,9.999999747378752e-05
1540,1.0,0.0007211357587948442,9.999999747378752e-05
1541,1.0,0.0015430347993969917,9.999999747378752e-05
1542,1.0,0.002366033848375082,9.999999747378752e-05
1543,1.0,0.0009640121133998036,9.999999747378752e-05
1544,1.0,0.0023648664355278015,9.999999747378752e-05
1545,1.0,0.0020095910876989365,9.999999747378752e-05
1546,1.0,0.0007568066357634962,9.999999747378752e-05
1547,1.0,0.000497067638207227,9.999999747378752e-05
1548,1.0,0.007672345731407404,9.999999747378752e-05
1549,1.0,0.0010677300160750747,9.999999747378752e-05
1550,1.0,0.0008649144438095391,9.999999747378752e-05
1551,1.0,0.0008154563256539404,9.999999747378752e-05
1552,1.0,0.0009558778256177902,9.999999747378752e-05
1553,1.0,0.0011933710193261504,9.999999747378752e-05
1554,1.0,0.001552753266878426,9.999999747378752e-05
1555,1.0,0.0005775828612968326,9.999999747378752e-05
1556,1.0,0.0015469114296138287,9.999999747378752e-05
1557,1.0,0.0006186217651702464,9.999999747378752e-05
1558,1.0,0.0012368171010166407,9.999999747378752e-05
1559,1.0,0.00037580059142783284,9.999999747378752e-05
1560,1.0,0.0008679424063302577,9.999999747378752e-05
1561,1.0,0.0017148221377283335,9.999999747378752e-05
1562,1.0,0.0017850121948868036,9.999999747378752e-05
1563,1.0,0.0007824655622243881,9.999999747378752e-05
1564,1.0,0.0017988072941079736,9.999999747378752e-05
1565,1.0,0.0007754306425340474,9.999999747378752e-05
1566,1.0,0.0005866214050911367,9.999999747378752e-05
1567,1.0,0.0010552864987403154,9.999999747378752e-05
1568,1.0,0.0015978197334334254,9.999999747378752e-05
1569,1.0,0.0006356977974064648,9.999999747378752e-05
1570,1.0,0.0008452550391666591,9.999999747378752e-05
1571,1.0,0.001357065630145371,9.999999747378752e-05
1572,1.0,0.00028038668096996844,9.999999747378752e-05
1573,1.0,0.0007233365322463214,9.999999747378752e-05
1574,1.0,0.001040085218846798,9.999999747378752e-05
1575,1.0,0.0005858703516423702,9.999999747378752e-05
1576,1.0,0.0009650892461650074,9.999999747378752e-05
1577,1.0,0.008983621373772621,9.999999747378752e-05
1578,1.0,0.001003130222670734,9.999999747378752e-05
1579,1.0,0.0007229916518554091,9.999999747378752e-05
1580,1.0,0.0010120648657903075,9.999999747378752e-05
1581,1.0,0.0005772431613877416,9.999999747378752e-05
1582,1.0,0.0007629708852618933,9.999999747378752e-05
1583,0.9926470518112183,0.007930432446300983,9.999999747378752e-05
1584,1.0,0.0036269300617277622,9.999999747378752e-05
1585,1.0,0.005234581418335438,9.999999747378752e-05
1586,1.0,0.004433892667293549,9.999999747378752e-05
1587,1.0,0.0013080474454909563,9.999999747378752e-05
1588,1.0,0.00046714604832232,9.999999747378752e-05
1589,1.0,0.0016352309612557292,9.999999747378752e-05
1590,1.0,0.0010955618927255273,9.999999747378752e-05
1591,1.0,0.0014698980376124382,9.999999747378752e-05
1592,1.0,0.001574467634782195,9.999999747378752e-05
1593,1.0,0.0013166595017537475,9.999999747378752e-05
1594,1.0,0.00095015624538064,9.999999747378752e-05
1595,1.0,0.0014598070411011577,9.999999747378752e-05
1596,1.0,0.0005107844481244683,9.999999747378752e-05
1597,1.0,0.003076916793361306,9.999999747378752e-05
1598,1.0,0.004492510110139847,9.999999747378752e-05
1599,1.0,0.0011238603619858623,9.999999747378752e-05
1600,1.0,0.0006658954080194235,9.999999747378752e-05
1601,1.0,0.0012273590546101332,9.999999747378752e-05
1602,1.0,0.0024412493221461773,9.999999747378752e-05
1603,1.0,0.0006351497722789645,9.999999747378752e-05
1604,1.0,0.004549721255898476,9.999999747378752e-05
1605,1.0,0.000903168460354209,9.999999747378752e-05
1606,1.0,0.0022260104306042194,9.999999747378752e-05
1607,1.0,0.001108237891457975,9.999999747378752e-05
1608,1.0,0.0007289864006452262,9.999999747378752e-05
1609,1.0,0.0006695824558846653,9.999999747378752e-05
1610,1.0,0.000528191972989589,9.999999747378752e-05
1611,1.0,0.00043997669126838446,9.999999747378752e-05
1612,1.0,0.0005029096500948071,9.999999747378752e-05
1613,1.0,0.002045891946181655,9.999999747378752e-05
1614,1.0,0.0009693321771919727,9.999999747378752e-05
1615,1.0,0.00035013837623409927,9.999999747378752e-05
1616,1.0,0.0014613792300224304,9.999999747378752e-05
1617,1.0,0.000618036079686135,9.999999747378752e-05
1618,1.0,0.002838370157405734,9.999999747378752e-05
1619,1.0,0.0006398191908374429,9.999999747378752e-05
1620,1.0,0.0006007663905620575,9.999999747378752e-05
1621,1.0,0.008233652450144291,9.999999747378752e-05
1622,1.0,0.0023147468455135822,9.999999747378752e-05
1623,1.0,0.002477739006280899,9.999999747378752e-05
1624,1.0,0.0010862755589187145,9.999999747378752e-05
1625,1.0,0.0010256014065816998,9.999999747378752e-05
1626,1.0,0.0013405673671513796,9.999999747378752e-05
1627,1.0,0.0009660187060944736,9.999999747378752e-05
1628,1.0,0.0007635477231815457,9.999999747378752e-05
1629,1.0,0.0009369268082082272,9.999999747378752e-05
1630,1.0,0.0012176920427009463,9.999999747378752e-05
1631,1.0,0.0010905781527981162,9.999999747378752e-05
1632,1.0,0.004558627959340811,9.999999747378752e-05
1633,1.0,0.004819042980670929,9.999999747378752e-05
1634,1.0,0.0007398356101475656,9.999999747378752e-05
1635,1.0,0.0009824754670262337,9.999999747378752e-05
1636,1.0,0.0013880860060453415,9.999999747378752e-05
1637,1.0,0.0008285646326839924,9.999999747378752e-05
1638,1.0,0.0016170231392607093,9.999999747378752e-05
1639,1.0,0.0013997710775583982,9.999999747378752e-05
1640,1.0,0.002884593093767762,9.999999747378752e-05
1641,1.0,0.002072347328066826,9.999999747378752e-05
1642,1.0,0.001103977207094431,9.999999747378752e-05
1643,1.0,0.0007929094135761261,9.999999747378752e-05
1644,1.0,0.0031926720403134823,9.999999747378752e-05
1645,1.0,0.0006517883157357574,9.999999747378752e-05
1646,1.0,0.0014779592165723443,9.999999747378752e-05
1647,1.0,0.0013168291188776493,9.999999747378752e-05
1648,1.0,0.0006197100155986845,9.999999747378752e-05
1649,1.0,0.0009180299239233136,9.999999747378752e-05
1650,1.0,0.008489292114973068,9.999999747378752e-05
1651,1.0,0.0028135119937360287,9.999999747378752e-05
1652,1.0,0.0058751096948981285,9.999999747378752e-05
1653,1.0,0.0014899742091074586,9.999999747378752e-05
1654,1.0,0.000862522516399622,9.999999747378752e-05
1655,1.0,0.0010212096385657787,9.999999747378752e-05
1656,1.0,0.0013051084242761135,9.999999747378752e-05
1657,1.0,0.001952828955836594,9.999999747378752e-05
1658,1.0,0.0019143193494528532,9.999999747378752e-05
1659,1.0,0.0006366681191138923,9.999999747378752e-05
1660,1.0,0.0017485639546066523,9.999999747378752e-05
1661,1.0,0.0004930927534587681,9.999999747378752e-05
1662,1.0,0.0016014205757528543,9.999999747378752e-05
1663,1.0,0.0006578100146725774,9.999999747378752e-05
1664,1.0,0.0008420883677899837,9.999999747378752e-05
1665,1.0,0.0010484931990504265,9.999999747378752e-05
1666,1.0,0.0011352289002388716,9.999999747378752e-05
1667,1.0,0.000759593618568033,9.999999747378752e-05
1668,1.0,0.0022345082834362984,9.999999747378752e-05
1669,1.0,0.004465887323021889,9.999999747378752e-05
1670,1.0,0.0013221628032624722,9.999999747378752e-05
1671,1.0,0.0033640251494944096,9.999999747378752e-05
1672,1.0,0.0004343859909567982,9.999999747378752e-05
1673,1.0,0.0018384091090410948,9.999999747378752e-05
1674,1.0,0.0004022720968350768,9.999999747378752e-05
1675,1.0,0.0010361573658883572,9.999999747378752e-05
1676,1.0,0.0013039184268563986,9.999999747378752e-05
1677,1.0,0.0009598010219633579,9.999999747378752e-05
1678,1.0,0.0007024923106655478,9.999999747378752e-05
1679,1.0,0.00036950199864804745,9.999999747378752e-05
1680,1.0,0.0024786482099443674,9.999999747378752e-05
1681,1.0,0.0021792377810925245,9.999999747378752e-05
1682,1.0,0.0007292525260709226,9.999999747378752e-05
1683,1.0,0.0010197791270911694,9.999999747378752e-05
1684,1.0,0.0012605917872861028,9.999999747378752e-05
1685,1.0,0.0009285114938393235,9.999999747378752e-05
1686,1.0,0.0004998192889615893,9.999999747378752e-05
1687,1.0,0.0012509382795542479,9.999999747378752e-05
1688,1.0,0.0005751508288085461,9.999999747378752e-05
1689,1.0,0.0015618993202224374,9.999999747378752e-05
1690,1.0,0.0007845310610719025,9.999999747378752e-05
1691,1.0,0.0008602991001680493,9.999999747378752e-05
1692,1.0,0.0008486490696668625,9.999999747378752e-05
1693,1.0,0.0019464874640107155,9.999999747378752e-05
1694,1.0,0.0005412225145846605,9.999999747378752e-05
1695,1.0,0.0011833772296085954,9.999999747378752e-05
1696,1.0,0.0016949940472841263,9.999999747378752e-05
1697,1.0,0.00041534873889759183,9.999999747378752e-05
1698,1.0,0.00036602106411010027,9.999999747378752e-05
1699,1.0,0.0007172191399149597,9.999999747378752e-05
1700,1.0,0.00040297157829627395,9.999999747378752e-05
1701,1.0,0.0007664918666705489,9.999999747378752e-05
1702,1.0,0.00042582277092151344,9.999999747378752e-05
1703,1.0,0.003153435653075576,9.999999747378752e-05
1704,1.0,0.0017789897974580526,9.999999747378752e-05
1705,1.0,0.003045463003218174,9.999999747378752e-05
1706,1.0,0.0019351887749508023,9.999999747378752e-05
1707,1.0,0.00127360038459301,9.999999747378752e-05
1708,1.0,0.0036858052480965853,9.999999747378752e-05
1709,1.0,0.0038255576509982347,9.999999747378752e-05
1710,1.0,0.003319052280858159,9.999999747378752e-05
1711,1.0,0.003559095785021782,9.999999747378752e-05
1712,1.0,0.0026984233409166336,9.999999747378752e-05
1713,1.0,0.002753198379650712,9.999999747378752e-05
1714,1.0,0.001010796520859003,9.999999747378752e-05
1715,1.0,0.0012519601732492447,9.999999747378752e-05
1716,0.9926470518112183,0.00985787808895111,9.999999747378752e-05
1717,1.0,0.005634336732327938,9.999999747378752e-05
1718,1.0,0.005648676306009293,9.999999747378752e-05
1719,1.0,0.006200842559337616,9.999999747378752e-05
1720,1.0,0.0028640369419008493,9.999999747378752e-05
1721,1.0,0.002763122785836458,9.999999747378752e-05
1722,1.0,0.001048147794790566,9.999999747378752e-05
1723,1.0,0.002215079963207245,9.999999747378752e-05
1724,1.0,0.005788139067590237,9.999999747378752e-05
1725,1.0,0.0014042118564248085,9.999999747378752e-05
1726,1.0,0.000991392764262855,9.999999747378752e-05
1727,1.0,0.0021543882321566343,9.999999747378752e-05
1728,1.0,0.0014075826620683074,9.999999747378752e-05
1729,1.0,0.0034420837182551622,9.999999747378752e-05
1730,0.9926470518112183,0.012880981899797916,9.999999747378752e-05
1731,0.9852941036224365,0.029806125909090042,9.999999747378752e-05
1732,0.970588207244873,0.05807022377848625,9.999999747378752e-05
1733,1.0,0.007810372859239578,9.999999747378752e-05
1734,0.9852941036224365,0.04473835229873657,9.999999747378752e-05
1735,0.9926470518112183,0.020788654685020447,9.999999747378752e-05
1736,1.0,0.0024880804121494293,9.999999747378752e-05
1737,0.9779411554336548,0.03365534543991089,9.999999747378752e-05
1738,1.0,0.005404566880315542,9.999999747378752e-05
1739,1.0,0.005376150365918875,9.999999747378752e-05
1740,1.0,0.001988373463973403,9.999999747378752e-05
1741,1.0,0.004226819612085819,9.999999747378752e-05
1742,1.0,0.001200835919007659,9.999999747378752e-05
1743,1.0,0.001573092071339488,9.999999747378752e-05
1744,1.0,0.001554079120978713,9.999999747378752e-05
1745,0.9926470518112183,0.019847827032208443,9.999999747378752e-05
1746,1.0,0.006195327267050743,9.999999747378752e-05
1747,1.0,0.006418814416974783,9.999999747378752e-05
1748,1.0,0.0012634367449209094,9.999999747378752e-05
1749,1.0,0.003670090576633811,9.999999747378752e-05
1750,1.0,0.008745730854570866,9.999999747378752e-05
1751,1.0,0.0012910707155242562,9.999999747378752e-05
1752,1.0,0.0017925307620316744,9.999999747378752e-05
1753,0.9926470518112183,0.01098453626036644,9.999999747378752e-05
1754,1.0,0.0034896484576165676,9.999999747378752e-05
1755,1.0,0.003819097997620702,9.999999747378752e-05
1756,1.0,0.00567951425909996,9.999999747378752e-05
1757,1.0,0.0013443942880257964,9.999999747378752e-05
1758,1.0,0.0026117870584130287,9.999999747378752e-05
1759,1.0,0.0028897286392748356,9.999999747378752e-05
1760,1.0,0.0012494826223701239,9.999999747378752e-05
1761,1.0,0.003520313184708357,9.999999747378752e-05
1762,1.0,0.00110932148527354,9.999999747378752e-05
1763,1.0,0.0013446789234876633,9.999999747378752e-05
1764,1.0,0.0028642492834478617,9.999999747378752e-05
1765,1.0,0.0005067267920821905,9.999999747378752e-05
1766,1.0,0.0005887642037123442,9.999999747378752e-05
1767,1.0,0.002009899588301778,9.999999747378752e-05
1768,1.0,0.0006121345213614404,9.999999747378752e-05
1769,1.0,0.0031175147742033005,9.999999747378752e-05
1770,1.0,0.0024910534266382456,9.999999747378752e-05
1771,1.0,0.0009608063846826553,9.999999747378752e-05
1772,1.0,0.001478185411542654,9.999999747378752e-05
1773,1.0,0.001990607939660549,9.999999747378752e-05
1774,1.0,0.002698346273973584,9.999999747378752e-05
1775,1.0,0.00045009120367467403,9.999999747378752e-05
1776,1.0,0.0008698353194631636,9.999999747378752e-05
1777,1.0,0.00088433304335922,9.999999747378752e-05
1778,1.0,0.002887930255383253,9.999999747378752e-05
1779,1.0,0.0010931321885436773,9.999999747378752e-05
1780,1.0,0.00229361723177135,9.999999747378752e-05
1781,1.0,0.005356694106012583,9.999999747378752e-05
1782,1.0,0.0022706317249685526,9.999999747378752e-05
1783,1.0,0.0015439605340361595,9.999999747378752e-05
1784,1.0,0.000795931788161397,9.999999747378752e-05
1785,1.0,0.0008107154280878603,9.999999747378752e-05
1786,1.0,0.004333714488893747,9.999999747378752e-05
1787,1.0,0.0022946554236114025,9.999999747378752e-05
1788,1.0,0.0077768415212631226,9.999999747378752e-05
1789,1.0,0.0022689150646328926,9.999999747378752e-05
1790,1.0,0.0009017535485327244,9.999999747378752e-05
1791,1.0,0.0015197517350316048,9.999999747378752e-05
1792,1.0,0.001328090438619256,9.999999747378752e-05
1793,1.0,0.0003236633201595396,9.999999747378752e-05
1794,1.0,0.0012218700721859932,9.999999747378752e-05
1795,1.0,0.00047016641474328935,9.999999747378752e-05
1796,1.0,0.0015664763050153852,9.999999747378752e-05
1797,1.0,0.006007743999361992,9.999999747378752e-05
1798,1.0,0.0012165248626843095,9.999999747378752e-05
1799,1.0,0.0005577916163019836,9.999999747378752e-05
1800,1.0,0.0020998623222112656,9.999999747378752e-05
1801,1.0,0.0010418589226901531,9.999999747378752e-05
1802,1.0,0.0007410538964904845,9.999999747378752e-05
1803,0.9926470518112183,0.014247356913983822,9.999999747378752e-05
1804,1.0,0.004234893247485161,9.999999747378752e-05
1805,0.9926470518112183,0.009245623834431171,9.999999747378752e-05
1806,0.9926470518112183,0.021149640902876854,9.999999747378752e-05
1807,1.0,0.001966333482414484,9.999999747378752e-05
1808,0.9926470518112183,0.015344686806201935,9.999999747378752e-05
1809,1.0,0.0012654789024963975,9.999999747378752e-05
1810,1.0,0.002067062770947814,9.999999747378752e-05
1811,1.0,0.0006437638658098876,9.999999747378752e-05
1812,1.0,0.0008899723179638386,9.999999747378752e-05
1813,1.0,0.0015978174051269889,9.999999747378752e-05
1814,1.0,0.0006077855359762907,9.999999747378752e-05
1815,1.0,0.0007734436076134443,9.999999747378752e-05
1816,1.0,0.0008815262117423117,9.999999747378752e-05
1817,1.0,0.0016756609547883272,9.999999747378752e-05
1818,1.0,0.0017510524485260248,9.999999747378752e-05
1819,1.0,0.000763346441090107,9.999999747378752e-05
1820,1.0,0.0012691562296822667,9.999999747378752e-05
1821,1.0,0.000596756988670677,9.999999747378752e-05
1822,1.0,0.000897141988389194,9.999999747378752e-05
1823,1.0,0.00105008902028203,9.999999747378752e-05
1824,1.0,0.0013171787140890956,9.999999747378752e-05
1825,1.0,0.0015683571109548211,9.999999747378752e-05
1826,1.0,0.010688794776797295,9.999999747378752e-05
1827,1.0,0.00036538360291160643,9.999999747378752e-05
1828,1.0,0.0031266305595636368,9.999999747378752e-05
1829,1.0,0.0029945350252091885,9.999999747378752e-05
1830,1.0,0.001549656386487186,9.999999747378752e-05
1831,1.0,0.0015068588545545936,9.999999747378752e-05
1832,1.0,0.0007561151869595051,9.999999747378752e-05
1833,1.0,0.0009437138796783984,9.999999747378752e-05
1834,1.0,0.0009269933216273785,9.999999747378752e-05
1835,1.0,0.0020269430242478848,9.999999747378752e-05
1836,1.0,0.000910846283659339,9.999999747378752e-05
1837,1.0,0.00097713153809309,9.999999747378752e-05
1838,1.0,0.0004213860665913671,9.999999747378752e-05
1839,1.0,0.0008494523353874683,9.999999747378752e-05
1840,1.0,0.000946436426602304,9.999999747378752e-05
1841,1.0,0.002974005416035652,9.999999747378752e-05
1842,1.0,0.0005777796031907201,9.999999747378752e-05
1843,1.0,0.0004604831337928772,9.999999747378752e-05
1844,1.0,0.0007074135355651379,9.999999747378752e-05
1845,1.0,0.0005819021025672555,9.999999747378752e-05
1846,1.0,0.000933920731768012,9.999999747378752e-05
1847,1.0,0.001075785607099533,9.999999747378752e-05
1848,1.0,0.00019806013733614236,9.999999747378752e-05
1849,0.9926470518112183,0.014759691432118416,9.999999747378752e-05
1850,1.0,0.0044571105390787125,9.999999747378752e-05
1851,0.9852941036224365,0.05619770288467407,9.999999747378752e-05
1852,1.0,0.009322313591837883,9.999999747378752e-05
1853,1.0,0.0015557095175608993,9.999999747378752e-05
1854,1.0,0.0015190887497738004,9.999999747378752e-05
1855,1.0,0.0041526672430336475,9.999999747378752e-05
1856,1.0,0.007287193089723587,9.999999747378752e-05
1857,1.0,0.0021731629967689514,9.999999747378752e-05
1858,1.0,0.004597484599798918,9.999999747378752e-05
1859,1.0,0.0010436258744448423,9.999999747378752e-05
1860,0.9926470518112183,0.017392456531524658,9.999999747378752e-05
1861,1.0,0.0013223662972450256,9.999999747378752e-05
1862,0.9926470518112183,0.02362675778567791,9.999999747378752e-05
1863,1.0,0.004137767944484949,9.999999747378752e-05
1864,1.0,0.003235260024666786,9.999999747378752e-05
1865,1.0,0.004259530920535326,9.999999747378752e-05
1866,1.0,0.0017678876174613833,9.999999747378752e-05
1867,1.0,0.005386113654822111,9.999999747378752e-05
1868,1.0,0.0009231540025211871,9.999999747378752e-05
1869,1.0,0.001296691712923348,9.999999747378752e-05
1870,1.0,0.0007108330610208213,9.999999747378752e-05
1871,1.0,0.0023485422134399414,9.999999747378752e-05
1872,1.0,0.0038255557883530855,9.999999747378752e-05
1873,1.0,0.009362420998513699,9.999999747378752e-05
1874,1.0,0.001420390559360385,9.999999747378752e-05
1875,1.0,0.00594147527590394,9.999999747378752e-05
1876,1.0,0.0009372007334604859,9.999999747378752e-05
1877,1.0,0.0007590311579406261,9.999999747378752e-05
1878,1.0,0.0026324670761823654,9.999999747378752e-05
1879,1.0,0.0010882157366722822,9.999999747378752e-05
1880,1.0,0.0006206111283972859,9.999999747378752e-05
1881,1.0,0.0009650886058807373,9.999999747378752e-05
1882,1.0,0.0008648657239973545,9.999999747378752e-05
1883,1.0,0.0017243060283362865,9.999999747378752e-05
1884,1.0,0.0008411132148467004,9.999999747378752e-05
1885,1.0,0.001698308507911861,9.999999747378752e-05
1886,1.0,0.0007001585909165442,9.999999747378752e-05
1887,1.0,0.002393203554674983,9.999999747378752e-05
1888,1.0,0.000736779416911304,9.999999747378752e-05
1889,1.0,0.00041505348053760827,9.999999747378752e-05
1890,1.0,0.001116504892706871,9.999999747378752e-05
1891,1.0,0.0008601646986790001,9.999999747378752e-05
1892,1.0,0.00034031219547614455,9.999999747378752e-05
1893,1.0,0.0005955879460088909,9.999999747378752e-05
1894,1.0,0.000763777585234493,9.999999747378752e-05
1895,1.0,0.0009638300980441272,9.999999747378752e-05
1896,1.0,0.0005127110052853823,9.999999747378752e-05
1897,1.0,0.0014896178618073463,9.999999747378752e-05
1898,1.0,0.002855870872735977,9.999999747378752e-05
1899,1.0,0.0006437579286284745,9.999999747378752e-05
1900,1.0,0.001916563487611711,9.999999747378752e-05
1901,1.0,0.0016668159514665604,9.999999747378752e-05
1902,1.0,0.0018264801474288106,9.999999747378752e-05
1903,1.0,0.0009471775265410542,9.999999747378752e-05
1904,1.0,0.0007874275324866176,9.999999747378752e-05
1905,1.0,0.0007835670257918537,9.999999747378752e-05
1906,1.0,0.0009885409381240606,9.999999747378752e-05
1907,1.0,0.0011670683743432164,9.999999747378752e-05
1908,1.0,0.0014858548529446125,9.999999747378752e-05
1909,1.0,0.0035926091950386763,9.999999747378752e-05
1910,1.0,0.001521117053925991,9.999999747378752e-05
1911,1.0,0.0006938781007193029,9.999999747378752e-05
1912,1.0,0.005685965530574322,9.999999747378752e-05
1913,1.0,0.002637865487486124,9.999999747378752e-05
1914,1.0,0.002436365932226181,9.999999747378752e-05
1915,1.0,0.0005692493286915123,9.999999747378752e-05
1916,1.0,0.00030158302979543805,9.999999747378752e-05
1917,1.0,0.0019436272559687495,9.999999747378752e-05
1918,1.0,0.007768640760332346,9.999999747378752e-05
1919,1.0,0.003841952420771122,9.999999747378752e-05
1920,1.0,0.002498180838301778,9.999999747378752e-05
1921,1.0,0.0013481717323884368,9.999999747378752e-05
1922,1.0,0.0009572654962539673,9.999999747378752e-05
1923,0.9926470518112183,0.01577380858361721,9.999999747378752e-05
1924,1.0,0.008245356380939484,9.999999747378752e-05
1925,1.0,0.029591668397188187,9.999999747378752e-05
1926,1.0,0.00596321327611804,9.999999747378752e-05
1927,1.0,0.004804989788681269,9.999999747378752e-05
1928,1.0,0.008387901820242405,9.999999747378752e-05
1929,1.0,0.0037492425180971622,9.999999747378752e-05
1930,1.0,0.0004163778212387115,9.999999747378752e-05
1931,1.0,0.0029081893153488636,9.999999747378752e-05
1932,1.0,0.0010000360198318958,9.999999747378752e-05
1933,1.0,0.006251246202737093,9.999999747378752e-05
1934,1.0,0.0012027909979224205,9.999999747378752e-05
1935,1.0,0.0022083555813878775,9.999999747378752e-05
1936,1.0,0.00456575583666563,9.999999747378752e-05
1937,1.0,0.0030534984543919563,9.999999747378752e-05
1938,1.0,0.0016777911223471165,9.999999747378752e-05
1939,1.0,0.004418303724378347,9.999999747378752e-05
1940,1.0,0.0008310666889883578,9.999999747378752e-05
1941,1.0,0.0006705732666887343,9.999999747378752e-05
1942,1.0,0.005199756473302841,9.999999747378752e-05
1943,1.0,0.0018192296847701073,9.999999747378752e-05
1944,1.0,0.0006807456375099719,9.999999747378752e-05
1945,1.0,0.000958708580583334,9.999999747378752e-05
1946,1.0,0.0011153145460411906,9.999999747378752e-05
1947,1.0,0.00035062432289123535,9.999999747378752e-05
1948,1.0,0.0013466293457895517,9.999999747378752e-05
1949,1.0,0.0008730069384910166,9.999999747378752e-05
1950,1.0,0.0017371015856042504,9.999999747378752e-05
1951,1.0,0.0004916182369925082,9.999999747378752e-05
1952,1.0,0.0017232788959518075,9.999999747378752e-05
1953,1.0,0.00022592062305193394,9.999999747378752e-05
1954,1.0,0.00048123628948815167,9.999999747378752e-05
1955,1.0,0.0015576096484437585,9.999999747378752e-05
1956,1.0,0.0005663803312927485,9.999999747378752e-05
1957,1.0,0.0018483124440535903,9.999999747378752e-05
1958,1.0,0.002018723404034972,9.999999747378752e-05
1959,1.0,0.002751042600721121,9.999999747378752e-05
1960,1.0,0.0005625314661301672,9.999999747378752e-05
1961,1.0,0.001058763824403286,9.999999747378752e-05
1962,1.0,0.000846577575430274,9.999999747378752e-05
1963,1.0,0.000612718693446368,9.999999747378752e-05
1964,1.0,0.0003806042077485472,9.999999747378752e-05
1965,1.0,0.0007148149888962507,9.999999747378752e-05
1966,1.0,0.0004925191169604659,9.999999747378752e-05
1967,1.0,0.0006672993768006563,9.999999747378752e-05
1968,1.0,0.0003837007097899914,9.999999747378752e-05
1969,1.0,0.001388485194183886,9.999999747378752e-05
1970,1.0,0.000393901311326772,9.999999747378752e-05
1971,1.0,0.0008477921364828944,9.999999747378752e-05
1972,1.0,0.0007152464240789413,9.999999747378752e-05
1973,1.0,0.004492643754929304,9.999999747378752e-05
1974,1.0,0.0003743174602277577,9.999999747378752e-05
1975,1.0,0.0003197815967723727,9.999999747378752e-05
1976,1.0,0.0014583113370463252,9.999999747378752e-05
1977,1.0,0.0010065733222290874,9.999999747378752e-05
1978,1.0,0.000735447567421943,9.999999747378752e-05
1979,1.0,0.0008590482757426798,9.999999747378752e-05
1980,1.0,0.00027482176665216684,9.999999747378752e-05
1981,1.0,0.0014859158545732498,9.999999747378752e-05
1982,1.0,0.0025519412010908127,9.999999747378752e-05
1983,1.0,0.001122769434005022,9.999999747378752e-05
1984,1.0,0.0011080122785642743,9.999999747378752e-05
1985,1.0,0.005211520940065384,9.999999747378752e-05
1986,1.0,0.0026602938305586576,9.999999747378752e-05
1987,1.0,0.001643629977479577,9.999999747378752e-05
1988,1.0,0.00304040708579123,9.999999747378752e-05
1989,1.0,0.0024532657116651535,9.999999747378752e-05
1990,1.0,0.0006212681764736772,9.999999747378752e-05
1991,1.0,0.0003868697676807642,9.999999747378752e-05
1992,1.0,0.0034439372830092907,9.999999747378752e-05
1993,1.0,0.0013738299021497369,9.999999747378752e-05
1994,1.0,0.002419708063825965,9.999999747378752e-05
1995,1.0,0.0002969391061924398,9.999999747378752e-05
1996,1.0,0.0009012226364575326,9.999999747378752e-05
1997,1.0,0.0014041418908163905,9.999999747378752e-05
1998,1.0,0.005457769613713026,9.999999747378752e-05
1999,1.0,0.0013303140876814723,9.999999747378752e-05
