,categorical_accuracy,loss,learning_rate
1528,1.0,0.0009429205092601478,9.999999747378752e-05
1529,1.0,0.003834759583696723,9.999999747378752e-05
1530,1.0,0.00042554797255434096,9.999999747378752e-05
1531,1.0,0.00046109670074656606,9.999999747378752e-05
1532,1.0,0.0009331434848718345,9.999999747378752e-05
1533,0.9926470518112183,0.02804153971374035,9.999999747378752e-05
1534,1.0,0.006119202356785536,9.999999747378752e-05
1535,1.0,0.010794838890433311,9.999999747378752e-05
1536,1.0,0.011925898492336273,9.999999747378752e-05
1537,1.0,0.02586190402507782,9.999999747378752e-05
1538,1.0,0.021418564021587372,9.999999747378752e-05
1539,1.0,0.0054899114184081554,9.999999747378752e-05
1540,1.0,0.009429996833205223,9.999999747378752e-05
1541,1.0,0.0022394752595573664,9.999999747378752e-05
1542,1.0,0.006960026919841766,9.999999747378752e-05
1543,1.0,0.0036243244539946318,9.999999747378752e-05
1544,1.0,0.0026689027436077595,9.999999747378752e-05
1545,1.0,0.0018421253189444542,9.999999747378752e-05
1546,1.0,0.0032050861045718193,9.999999747378752e-05
1547,1.0,0.002138053299859166,9.999999747378752e-05
1548,1.0,0.0020324622746556997,9.999999747378752e-05
1549,1.0,0.006928634364157915,9.999999747378752e-05
1550,1.0,0.0022277473472058773,9.999999747378752e-05
1551,1.0,0.010935639031231403,9.999999747378752e-05
1552,1.0,0.0032148133032023907,9.999999747378752e-05
1553,1.0,0.002340003615245223,9.999999747378752e-05
1554,1.0,0.0013017893070355058,9.999999747378752e-05
1555,1.0,0.0013430617982521653,9.999999747378752e-05
1556,1.0,0.0016314302338287234,9.999999747378752e-05
1557,1.0,0.0030678363982588053,9.999999747378752e-05
1558,1.0,0.0010699917329475284,9.999999747378752e-05
1559,1.0,0.001185461413115263,9.999999747378752e-05
1560,1.0,0.001127314753830433,9.999999747378752e-05
1561,1.0,0.0012808034662157297,9.999999747378752e-05
1562,1.0,0.0013938082847744226,9.999999747378752e-05
1563,1.0,0.009983174502849579,9.999999747378752e-05
1564,1.0,0.004209836944937706,9.999999747378752e-05
1565,1.0,0.002512474777176976,9.999999747378752e-05
1566,1.0,0.0009422111324965954,9.999999747378752e-05
1567,1.0,0.0005054211360402405,9.999999747378752e-05
1568,1.0,0.0019866193179041147,9.999999747378752e-05
1569,1.0,0.002320561558008194,9.999999747378752e-05
1570,1.0,0.001215142197906971,9.999999747378752e-05
1571,1.0,0.0007206341251730919,9.999999747378752e-05
1572,1.0,0.002140819327905774,9.999999747378752e-05
1573,1.0,0.0036040800623595715,9.999999747378752e-05
1574,1.0,0.0008090789197012782,9.999999747378752e-05
1575,1.0,0.0011678826995193958,9.999999747378752e-05
1576,1.0,0.000577085476834327,9.999999747378752e-05
1577,1.0,0.0018569919047877192,9.999999747378752e-05
1578,1.0,0.003735590958967805,9.999999747378752e-05
1579,1.0,0.003114563412964344,9.999999747378752e-05
1580,1.0,0.0018356278305873275,9.999999747378752e-05
1581,1.0,0.001635997206903994,9.999999747378752e-05
1582,1.0,0.002316405763849616,9.999999747378752e-05
1583,1.0,0.0008474967908114195,9.999999747378752e-05
1584,1.0,0.00328169297426939,9.999999747378752e-05
1585,1.0,0.0009922883473336697,9.999999747378752e-05
1586,1.0,0.0017449071165174246,9.999999747378752e-05
1587,1.0,0.00898339319974184,9.999999747378752e-05
1588,1.0,0.00735971936956048,9.999999747378752e-05
1589,1.0,0.0007994013139978051,9.999999747378752e-05
1590,1.0,0.0023791263811290264,9.999999747378752e-05
1591,1.0,0.0007863136124797165,9.999999747378752e-05
1592,1.0,0.0006603532237932086,9.999999747378752e-05
1593,1.0,0.0025711460039019585,9.999999747378752e-05
1594,1.0,0.0011074623325839639,9.999999747378752e-05
1595,1.0,0.0009634732268750668,9.999999747378752e-05
1596,1.0,0.0018983222544193268,9.999999747378752e-05
1597,1.0,0.0029936174396425486,9.999999747378752e-05
1598,1.0,0.0022082552313804626,9.999999747378752e-05
1599,1.0,0.002177175600081682,9.999999747378752e-05
1600,1.0,0.002380489371716976,9.999999747378752e-05
1601,1.0,0.002114647999405861,9.999999747378752e-05
1602,1.0,0.0022905762307345867,9.999999747378752e-05
1603,1.0,0.0014906862052157521,9.999999747378752e-05
1604,1.0,0.0008177385898306966,9.999999747378752e-05
1605,1.0,0.0010856003500521183,9.999999747378752e-05
1606,1.0,0.0012880024733021855,9.999999747378752e-05
1607,1.0,0.003809352172538638,9.999999747378752e-05
1608,1.0,0.001875392161309719,9.999999747378752e-05
1609,1.0,0.002704271348193288,9.999999747378752e-05
1610,1.0,0.004092274233698845,9.999999747378752e-05
1611,0.9852941036224365,0.014643942005932331,9.999999747378752e-05
1612,1.0,0.0011012374889105558,9.999999747378752e-05
1613,1.0,0.0011449221055954695,9.999999747378752e-05
1614,1.0,0.0010364678455516696,9.999999747378752e-05
1615,1.0,0.0021312395110726357,9.999999747378752e-05
1616,1.0,0.0007818443118594587,9.999999747378752e-05
1617,1.0,0.0009121055481955409,9.999999747378752e-05
1618,1.0,0.0013340625446289778,9.999999747378752e-05
1619,1.0,0.0037767847534269094,9.999999747378752e-05
1620,1.0,0.002113594673573971,9.999999747378752e-05
1621,1.0,0.001755387638695538,9.999999747378752e-05
1622,1.0,0.0010555172339081764,9.999999747378752e-05
1623,1.0,0.0015343871200457215,9.999999747378752e-05
1624,1.0,0.0014232704415917397,9.999999747378752e-05
1625,1.0,0.001724648056551814,9.999999747378752e-05
1626,1.0,0.0005745874950662255,9.999999747378752e-05
1627,1.0,0.0006191909196786582,9.999999747378752e-05
1628,1.0,0.0010472675785422325,9.999999747378752e-05
1629,1.0,0.005487886723130941,9.999999747378752e-05
1630,1.0,0.00205800193361938,9.999999747378752e-05
1631,1.0,0.0017945888685062528,9.999999747378752e-05
1632,1.0,0.0006889854557812214,9.999999747378752e-05
1633,1.0,0.003679531393572688,9.999999747378752e-05
1634,0.9926470518112183,0.007432826329022646,9.999999747378752e-05
1635,1.0,0.0017066731816157699,9.999999747378752e-05
1636,1.0,0.0012669601710513234,9.999999747378752e-05
1637,1.0,0.0009407352772541344,9.999999747378752e-05
1638,1.0,0.001368604600429535,9.999999747378752e-05
1639,1.0,0.0014450071612372994,9.999999747378752e-05
1640,1.0,0.0013555057812482119,9.999999747378752e-05
1641,1.0,0.002614482305943966,9.999999747378752e-05
1642,1.0,0.003766104578971863,9.999999747378752e-05
1643,1.0,0.0030876242090016603,9.999999747378752e-05
1644,1.0,0.0007086735568009317,9.999999747378752e-05
1645,1.0,0.00253173871897161,9.999999747378752e-05
1646,1.0,0.0023848600685596466,9.999999747378752e-05
1647,1.0,0.0009026945335790515,9.999999747378752e-05
1648,1.0,0.003756394376978278,9.999999747378752e-05
1649,1.0,0.002426617546007037,9.999999747378752e-05
1650,1.0,0.001376071129925549,9.999999747378752e-05
1651,1.0,0.0010970717994496226,9.999999747378752e-05
1652,1.0,0.0008470244356431067,9.999999747378752e-05
1653,1.0,0.003257908159866929,9.999999747378752e-05
1654,1.0,0.0034052231349051,9.999999747378752e-05
1655,1.0,0.0022915059234946966,9.999999747378752e-05
1656,1.0,0.002612639684230089,9.999999747378752e-05
1657,1.0,0.002410728484392166,9.999999747378752e-05
1658,1.0,0.0010169603629037738,9.999999747378752e-05
1659,1.0,0.0008939316030591726,9.999999747378752e-05
1660,1.0,0.0017207430209964514,9.999999747378752e-05
1661,1.0,0.0007087858975864947,9.999999747378752e-05
1662,1.0,0.004496291745454073,9.999999747378752e-05
1663,1.0,0.0015789612662047148,9.999999747378752e-05
1664,1.0,0.0008976881508715451,9.999999747378752e-05
1665,1.0,0.0011568133486434817,9.999999747378752e-05
1666,1.0,0.0017545536393299699,9.999999747378752e-05
1667,1.0,0.00045543303713202477,9.999999747378752e-05
1668,0.9926470518112183,0.012846354395151138,9.999999747378752e-05
1669,0.9852941036224365,0.03467628359794617,9.999999747378752e-05
1670,0.9779411554336548,0.04469212144613266,9.999999747378752e-05
1671,1.0,0.02271241508424282,9.999999747378752e-05
1672,1.0,0.017007678747177124,9.999999747378752e-05
1673,1.0,0.006002458278089762,9.999999747378752e-05
1674,0.9926470518112183,0.018322767689824104,9.999999747378752e-05
1675,1.0,0.011695913039147854,9.999999747378752e-05
1676,1.0,0.006964191794395447,9.999999747378752e-05
1677,1.0,0.004102789796888828,9.999999747378752e-05
1678,1.0,0.004291115328669548,9.999999747378752e-05
1679,1.0,0.008171631023287773,9.999999747378752e-05
1680,1.0,0.0008245814824476838,9.999999747378752e-05
1681,1.0,0.0015583080239593983,9.999999747378752e-05
1682,1.0,0.0029198380652815104,9.999999747378752e-05
1683,1.0,0.005807954352349043,9.999999747378752e-05
1684,1.0,0.0026671704836189747,9.999999747378752e-05
1685,1.0,0.0017002761596813798,9.999999747378752e-05
1686,1.0,0.001719810999929905,9.999999747378752e-05
1687,1.0,0.0012019267305731773,9.999999747378752e-05
1688,1.0,0.0008181483717635274,9.999999747378752e-05
1689,1.0,0.0006538503221236169,9.999999747378752e-05
1690,1.0,0.0018649873090907931,9.999999747378752e-05
1691,1.0,0.0012905409093946218,9.999999747378752e-05
1692,1.0,0.0029054302722215652,9.999999747378752e-05
1693,1.0,0.002863546134904027,9.999999747378752e-05
1694,0.9926470518112183,0.019120588898658752,9.999999747378752e-05
1695,0.9852941036224365,0.02012898214161396,9.999999747378752e-05
1696,0.9852941036224365,0.02799009531736374,9.999999747378752e-05
1697,1.0,0.004125378560274839,9.999999747378752e-05
1698,1.0,0.004018123261630535,9.999999747378752e-05
1699,0.9926470518112183,0.0073273624293506145,9.999999747378752e-05
1700,1.0,0.003363651456311345,9.999999747378752e-05
1701,1.0,0.00857449322938919,9.999999747378752e-05
1702,1.0,0.011976365000009537,9.999999747378752e-05
1703,1.0,0.002654558978974819,9.999999747378752e-05
1704,1.0,0.00735875079408288,9.999999747378752e-05
1705,1.0,0.001142502878792584,9.999999747378752e-05
1706,1.0,0.005650645587593317,9.999999747378752e-05
1707,1.0,0.0022881391923874617,9.999999747378752e-05
1708,1.0,0.0022712997160851955,9.999999747378752e-05
1709,1.0,0.0012467968044802547,9.999999747378752e-05
1710,1.0,0.001629894832149148,9.999999747378752e-05
1711,1.0,0.000923606101423502,9.999999747378752e-05
1712,1.0,0.0012331572361290455,9.999999747378752e-05
1713,1.0,0.0013947352999821305,9.999999747378752e-05
1714,1.0,0.0016305464087054133,9.999999747378752e-05
1715,1.0,0.0008410498849116266,9.999999747378752e-05
1716,1.0,0.003853818168863654,9.999999747378752e-05
1717,1.0,0.0006646528490819037,9.999999747378752e-05
1718,1.0,0.0009150020778179169,9.999999747378752e-05
1719,1.0,0.001727067749015987,9.999999747378752e-05
1720,1.0,0.0015272462042048573,9.999999747378752e-05
1721,1.0,0.003444968955591321,9.999999747378752e-05
1722,1.0,0.00105023302603513,9.999999747378752e-05
1723,1.0,0.001863787299953401,9.999999747378752e-05
1724,1.0,0.003147730603814125,9.999999747378752e-05
1725,1.0,0.0004402170015964657,9.999999747378752e-05
1726,1.0,0.0010431275004521012,9.999999747378752e-05
1727,1.0,0.001053296378813684,9.999999747378752e-05
1728,1.0,0.0031112690921872854,9.999999747378752e-05
1729,1.0,0.0006297104409895837,9.999999747378752e-05
1730,1.0,0.004464363679289818,9.999999747378752e-05
1731,1.0,0.0016283710720017552,9.999999747378752e-05
1732,1.0,0.002703842706978321,9.999999747378752e-05
1733,1.0,0.0037358831614255905,9.999999747378752e-05
1734,1.0,0.0016951740253716707,9.999999747378752e-05
1735,1.0,0.004713467787951231,9.999999747378752e-05
1736,1.0,0.0007199067040346563,9.999999747378752e-05
1737,1.0,0.002203944604843855,9.999999747378752e-05
1738,1.0,0.003402706468477845,9.999999747378752e-05
1739,1.0,0.0018611655104905367,9.999999747378752e-05
1740,1.0,0.0011737955501303077,9.999999747378752e-05
1741,1.0,0.001223970321007073,9.999999747378752e-05
1742,1.0,0.001439203042536974,9.999999747378752e-05
1743,1.0,0.0007445481023751199,9.999999747378752e-05
1744,1.0,0.0020221900194883347,9.999999747378752e-05
1745,1.0,0.0008131060749292374,9.999999747378752e-05
1746,1.0,0.0014322029892355204,9.999999747378752e-05
1747,1.0,0.005488021299242973,9.999999747378752e-05
1748,1.0,0.0018058319110423326,9.999999747378752e-05
1749,1.0,0.0012053180253133178,9.999999747378752e-05
1750,1.0,0.005477824714034796,9.999999747378752e-05
1751,1.0,0.004269460216164589,9.999999747378752e-05
1752,1.0,0.0005621186573989689,9.999999747378752e-05
1753,1.0,0.002742151264101267,9.999999747378752e-05
1754,1.0,0.002638382837176323,9.999999747378752e-05
1755,1.0,0.00384239642880857,9.999999747378752e-05
1756,1.0,0.0012152319541200995,9.999999747378752e-05
1757,1.0,0.001210209564305842,9.999999747378752e-05
1758,1.0,0.0010845446959137917,9.999999747378752e-05
1759,1.0,0.0010550431907176971,9.999999747378752e-05
1760,1.0,0.00046514091081917286,9.999999747378752e-05
1761,1.0,0.000693413196131587,9.999999747378752e-05
1762,1.0,0.00071891606785357,9.999999747378752e-05
1763,1.0,0.0023268728982657194,9.999999747378752e-05
1764,1.0,0.0007662517600692809,9.999999747378752e-05
1765,1.0,0.0016592573374509811,9.999999747378752e-05
1766,1.0,0.0005732614081352949,9.999999747378752e-05
1767,1.0,0.002320116152986884,9.999999747378752e-05
1768,1.0,0.0005852483445778489,9.999999747378752e-05
1769,1.0,0.007643308490514755,9.999999747378752e-05
1770,1.0,0.0008381955558434129,9.999999747378752e-05
1771,1.0,0.0006045825430192053,9.999999747378752e-05
1772,1.0,0.005769895855337381,9.999999747378752e-05
1773,1.0,0.0005654707783833146,9.999999747378752e-05
1774,1.0,0.0007257048273459077,9.999999747378752e-05
1775,1.0,0.002767034340649843,9.999999747378752e-05
1776,1.0,0.001434348407201469,9.999999747378752e-05
1777,1.0,0.0006081149913370609,9.999999747378752e-05
1778,1.0,0.0006520135793834925,9.999999747378752e-05
1779,1.0,0.0005590678192675114,9.999999747378752e-05
1780,1.0,0.00044232484651729465,9.999999747378752e-05
1781,1.0,0.0009216944454237819,9.999999747378752e-05
1782,1.0,0.00043047836516052485,9.999999747378752e-05
1783,1.0,0.001690070959739387,9.999999747378752e-05
1784,1.0,0.0008103097206912935,9.999999747378752e-05
1785,1.0,0.00360465538688004,9.999999747378752e-05
1786,1.0,0.0008017602376639843,9.999999747378752e-05
1787,1.0,0.005230502691119909,9.999999747378752e-05
1788,1.0,0.001043499680235982,9.999999747378752e-05
1789,1.0,0.0016546155093237758,9.999999747378752e-05
1790,1.0,0.0014960539992898703,9.999999747378752e-05
1791,1.0,0.0013569387374445796,9.999999747378752e-05
1792,1.0,0.0007921031792648137,9.999999747378752e-05
1793,1.0,0.004361751489341259,9.999999747378752e-05
1794,1.0,0.0024762628600001335,9.999999747378752e-05
1795,1.0,0.0017229908844456077,9.999999747378752e-05
1796,1.0,0.0005935035296715796,9.999999747378752e-05
1797,1.0,0.001195054966956377,9.999999747378752e-05
1798,1.0,0.0005918811075389385,9.999999747378752e-05
1799,1.0,0.004520669113844633,9.999999747378752e-05
1800,1.0,0.0011309449328109622,9.999999747378752e-05
1801,1.0,0.0005477297236211598,9.999999747378752e-05
1802,1.0,0.0012013099621981382,9.999999747378752e-05
1803,1.0,0.0015820208936929703,9.999999747378752e-05
1804,1.0,0.0004368586523924023,9.999999747378752e-05
1805,1.0,0.0009459874127060175,9.999999747378752e-05
1806,1.0,0.0006109751993790269,9.999999747378752e-05
1807,1.0,0.004481717012822628,9.999999747378752e-05
1808,1.0,0.0008420915110036731,9.999999747378752e-05
1809,1.0,0.0006034919642843306,9.999999747378752e-05
1810,1.0,0.002706862986087799,9.999999747378752e-05
1811,1.0,0.0011232777033001184,9.999999747378752e-05
1812,1.0,0.0004419352626428008,9.999999747378752e-05
1813,1.0,0.005330556537955999,9.999999747378752e-05
1814,1.0,0.00045949401101097465,9.999999747378752e-05
1815,1.0,0.0016225785948336124,9.999999747378752e-05
1816,1.0,0.0005097948014736176,9.999999747378752e-05
1817,1.0,0.0007161584799177945,9.999999747378752e-05
1818,1.0,0.001122806454077363,9.999999747378752e-05
1819,1.0,0.0019163877004757524,9.999999747378752e-05
1820,1.0,0.0006673923344351351,9.999999747378752e-05
1821,1.0,0.0012984898639842868,9.999999747378752e-05
1822,1.0,0.0005335926543921232,9.999999747378752e-05
1823,1.0,0.0006593784200958908,9.999999747378752e-05
1824,1.0,0.004318462684750557,9.999999747378752e-05
1825,1.0,0.001468592556193471,9.999999747378752e-05
1826,1.0,0.0004736450791824609,9.999999747378752e-05
1827,1.0,0.001148480223491788,9.999999747378752e-05
1828,1.0,0.0011264518834650517,9.999999747378752e-05
1829,1.0,0.004589565098285675,9.999999747378752e-05
1830,1.0,0.0021396197844296694,9.999999747378752e-05
1831,1.0,0.0006304006674326956,9.999999747378752e-05
1832,1.0,0.0023739312309771776,9.999999747378752e-05
1833,1.0,0.0005752722499892116,9.999999747378752e-05
1834,1.0,0.001981431618332863,9.999999747378752e-05
1835,1.0,0.000950497284065932,9.999999747378752e-05
1836,1.0,0.0006738190422765911,9.999999747378752e-05
1837,1.0,0.001466483110561967,9.999999747378752e-05
1838,1.0,0.00028443880728445947,9.999999747378752e-05
1839,1.0,0.0011488636955618858,9.999999747378752e-05
1840,1.0,0.003783152438700199,9.999999747378752e-05
1841,1.0,0.0007442114292643964,9.999999747378752e-05
1842,1.0,0.0017944304272532463,9.999999747378752e-05
1843,1.0,0.005179781466722488,9.999999747378752e-05
1844,1.0,0.002236056374385953,9.999999747378752e-05
1845,1.0,0.0006503919721581042,9.999999747378752e-05
1846,1.0,0.0008516854140907526,9.999999747378752e-05
1847,1.0,0.0005597941344603896,9.999999747378752e-05
1848,1.0,0.0008955755620263517,9.999999747378752e-05
1849,1.0,0.002675427123904228,9.999999747378752e-05
1850,1.0,0.0014281425392255187,9.999999747378752e-05
1851,1.0,0.0017958543030545115,9.999999747378752e-05
1852,1.0,0.0004180597607046366,9.999999747378752e-05
1853,1.0,0.0015042036538943648,9.999999747378752e-05
1854,1.0,0.00047300668666139245,9.999999747378752e-05
1855,1.0,0.002155441092327237,9.999999747378752e-05
1856,1.0,0.0004402059130370617,9.999999747378752e-05
1857,1.0,0.0007945209508761764,9.999999747378752e-05
1858,1.0,0.0010986963752657175,9.999999747378752e-05
1859,1.0,0.002085585379973054,9.999999747378752e-05
1860,1.0,0.0011234973790124059,9.999999747378752e-05
1861,1.0,0.0006996876327320933,9.999999747378752e-05
1862,1.0,0.0005064251599833369,9.999999747378752e-05
1863,1.0,0.001085544005036354,9.999999747378752e-05
1864,1.0,0.000577248225454241,9.999999747378752e-05
1865,1.0,0.0005819314392283559,9.999999747378752e-05
1866,1.0,0.002287697745487094,9.999999747378752e-05
1867,1.0,0.0012674442259594798,9.999999747378752e-05
1868,1.0,0.0004321466840337962,9.999999747378752e-05
1869,1.0,0.00031305389711633325,9.999999747378752e-05
1870,1.0,0.0005242499173618853,9.999999747378752e-05
1871,1.0,0.007314332760870457,9.999999747378752e-05
1872,1.0,0.009114454500377178,9.999999747378752e-05
1873,1.0,0.004684475716203451,9.999999747378752e-05
1874,1.0,0.006895024329423904,9.999999747378752e-05
1875,1.0,0.0020281660836189985,9.999999747378752e-05
1876,1.0,0.003300695912912488,9.999999747378752e-05
1877,1.0,0.0006407774053514004,9.999999747378752e-05
1878,1.0,0.0005901376134715974,9.999999747378752e-05
1879,1.0,0.002515757456421852,9.999999747378752e-05
1880,1.0,0.0025998372584581375,9.999999747378752e-05
1881,1.0,0.0010179764358326793,9.999999747378752e-05
1882,1.0,0.001067955163307488,9.999999747378752e-05
1883,1.0,0.0017490455647930503,9.999999747378752e-05
1884,1.0,0.0016474442090839148,9.999999747378752e-05
1885,1.0,0.001447900547645986,9.999999747378752e-05
1886,1.0,0.0013305607717484236,9.999999747378752e-05
1887,1.0,0.0005270143738016486,9.999999747378752e-05
1888,1.0,0.0016514809103682637,9.999999747378752e-05
1889,1.0,0.0014856792986392975,9.999999747378752e-05
1890,1.0,0.0006216628244146705,9.999999747378752e-05
1891,1.0,0.0004251981736160815,9.999999747378752e-05
1892,1.0,0.0005342492368072271,9.999999747378752e-05
1893,1.0,0.0009674993925727904,9.999999747378752e-05
1894,1.0,0.0004011370474472642,9.999999747378752e-05
1895,1.0,0.0005652937688864768,9.999999747378752e-05
1896,1.0,0.000560654210858047,9.999999747378752e-05
1897,1.0,0.000813965976703912,9.999999747378752e-05
1898,1.0,0.001077941618859768,9.999999747378752e-05
1899,1.0,0.0007275380194187164,9.999999747378752e-05
1900,1.0,0.006328225135803223,9.999999747378752e-05
1901,0.9926470518112183,0.010763004422187805,9.999999747378752e-05
1902,0.9852941036224365,0.026373472064733505,9.999999747378752e-05
1903,0.9632353186607361,0.07561450451612473,9.999999747378752e-05
1904,0.9926470518112183,0.022227173671126366,9.999999747378752e-05
1905,1.0,0.027944160625338554,9.999999747378752e-05
1906,1.0,0.008341094478964806,9.999999747378752e-05
1907,1.0,0.0031939407344907522,9.999999747378752e-05
1908,1.0,0.004988869186490774,9.999999747378752e-05
1909,1.0,0.0017943884013220668,9.999999747378752e-05
1910,1.0,0.0028696381486952305,9.999999747378752e-05
1911,1.0,0.001566228223964572,9.999999747378752e-05
1912,0.9926470518112183,0.019398286938667297,9.999999747378752e-05
1913,1.0,0.0034815650433301926,9.999999747378752e-05
1914,1.0,0.004302972462028265,9.999999747378752e-05
1915,1.0,0.007306432817131281,9.999999747378752e-05
1916,1.0,0.004225555807352066,9.999999747378752e-05
1917,1.0,0.0024547616485506296,9.999999747378752e-05
1918,1.0,0.006626636255532503,9.999999747378752e-05
1919,1.0,0.00164733175188303,9.999999747378752e-05
1920,1.0,0.007541763596236706,9.999999747378752e-05
1921,1.0,0.0018164688954129815,9.999999747378752e-05
1922,0.9926470518112183,0.01844317652285099,9.999999747378752e-05
1923,1.0,0.002945610322058201,9.999999747378752e-05
1924,1.0,0.0048907785676419735,9.999999747378752e-05
1925,1.0,0.0010448906105011702,9.999999747378752e-05
1926,1.0,0.0006036424892954528,9.999999747378752e-05
1927,1.0,0.004852682817727327,9.999999747378752e-05
1928,1.0,0.0013668460305780172,9.999999747378752e-05
1929,1.0,0.001311646425165236,9.999999747378752e-05
1930,1.0,0.0025331403594464064,9.999999747378752e-05
1931,1.0,0.0028241663239896297,9.999999747378752e-05
1932,1.0,0.005907897371798754,9.999999747378752e-05
1933,1.0,0.0027418092358857393,9.999999747378752e-05
1934,1.0,0.0031360480934381485,9.999999747378752e-05
1935,1.0,0.0010837261797860265,9.999999747378752e-05
1936,1.0,0.0009345178841613233,9.999999747378752e-05
1937,1.0,0.002005191519856453,9.999999747378752e-05
1938,1.0,0.0010027261450886726,9.999999747378752e-05
1939,1.0,0.0005147580523043871,9.999999747378752e-05
1940,1.0,0.0007426666561514139,9.999999747378752e-05
1941,1.0,0.001032950822263956,9.999999747378752e-05
1942,1.0,0.0005999967688694596,9.999999747378752e-05
1943,1.0,0.0002977050025947392,9.999999747378752e-05
1944,1.0,0.0005678451852872968,9.999999747378752e-05
1945,1.0,0.002354539930820465,9.999999747378752e-05
1946,1.0,0.0013673135545104742,9.999999747378752e-05
1947,1.0,0.005655781831592321,9.999999747378752e-05
1948,1.0,0.0010885645169764757,9.999999747378752e-05
1949,1.0,0.0007943816017359495,9.999999747378752e-05
1950,1.0,0.0017829601420089602,9.999999747378752e-05
1951,1.0,0.0017911768518388271,9.999999747378752e-05
1952,1.0,0.0004492341831792146,9.999999747378752e-05
1953,1.0,0.00038724264595657587,9.999999747378752e-05
1954,1.0,0.001978939166292548,9.999999747378752e-05
1955,1.0,0.0005565130850300193,9.999999747378752e-05
1956,1.0,0.00022611570602748543,9.999999747378752e-05
1957,1.0,0.002552359364926815,9.999999747378752e-05
1958,1.0,0.0009665112011134624,9.999999747378752e-05
1959,1.0,0.0004523236711975187,9.999999747378752e-05
1960,1.0,0.0006818599067628384,9.999999747378752e-05
1961,1.0,0.003977704793214798,9.999999747378752e-05
1962,1.0,0.0011633181711658835,9.999999747378752e-05
1963,1.0,0.0003617425973061472,9.999999747378752e-05
1964,1.0,0.0006158545147627592,9.999999747378752e-05
1965,1.0,0.003627114463597536,9.999999747378752e-05
1966,1.0,0.0010242514545097947,9.999999747378752e-05
1967,1.0,0.001024417346343398,9.999999747378752e-05
1968,1.0,0.0029094310011714697,9.999999747378752e-05
1969,1.0,0.0030078261625021696,9.999999747378752e-05
1970,1.0,0.0009939717128872871,9.999999747378752e-05
1971,1.0,0.0008622549939900637,9.999999747378752e-05
1972,1.0,0.0005340115167200565,9.999999747378752e-05
1973,1.0,0.001200445811264217,9.999999747378752e-05
1974,1.0,0.00038913689786568284,9.999999747378752e-05
1975,1.0,0.0008866196149028838,9.999999747378752e-05
1976,1.0,0.0003074496053159237,9.999999747378752e-05
1977,1.0,0.00034663768019527197,9.999999747378752e-05
1978,1.0,0.0008770984131842852,9.999999747378752e-05
1979,1.0,0.0004824325442314148,9.999999747378752e-05
1980,1.0,0.001098178094252944,9.999999747378752e-05
1981,1.0,0.001603204756975174,9.999999747378752e-05
1982,1.0,0.0005173939862288535,9.999999747378752e-05
1983,1.0,0.0013321972219273448,9.999999747378752e-05
1984,1.0,0.0005296591552905738,9.999999747378752e-05
1985,1.0,0.0007369178929366171,9.999999747378752e-05
1986,1.0,0.00256757577881217,9.999999747378752e-05
1987,1.0,0.0015389808686450124,9.999999747378752e-05
1988,1.0,0.000664993014652282,9.999999747378752e-05
1989,1.0,0.001513892668299377,9.999999747378752e-05
1990,1.0,0.0006699882796965539,9.999999747378752e-05
1991,1.0,0.0015491069061681628,9.999999747378752e-05
1992,1.0,0.00022473384160548449,9.999999747378752e-05
1993,1.0,0.012560782954096794,9.999999747378752e-05
1994,0.9852941036224365,0.029010090976953506,9.999999747378752e-05
1995,1.0,0.009567953646183014,9.999999747378752e-05
1996,1.0,0.005605956539511681,9.999999747378752e-05
1997,1.0,0.003842900274321437,9.999999747378752e-05
1998,1.0,0.0009960680035874248,9.999999747378752e-05
1999,1.0,0.005958643741905689,9.999999747378752e-05
