,categorical_accuracy,loss,learning_rate
1515,1.0,0.0009080360177904367,9.999999747378752e-05
1516,1.0,0.002183041302487254,9.999999747378752e-05
1517,0.9968944191932678,0.003970399033278227,9.999999747378752e-05
1518,1.0,0.0009402887080796063,9.999999747378752e-05
1519,1.0,0.0054707820527255535,9.999999747378752e-05
1520,1.0,0.0032031198497861624,9.999999747378752e-05
1521,1.0,0.0020583798177540302,9.999999747378752e-05
1522,1.0,0.0014205040642991662,9.999999747378752e-05
1523,1.0,0.0014334127772599459,9.999999747378752e-05
1524,1.0,0.0015302441315725446,9.999999747378752e-05
1525,1.0,0.0016717110993340611,9.999999747378752e-05
1526,1.0,0.0007463795482181013,9.999999747378752e-05
1527,1.0,0.002796925837174058,9.999999747378752e-05
1528,1.0,0.0007144798873923719,9.999999747378752e-05
1529,1.0,0.0006764500285498798,9.999999747378752e-05
1530,1.0,0.001247463864274323,9.999999747378752e-05
1531,1.0,0.0008655783603899181,9.999999747378752e-05
1532,1.0,0.0017499797977507114,9.999999747378752e-05
1533,0.9968944191932678,0.004721568897366524,9.999999747378752e-05
1534,1.0,0.0013937194598838687,9.999999747378752e-05
1535,1.0,0.0007690207567065954,9.999999747378752e-05
1536,1.0,0.0012084885966032743,9.999999747378752e-05
1537,1.0,0.001039082184433937,9.999999747378752e-05
1538,0.9937888383865356,0.02122858352959156,9.999999747378752e-05
1539,0.9968944191932678,0.017514199018478394,9.999999747378752e-05
1540,0.9968944191932678,0.029259933158755302,9.999999747378752e-05
1541,1.0,0.0059766629710793495,9.999999747378752e-05
1542,1.0,0.004582599271088839,9.999999747378752e-05
1543,1.0,0.004363087937235832,9.999999747378752e-05
1544,1.0,0.003338506445288658,9.999999747378752e-05
1545,1.0,0.004732244648039341,9.999999747378752e-05
1546,1.0,0.0010294098174199462,9.999999747378752e-05
1547,1.0,0.0033644831273704767,9.999999747378752e-05
1548,1.0,0.0014396539190784097,9.999999747378752e-05
1549,1.0,0.001258651027455926,9.999999747378752e-05
1550,1.0,0.0030051404610276222,9.999999747378752e-05
1551,1.0,0.002330090617761016,9.999999747378752e-05
1552,1.0,0.0013881794875487685,9.999999747378752e-05
1553,1.0,0.0018048649653792381,9.999999747378752e-05
1554,1.0,0.0017516411608085036,9.999999747378752e-05
1555,1.0,0.0016212370246648788,9.999999747378752e-05
1556,1.0,0.0011569205671548843,9.999999747378752e-05
1557,1.0,0.001856260816566646,9.999999747378752e-05
1558,1.0,0.002344459295272827,9.999999747378752e-05
1559,1.0,0.001418186817318201,9.999999747378752e-05
1560,1.0,0.002126007806509733,9.999999747378752e-05
1561,1.0,0.0016849213279783726,9.999999747378752e-05
1562,1.0,0.0012177758617326617,9.999999747378752e-05
1563,1.0,0.0019012934062629938,9.999999747378752e-05
1564,1.0,0.0010002678027376533,9.999999747378752e-05
1565,1.0,0.001717578386887908,9.999999747378752e-05
1566,1.0,0.0013091815635561943,9.999999747378752e-05
1567,1.0,0.0022294495720416307,9.999999747378752e-05
1568,0.9968944191932678,0.009905030019581318,9.999999747378752e-05
1569,1.0,0.0020561818964779377,9.999999747378752e-05
1570,1.0,0.0015967418439686298,9.999999747378752e-05
1571,1.0,0.0019224273273721337,9.999999747378752e-05
1572,1.0,0.0008576291147619486,9.999999747378752e-05
1573,1.0,0.001109936274588108,9.999999747378752e-05
1574,1.0,0.0016636133659631014,9.999999747378752e-05
1575,1.0,0.0009797705570235848,9.999999747378752e-05
1576,1.0,0.0012653394369408488,9.999999747378752e-05
1577,1.0,0.0034127531107515097,9.999999747378752e-05
1578,1.0,0.001433557248674333,9.999999747378752e-05
1579,1.0,0.0009977244772017002,9.999999747378752e-05
1580,1.0,0.001675566309131682,9.999999747378752e-05
1581,1.0,0.0008933306089602411,9.999999747378752e-05
1582,1.0,0.0014140906278043985,9.999999747378752e-05
1583,1.0,0.0011472920887172222,9.999999747378752e-05
1584,1.0,0.0013627881417050958,9.999999747378752e-05
1585,1.0,0.0013731297804042697,9.999999747378752e-05
1586,1.0,0.0007408740930259228,9.999999747378752e-05
1587,1.0,0.0007098741480149329,9.999999747378752e-05
1588,1.0,0.0011881791288033128,9.999999747378752e-05
1589,1.0,0.0016118561616167426,9.999999747378752e-05
1590,1.0,0.0030292621813714504,9.999999747378752e-05
1591,1.0,0.0025911498814821243,9.999999747378752e-05
1592,1.0,0.0009742159163579345,9.999999747378752e-05
1593,0.9968944191932678,0.003869710024446249,9.999999747378752e-05
1594,1.0,0.0014222671743482351,9.999999747378752e-05
1595,1.0,0.0012736453209072351,9.999999747378752e-05
1596,1.0,0.0011916542425751686,9.999999747378752e-05
1597,1.0,0.001976681174710393,9.999999747378752e-05
1598,1.0,0.0014300483744591475,9.999999747378752e-05
1599,1.0,0.0008958700927905738,9.999999747378752e-05
1600,1.0,0.0016564601100981236,9.999999747378752e-05
1601,1.0,0.0009054752881638706,9.999999747378752e-05
1602,1.0,0.0018735568737611175,9.999999747378752e-05
1603,1.0,0.001260279561392963,9.999999747378752e-05
1604,1.0,0.0011911285109817982,9.999999747378752e-05
1605,1.0,0.0011148456251248717,9.999999747378752e-05
1606,1.0,0.0009496698621660471,9.999999747378752e-05
1607,1.0,0.0010335332481190562,9.999999747378752e-05
1608,1.0,0.001075897365808487,9.999999747378752e-05
1609,1.0,0.0006582802743650973,9.999999747378752e-05
1610,1.0,0.001491578295826912,9.999999747378752e-05
1611,1.0,0.0006305442075245082,9.999999747378752e-05
1612,1.0,0.0014732817653566599,9.999999747378752e-05
1613,1.0,0.0016446920344606042,9.999999747378752e-05
1614,1.0,0.0015792298363521695,9.999999747378752e-05
1615,1.0,0.0014183768071234226,9.999999747378752e-05
1616,1.0,0.0007755450787954032,9.999999747378752e-05
1617,1.0,0.0010918087791651487,9.999999747378752e-05
1618,1.0,0.0018311757594347,9.999999747378752e-05
1619,1.0,0.0009719699155539274,9.999999747378752e-05
1620,1.0,0.0012340922839939594,9.999999747378752e-05
1621,1.0,0.003760397434234619,9.999999747378752e-05
1622,0.9937888383865356,0.022513767704367638,9.999999747378752e-05
1623,0.9937888383865356,0.02131565846502781,9.999999747378752e-05
1624,1.0,0.007884836755692959,9.999999747378752e-05
1625,1.0,0.004212924744933844,9.999999747378752e-05
1626,1.0,0.0037137256003916264,9.999999747378752e-05
1627,1.0,0.0053235674276947975,9.999999747378752e-05
1628,1.0,0.004531695507466793,9.999999747378752e-05
1629,1.0,0.004934499505907297,9.999999747378752e-05
1630,1.0,0.002764378674328327,9.999999747378752e-05
1631,1.0,0.003329867497086525,9.999999747378752e-05
1632,1.0,0.0022946062963455915,9.999999747378752e-05
1633,1.0,0.001975416671484709,9.999999747378752e-05
1634,1.0,0.001821909099817276,9.999999747378752e-05
1635,1.0,0.0015737059293314815,9.999999747378752e-05
1636,1.0,0.0019870195537805557,9.999999747378752e-05
1637,1.0,0.002318138722330332,9.999999747378752e-05
1638,1.0,0.0015948181971907616,9.999999747378752e-05
1639,1.0,0.002331711584702134,9.999999747378752e-05
1640,1.0,0.0010908935219049454,9.999999747378752e-05
1641,1.0,0.002083493396639824,9.999999747378752e-05
1642,1.0,0.002627564361318946,9.999999747378752e-05
1643,1.0,0.00197014887817204,9.999999747378752e-05
1644,0.9937888383865356,0.02442437782883644,9.999999747378752e-05
1645,1.0,0.013229823671281338,9.999999747378752e-05
1646,1.0,0.008496909402310848,9.999999747378752e-05
1647,1.0,0.003779803402721882,9.999999747378752e-05
1648,1.0,0.0042569199576973915,9.999999747378752e-05
1649,1.0,0.0038871958386152983,9.999999747378752e-05
1650,1.0,0.002424913225695491,9.999999747378752e-05
1651,1.0,0.0017787466058507562,9.999999747378752e-05
1652,1.0,0.003001440316438675,9.999999747378752e-05
1653,0.9968944191932678,0.0049761198461055756,9.999999747378752e-05
1654,1.0,0.0030922668520361185,9.999999747378752e-05
1655,1.0,0.006764871533960104,9.999999747378752e-05
1656,1.0,0.004764125216752291,9.999999747378752e-05
1657,1.0,0.003021394833922386,9.999999747378752e-05
1658,1.0,0.0025940965861082077,9.999999747378752e-05
1659,1.0,0.0017576641403138638,9.999999747378752e-05
1660,1.0,0.002119180280715227,9.999999747378752e-05
1661,0.9937888383865356,0.022778788581490517,9.999999747378752e-05
1662,1.0,0.013856807723641396,9.999999747378752e-05
1663,0.9968944191932678,0.02022535167634487,9.999999747378752e-05
1664,1.0,0.010685725137591362,9.999999747378752e-05
1665,1.0,0.007118477486073971,9.999999747378752e-05
1666,1.0,0.004836296662688255,9.999999747378752e-05
1667,1.0,0.0044213454239070415,9.999999747378752e-05
1668,1.0,0.0034062969498336315,9.999999747378752e-05
1669,1.0,0.001916241366416216,9.999999747378752e-05
1670,1.0,0.0024499178398400545,9.999999747378752e-05
1671,1.0,0.0039595444686710835,9.999999747378752e-05
1672,1.0,0.002945875283330679,9.999999747378752e-05
1673,1.0,0.0032696854323148727,9.999999747378752e-05
1674,1.0,0.0019163874676451087,9.999999747378752e-05
1675,1.0,0.002072837669402361,9.999999747378752e-05
1676,1.0,0.0037388368509709835,9.999999747378752e-05
1677,1.0,0.004090578760951757,9.999999747378752e-05
1678,1.0,0.001402642927132547,9.999999747378752e-05
1679,1.0,0.001517314463853836,9.999999747378752e-05
1680,1.0,0.002608843380585313,9.999999747378752e-05
1681,1.0,0.0017467075958848,9.999999747378752e-05
1682,1.0,0.0017086690058931708,9.999999747378752e-05
1683,1.0,0.0013732496881857514,9.999999747378752e-05
1684,1.0,0.0017815913306549191,9.999999747378752e-05
1685,1.0,0.0014222684549167752,9.999999747378752e-05
1686,1.0,0.0025314255617558956,9.999999747378752e-05
1687,1.0,0.0013603302650153637,9.999999747378752e-05
1688,1.0,0.0030092753004282713,9.999999747378752e-05
1689,1.0,0.0018289635190740228,9.999999747378752e-05
1690,1.0,0.001782668987289071,9.999999747378752e-05
1691,1.0,0.0011461080284789205,9.999999747378752e-05
1692,1.0,0.001652616891078651,9.999999747378752e-05
1693,0.9968944191932678,0.005415281746536493,9.999999747378752e-05
1694,1.0,0.0013319675344973803,9.999999747378752e-05
1695,1.0,0.0013868585228919983,9.999999747378752e-05
1696,1.0,0.0008329857373610139,9.999999747378752e-05
1697,1.0,0.001063393778167665,9.999999747378752e-05
1698,1.0,0.0017543090507388115,9.999999747378752e-05
1699,1.0,0.001502896542660892,9.999999747378752e-05
1700,1.0,0.0015991609543561935,9.999999747378752e-05
1701,0.9937888383865356,0.02407066337764263,9.999999747378752e-05
1702,0.9968944191932678,0.00548891443759203,9.999999747378752e-05
1703,1.0,0.00157455715816468,9.999999747378752e-05
1704,1.0,0.002603081986308098,9.999999747378752e-05
1705,1.0,0.0024639968760311604,9.999999747378752e-05
1706,1.0,0.0016807038336992264,9.999999747378752e-05
1707,1.0,0.004471953492611647,9.999999747378752e-05
1708,0.9937888383865356,0.022322800010442734,9.999999747378752e-05
1709,1.0,0.017846643924713135,9.999999747378752e-05
1710,0.9968944191932678,0.005707387812435627,9.999999747378752e-05
1711,1.0,0.002772713080048561,9.999999747378752e-05
1712,1.0,0.002429804066196084,9.999999747378752e-05
1713,0.9937888383865356,0.020981440320611,9.999999747378752e-05
1714,0.9968944191932678,0.021756216883659363,9.999999747378752e-05
1715,1.0,0.008581278845667839,9.999999747378752e-05
1716,1.0,0.007563476450741291,9.999999747378752e-05
1717,1.0,0.006194605957716703,9.999999747378752e-05
1718,1.0,0.0030266125686466694,9.999999747378752e-05
1719,1.0,0.005056996364146471,9.999999747378752e-05
1720,1.0,0.003166765905916691,9.999999747378752e-05
1721,1.0,0.0023055688943713903,9.999999747378752e-05
1722,1.0,0.0052941786125302315,9.999999747378752e-05
1723,1.0,0.003392646089196205,9.999999747378752e-05
1724,1.0,0.002919105114415288,9.999999747378752e-05
1725,1.0,0.003948435187339783,9.999999747378752e-05
1726,1.0,0.004355714190751314,9.999999747378752e-05
1727,1.0,0.0022854169365018606,9.999999747378752e-05
1728,1.0,0.00396061921492219,9.999999747378752e-05
1729,1.0,0.002162099117413163,9.999999747378752e-05
1730,1.0,0.002190787112340331,9.999999747378752e-05
1731,1.0,0.001762003288604319,9.999999747378752e-05
1732,1.0,0.0020214314572513103,9.999999747378752e-05
1733,1.0,0.0027624834328889847,9.999999747378752e-05
1734,1.0,0.0015469967620447278,9.999999747378752e-05
1735,1.0,0.0022777169942855835,9.999999747378752e-05
1736,1.0,0.0022285052109509706,9.999999747378752e-05
1737,1.0,0.0024345044512301683,9.999999747378752e-05
1738,1.0,0.0016764787724241614,9.999999747378752e-05
1739,1.0,0.0016154292970895767,9.999999747378752e-05
1740,1.0,0.0014522497076541185,9.999999747378752e-05
1741,1.0,0.0017730839317664504,9.999999747378752e-05
1742,0.9937888383865356,0.02627025544643402,9.999999747378752e-05
1743,1.0,0.004888041410595179,9.999999747378752e-05
1744,1.0,0.00883430615067482,9.999999747378752e-05
1745,1.0,0.005712566431611776,9.999999747378752e-05
1746,1.0,0.003474218538030982,9.999999747378752e-05
1747,1.0,0.0023008110001683235,9.999999747378752e-05
1748,1.0,0.0025746517349034548,9.999999747378752e-05
1749,1.0,0.0026487454306334257,9.999999747378752e-05
1750,1.0,0.0020745915826410055,9.999999747378752e-05
1751,1.0,0.0021446060854941607,9.999999747378752e-05
1752,1.0,0.001984069589525461,9.999999747378752e-05
1753,1.0,0.004518105182796717,9.999999747378752e-05
1754,1.0,0.0015364097198471427,9.999999747378752e-05
1755,1.0,0.002047496847808361,9.999999747378752e-05
1756,1.0,0.0013928964035585523,9.999999747378752e-05
1757,1.0,0.0020729985553771257,9.999999747378752e-05
1758,1.0,0.002773993881419301,9.999999747378752e-05
1759,1.0,0.0018080552108585835,9.999999747378752e-05
1760,1.0,0.0012315817875787616,9.999999747378752e-05
1761,1.0,0.0015146037330850959,9.999999747378752e-05
1762,1.0,0.0027164649218320847,9.999999747378752e-05
1763,1.0,0.0018558211158961058,9.999999747378752e-05
1764,1.0,0.0021924793254584074,9.999999747378752e-05
1765,1.0,0.0017245826311409473,9.999999747378752e-05
1766,1.0,0.001470219693146646,9.999999747378752e-05
1767,1.0,0.0010600322857499123,9.999999747378752e-05
1768,0.9968944191932678,0.0037964063230901957,9.999999747378752e-05
1769,0.9968944191932678,0.016468925401568413,9.999999747378752e-05
1770,1.0,0.0029306302312761545,9.999999747378752e-05
1771,1.0,0.004605867434293032,9.999999747378752e-05
1772,1.0,0.0030373954214155674,9.999999747378752e-05
1773,1.0,0.001582409837283194,9.999999747378752e-05
1774,0.9937888383865356,0.023710200563073158,9.999999747378752e-05
1775,1.0,0.016244204714894295,9.999999747378752e-05
1776,1.0,0.007264826446771622,9.999999747378752e-05
1777,0.9937888383865356,0.018856622278690338,9.999999747378752e-05
1778,0.9751552939414978,0.06677865982055664,9.999999747378752e-05
1779,1.0,0.00636653508991003,9.999999747378752e-05
1780,1.0,0.0027734017930924892,9.999999747378752e-05
1781,1.0,0.002221514703705907,9.999999747378752e-05
1782,1.0,0.001426138449460268,9.999999747378752e-05
1783,1.0,0.001354122068732977,9.999999747378752e-05
1784,1.0,0.004243311006575823,9.999999747378752e-05
1785,1.0,0.0031650548335164785,9.999999747378752e-05
1786,1.0,0.006189450155943632,9.999999747378752e-05
1787,1.0,0.0021798841189593077,9.999999747378752e-05
1788,1.0,0.0017895246855914593,9.999999747378752e-05
1789,1.0,0.0013509946875274181,9.999999747378752e-05
1790,1.0,0.0015852133510634303,9.999999747378752e-05
1791,1.0,0.0013136581983417273,9.999999747378752e-05
1792,1.0,0.001992456614971161,9.999999747378752e-05
1793,1.0,0.002383872400969267,9.999999747378752e-05
1794,1.0,0.0016341538866981864,9.999999747378752e-05
1795,1.0,0.001333308406174183,9.999999747378752e-05
1796,0.9968944191932678,0.005638561677187681,9.999999747378752e-05
1797,1.0,0.002284782938659191,9.999999747378752e-05
1798,1.0,0.0018893135711550713,9.999999747378752e-05
1799,1.0,0.00098596909083426,9.999999747378752e-05
1800,1.0,0.0011702767806127667,9.999999747378752e-05
1801,1.0,0.0010627694427967072,9.999999747378752e-05
1802,1.0,0.0009405639721080661,9.999999747378752e-05
1803,1.0,0.003295572940260172,9.999999747378752e-05
1804,1.0,0.0010950074065476656,9.999999747378752e-05
1805,1.0,0.001449336064979434,9.999999747378752e-05
1806,1.0,0.0007786126807332039,9.999999747378752e-05
1807,1.0,0.0008781594224274158,9.999999747378752e-05
1808,1.0,0.0014693660195916891,9.999999747378752e-05
1809,0.9937888383865356,0.022933388128876686,9.999999747378752e-05
1810,1.0,0.0037361676804721355,9.999999747378752e-05
1811,1.0,0.004101783037185669,9.999999747378752e-05
1812,1.0,0.0038485187105834484,9.999999747378752e-05
1813,1.0,0.002582923276349902,9.999999747378752e-05
1814,1.0,0.002336019417271018,9.999999747378752e-05
1815,1.0,0.001459777937270701,9.999999747378752e-05
1816,1.0,0.004810905549675226,9.999999747378752e-05
1817,1.0,0.0020292168483138084,9.999999747378752e-05
1818,0.9937888383865356,0.018705280497670174,9.999999747378752e-05
1819,1.0,0.0020497869700193405,9.999999747378752e-05
1820,1.0,0.0021979105658829212,9.999999747378752e-05
1821,1.0,0.0029575685039162636,9.999999747378752e-05
1822,1.0,0.0013923972146585584,9.999999747378752e-05
1823,1.0,0.0035923642572015524,9.999999747378752e-05
1824,1.0,0.0017019340302795172,9.999999747378752e-05
1825,1.0,0.0009253245079889894,9.999999747378752e-05
1826,1.0,0.0016346151242032647,9.999999747378752e-05
1827,1.0,0.002923655556514859,9.999999747378752e-05
1828,1.0,0.001696527935564518,9.999999747378752e-05
1829,1.0,0.0012931672390550375,9.999999747378752e-05
1830,1.0,0.001306481659412384,9.999999747378752e-05
1831,1.0,0.0022495980374515057,9.999999747378752e-05
1832,1.0,0.0013467274839058518,9.999999747378752e-05
1833,1.0,0.001674003666266799,9.999999747378752e-05
1834,1.0,0.002397354459390044,9.999999747378752e-05
1835,1.0,0.001075624953955412,9.999999747378752e-05
1836,1.0,0.0016381932655349374,9.999999747378752e-05
1837,1.0,0.0015487916534766555,9.999999747378752e-05
1838,1.0,0.0012205850798636675,9.999999747378752e-05
1839,1.0,0.0009749874006956816,9.999999747378752e-05
1840,1.0,0.0011970506748184562,9.999999747378752e-05
1841,1.0,0.0009150278056040406,9.999999747378752e-05
1842,1.0,0.0007097318884916604,9.999999747378752e-05
1843,1.0,0.0016272056382149458,9.999999747378752e-05
1844,1.0,0.0013758711284026504,9.999999747378752e-05
1845,1.0,0.0014272411353886127,9.999999747378752e-05
1846,1.0,0.0011997605906799436,9.999999747378752e-05
1847,1.0,0.0009294836199842393,9.999999747378752e-05
1848,1.0,0.0007613672642037272,9.999999747378752e-05
1849,1.0,0.0022890211548656225,9.999999747378752e-05
1850,1.0,0.0015707546845078468,9.999999747378752e-05
1851,0.9968944191932678,0.005263121332973242,9.999999747378752e-05
1852,0.9937888383865356,0.0164790041744709,9.999999747378752e-05
1853,1.0,0.014181865379214287,9.999999747378752e-05
1854,1.0,0.011483981274068356,9.999999747378752e-05
1855,0.9968944191932678,0.011310203932225704,9.999999747378752e-05
1856,1.0,0.006456283852458,9.999999747378752e-05
1857,1.0,0.00595788424834609,9.999999747378752e-05
1858,1.0,0.005124007351696491,9.999999747378752e-05
1859,1.0,0.003977515269070864,9.999999747378752e-05
1860,1.0,0.0029644591268152,9.999999747378752e-05
1861,1.0,0.002112476620823145,9.999999747378752e-05
1862,1.0,0.003093309933319688,9.999999747378752e-05
1863,1.0,0.002571339951828122,9.999999747378752e-05
1864,1.0,0.003931844606995583,9.999999747378752e-05
1865,1.0,0.00290648452937603,9.999999747378752e-05
1866,1.0,0.0024615933652967215,9.999999747378752e-05
1867,1.0,0.0027203706558793783,9.999999747378752e-05
1868,1.0,0.0023880316875874996,9.999999747378752e-05
1869,1.0,0.0016316818073391914,9.999999747378752e-05
1870,1.0,0.00574907474219799,9.999999747378752e-05
1871,0.9937888383865356,0.024907251819968224,9.999999747378752e-05
1872,1.0,0.00440665427595377,9.999999747378752e-05
1873,1.0,0.0028105746023356915,9.999999747378752e-05
1874,1.0,0.004316805396229029,9.999999747378752e-05
1875,1.0,0.004405098035931587,9.999999747378752e-05
1876,0.9937888383865356,0.01706695184111595,9.999999747378752e-05
1877,1.0,0.011292893439531326,9.999999747378752e-05
1878,1.0,0.008813631720840931,9.999999747378752e-05
1879,1.0,0.006596666760742664,9.999999747378752e-05
1880,1.0,0.0025357080157846212,9.999999747378752e-05
1881,1.0,0.00338504440151155,9.999999747378752e-05
1882,1.0,0.0029209889471530914,9.999999747378752e-05
1883,1.0,0.004429957829415798,9.999999747378752e-05
1884,1.0,0.0037362275179475546,9.999999747378752e-05
1885,1.0,0.0049830032512545586,9.999999747378752e-05
1886,1.0,0.0024069547653198242,9.999999747378752e-05
1887,1.0,0.00287233735434711,9.999999747378752e-05
1888,1.0,0.0030344403348863125,9.999999747378752e-05
1889,1.0,0.003459325758740306,9.999999747378752e-05
1890,1.0,0.004031948745250702,9.999999747378752e-05
1891,0.9937888383865356,0.0189206600189209,9.999999747378752e-05
1892,1.0,0.003725130343809724,9.999999747378752e-05
1893,1.0,0.003382824594154954,9.999999747378752e-05
1894,1.0,0.00431034853681922,9.999999747378752e-05
1895,1.0,0.0030744404066354036,9.999999747378752e-05
1896,1.0,0.003970477730035782,9.999999747378752e-05
1897,1.0,0.0034749042242765427,9.999999747378752e-05
1898,1.0,0.0024817052762955427,9.999999747378752e-05
1899,0.9937888383865356,0.030168307945132256,9.999999747378752e-05
1900,1.0,0.006967463064938784,9.999999747378752e-05
1901,1.0,0.004335322417318821,9.999999747378752e-05
1902,1.0,0.004634934011846781,9.999999747378752e-05
1903,1.0,0.003448504488915205,9.999999747378752e-05
1904,1.0,0.005948404781520367,9.999999747378752e-05
1905,1.0,0.0029733271803706884,9.999999747378752e-05
1906,1.0,0.004632848314940929,9.999999747378752e-05
1907,1.0,0.003941838629543781,9.999999747378752e-05
1908,1.0,0.004918883554637432,9.999999747378752e-05
1909,1.0,0.0031008904334157705,9.999999747378752e-05
1910,1.0,0.0021054865792393684,9.999999747378752e-05
1911,1.0,0.0015467271441593766,9.999999747378752e-05
1912,1.0,0.0032259048894047737,9.999999747378752e-05
1913,1.0,0.0014071662444621325,9.999999747378752e-05
1914,1.0,0.0013466492528095841,9.999999747378752e-05
1915,1.0,0.0019106861436739564,9.999999747378752e-05
1916,1.0,0.0017261002212762833,9.999999747378752e-05
1917,1.0,0.004716216586530209,9.999999747378752e-05
1918,1.0,0.0033896288368850946,9.999999747378752e-05
1919,1.0,0.001697012921795249,9.999999747378752e-05
1920,1.0,0.0011597531847655773,9.999999747378752e-05
1921,1.0,0.0017903739353641868,9.999999747378752e-05
1922,1.0,0.0018947783391922712,9.999999747378752e-05
1923,1.0,0.0011936347000300884,9.999999747378752e-05
1924,1.0,0.0012028802884742618,9.999999747378752e-05
1925,1.0,0.0011573286028578877,9.999999747378752e-05
1926,1.0,0.001692041871137917,9.999999747378752e-05
1927,1.0,0.002636020304635167,9.999999747378752e-05
1928,1.0,0.002025251742452383,9.999999747378752e-05
1929,1.0,0.0020813830196857452,9.999999747378752e-05
1930,1.0,0.002478315494954586,9.999999747378752e-05
1931,1.0,0.0032972870394587517,9.999999747378752e-05
1932,1.0,0.0027829234022647142,9.999999747378752e-05
1933,1.0,0.003678665729239583,9.999999747378752e-05
1934,1.0,0.0013561905361711979,9.999999747378752e-05
1935,1.0,0.0009149585966952145,9.999999747378752e-05
1936,1.0,0.0012678533094003797,9.999999747378752e-05
1937,1.0,0.002459763316437602,9.999999747378752e-05
1938,1.0,0.003299620235338807,9.999999747378752e-05
1939,1.0,0.00216278457082808,9.999999747378752e-05
1940,1.0,0.00219783466309309,9.999999747378752e-05
1941,1.0,0.002072325674816966,9.999999747378752e-05
1942,1.0,0.002079922705888748,9.999999747378752e-05
1943,1.0,0.0013337595155462623,9.999999747378752e-05
1944,1.0,0.0011335484450682998,9.999999747378752e-05
1945,1.0,0.001932066399604082,9.999999747378752e-05
1946,1.0,0.0009640968055464327,9.999999747378752e-05
1947,1.0,0.0026209228672087193,9.999999747378752e-05
1948,1.0,0.001186131383292377,9.999999747378752e-05
1949,1.0,0.001759947626851499,9.999999747378752e-05
1950,1.0,0.0005938471294939518,9.999999747378752e-05
1951,1.0,0.0013131104642525315,9.999999747378752e-05
1952,1.0,0.0009217014885507524,9.999999747378752e-05
1953,1.0,0.0012826977763324976,9.999999747378752e-05
1954,1.0,0.0014657253632321954,9.999999747378752e-05
1955,1.0,0.0016863031778484583,9.999999747378752e-05
1956,1.0,0.0015471710357815027,9.999999747378752e-05
1957,1.0,0.0018311936873942614,9.999999747378752e-05
1958,1.0,0.0009570595575496554,9.999999747378752e-05
1959,1.0,0.000997725990600884,9.999999747378752e-05
1960,1.0,0.0010506237158551812,9.999999747378752e-05
1961,1.0,0.0006849932251498103,9.999999747378752e-05
1962,0.9968944191932678,0.004314448218792677,9.999999747378752e-05
1963,1.0,0.002029846888035536,9.999999747378752e-05
1964,1.0,0.0014719907194375992,9.999999747378752e-05
1965,1.0,0.0011590529466047883,9.999999747378752e-05
1966,1.0,0.0010255444794893265,9.999999747378752e-05
1967,1.0,0.0006508133374154568,9.999999747378752e-05
1968,1.0,0.0012450366048142314,9.999999747378752e-05
1969,1.0,0.0010562583338469267,9.999999747378752e-05
1970,1.0,0.0011382608208805323,9.999999747378752e-05
1971,1.0,0.0015824480215087533,9.999999747378752e-05
1972,1.0,0.001123245689086616,9.999999747378752e-05
1973,1.0,0.0012282438110560179,9.999999747378752e-05
1974,1.0,0.00185834348667413,9.999999747378752e-05
1975,1.0,0.0010951110161840916,9.999999747378752e-05
1976,1.0,0.0014568062033504248,9.999999747378752e-05
1977,1.0,0.0011578259291127324,9.999999747378752e-05
1978,1.0,0.0030792676843702793,9.999999747378752e-05
1979,1.0,0.001018701121211052,9.999999747378752e-05
1980,1.0,0.0013575745979323983,9.999999747378752e-05
1981,1.0,0.0008814449538476765,9.999999747378752e-05
1982,1.0,0.0013842616463080049,9.999999747378752e-05
1983,1.0,0.0006953204283490777,9.999999747378752e-05
1984,1.0,0.0008810090366750956,9.999999747378752e-05
1985,1.0,0.0006435097311623394,9.999999747378752e-05
1986,1.0,0.0008595121325924993,9.999999747378752e-05
1987,1.0,0.0010212546912953258,9.999999747378752e-05
1988,1.0,0.0008608510834164917,9.999999747378752e-05
1989,1.0,0.0007259975536726415,9.999999747378752e-05
1990,1.0,0.0008043798734433949,9.999999747378752e-05
1991,1.0,0.001749640330672264,9.999999747378752e-05
1992,1.0,0.0018997747683897614,9.999999747378752e-05
1993,1.0,0.000761688977945596,9.999999747378752e-05
1994,1.0,0.0008452084730379283,9.999999747378752e-05
1995,1.0,0.0009668564889580011,9.999999747378752e-05
1996,1.0,0.0012910942314192653,9.999999747378752e-05
1997,1.0,0.001862337114289403,9.999999747378752e-05
1998,1.0,0.00420795613899827,9.999999747378752e-05
1999,1.0,0.002150893211364746,9.999999747378752e-05
