,categorical_accuracy,loss,learning_rate
1515,1.0,0.005706720054149628,9.999999747378752e-05
1516,1.0,0.0016312779625877738,9.999999747378752e-05
1517,1.0,0.008359278552234173,9.999999747378752e-05
1518,0.9908257126808167,0.026056673377752304,9.999999747378752e-05
1519,1.0,0.005950575228780508,9.999999747378752e-05
1520,1.0,0.0037187805864959955,9.999999747378752e-05
1521,1.0,0.00437605706974864,9.999999747378752e-05
1522,1.0,0.007252465467900038,9.999999747378752e-05
1523,1.0,0.006323938723653555,9.999999747378752e-05
1524,1.0,0.002604313427582383,9.999999747378752e-05
1525,1.0,0.0084974505007267,9.999999747378752e-05
1526,1.0,0.002527280943468213,9.999999747378752e-05
1527,1.0,0.005400293506681919,9.999999747378752e-05
1528,1.0,0.007050273474305868,9.999999747378752e-05
1529,1.0,0.008027316071093082,9.999999747378752e-05
1530,1.0,0.001962855225428939,9.999999747378752e-05
1531,1.0,0.0030167996883392334,9.999999747378752e-05
1532,1.0,0.002853903453797102,9.999999747378752e-05
1533,1.0,0.0017810964491218328,9.999999747378752e-05
1534,1.0,0.0031386425253003836,9.999999747378752e-05
1535,1.0,0.003369711572304368,9.999999747378752e-05
1536,1.0,0.0030105048790574074,9.999999747378752e-05
1537,1.0,0.009061130695044994,9.999999747378752e-05
1538,1.0,0.013500986620783806,9.999999747378752e-05
1539,1.0,0.007056463044136763,9.999999747378752e-05
1540,1.0,0.0027056278195232153,9.999999747378752e-05
1541,1.0,0.001793924137018621,9.999999747378752e-05
1542,1.0,0.004851229023188353,9.999999747378752e-05
1543,1.0,0.0024086625780910254,9.999999747378752e-05
1544,1.0,0.006599094718694687,9.999999747378752e-05
1545,1.0,0.0026840558275580406,9.999999747378752e-05
1546,1.0,0.01111863274127245,9.999999747378752e-05
1547,1.0,0.005415802821516991,9.999999747378752e-05
1548,1.0,0.0016711981734260917,9.999999747378752e-05
1549,1.0,0.001602363190613687,9.999999747378752e-05
1550,1.0,0.0021199220791459084,9.999999747378752e-05
1551,1.0,0.007982639595866203,9.999999747378752e-05
1552,1.0,0.0021005466114729643,9.999999747378752e-05
1553,1.0,0.0010326910996809602,9.999999747378752e-05
1554,1.0,0.0012759873643517494,9.999999747378752e-05
1555,1.0,0.00801024679094553,9.999999747378752e-05
1556,1.0,0.0018653539009392262,9.999999747378752e-05
1557,1.0,0.0077945454977452755,9.999999747378752e-05
1558,1.0,0.0029001273214817047,9.999999747378752e-05
1559,1.0,0.0012842323631048203,9.999999747378752e-05
1560,1.0,0.002094947500154376,9.999999747378752e-05
1561,1.0,0.0016220916295424104,9.999999747378752e-05
1562,1.0,0.0029400649946182966,9.999999747378752e-05
1563,1.0,0.0018129779491573572,9.999999747378752e-05
1564,1.0,0.0023088406305760145,9.999999747378752e-05
1565,1.0,0.0009620696073397994,9.999999747378752e-05
1566,1.0,0.0020626583136618137,9.999999747378752e-05
1567,1.0,0.003867361694574356,9.999999747378752e-05
1568,1.0,0.001535789924673736,9.999999747378752e-05
1569,1.0,0.001710523385554552,9.999999747378752e-05
1570,1.0,0.0011081218253821135,9.999999747378752e-05
1571,1.0,0.0017391842557117343,9.999999747378752e-05
1572,1.0,0.0017663168255239725,9.999999747378752e-05
1573,1.0,0.004882645793259144,9.999999747378752e-05
1574,1.0,0.01475963369011879,9.999999747378752e-05
1575,1.0,0.002475355751812458,9.999999747378752e-05
1576,1.0,0.00508537795394659,9.999999747378752e-05
1577,0.9724770784378052,0.04806084930896759,9.999999747378752e-05
1578,1.0,0.024876132607460022,9.999999747378752e-05
1579,0.9908257126808167,0.022954164072871208,9.999999747378752e-05
1580,1.0,0.03268978372216225,9.999999747378752e-05
1581,1.0,0.00831120740622282,9.999999747378752e-05
1582,1.0,0.0055664279498159885,9.999999747378752e-05
1583,1.0,0.013854005374014378,9.999999747378752e-05
1584,1.0,0.0030437996610999107,9.999999747378752e-05
1585,1.0,0.006031518802046776,9.999999747378752e-05
1586,1.0,0.010644759982824326,9.999999747378752e-05
1587,1.0,0.005565630737692118,9.999999747378752e-05
1588,1.0,0.002599024912342429,9.999999747378752e-05
1589,1.0,0.005175539758056402,9.999999747378752e-05
1590,1.0,0.002147347666323185,9.999999747378752e-05
1591,1.0,0.004224223084747791,9.999999747378752e-05
1592,1.0,0.003588820807635784,9.999999747378752e-05
1593,1.0,0.0016033248975872993,9.999999747378752e-05
1594,1.0,0.0016089489217847586,9.999999747378752e-05
1595,1.0,0.0014972151257097721,9.999999747378752e-05
1596,1.0,0.0032730891834944487,9.999999747378752e-05
1597,1.0,0.006127269007265568,9.999999747378752e-05
1598,1.0,0.002291841898113489,9.999999747378752e-05
1599,1.0,0.0017019049264490604,9.999999747378752e-05
1600,1.0,0.0010068212868645787,9.999999747378752e-05
1601,1.0,0.0036741774529218674,9.999999747378752e-05
1602,1.0,0.0035469394642859697,9.999999747378752e-05
1603,1.0,0.002671577036380768,9.999999747378752e-05
1604,1.0,0.005858302116394043,9.999999747378752e-05
1605,1.0,0.0017228502547368407,9.999999747378752e-05
1606,1.0,0.004467325285077095,9.999999747378752e-05
1607,1.0,0.008678874932229519,9.999999747378752e-05
1608,1.0,0.0019523932132869959,9.999999747378752e-05
1609,1.0,0.004189710598438978,9.999999747378752e-05
1610,1.0,0.0008706479566171765,9.999999747378752e-05
1611,1.0,0.004320378880947828,9.999999747378752e-05
1612,1.0,0.0015944389160722494,9.999999747378752e-05
1613,1.0,0.007635796442627907,9.999999747378752e-05
1614,1.0,0.005207837093621492,9.999999747378752e-05
1615,1.0,0.0036110198125243187,9.999999747378752e-05
1616,1.0,0.007831014692783356,9.999999747378752e-05
1617,1.0,0.00230922712944448,9.999999747378752e-05
1618,1.0,0.0025787504855543375,9.999999747378752e-05
1619,1.0,0.0006492105312645435,9.999999747378752e-05
1620,1.0,0.002550797536969185,9.999999747378752e-05
1621,1.0,0.0028070195112377405,9.999999747378752e-05
1622,1.0,0.009274831973016262,9.999999747378752e-05
1623,1.0,0.002562462817877531,9.999999747378752e-05
1624,1.0,0.00620476296171546,9.999999747378752e-05
1625,1.0,0.0015694546746090055,9.999999747378752e-05
1626,1.0,0.0030197640880942345,9.999999747378752e-05
1627,1.0,0.012185429222881794,9.999999747378752e-05
1628,0.9908257126808167,0.016833879053592682,9.999999747378752e-05
1629,1.0,0.0031224326230585575,9.999999747378752e-05
1630,1.0,0.008147643879055977,9.999999747378752e-05
1631,1.0,0.007469469215720892,9.999999747378752e-05
1632,1.0,0.007472524885088205,9.999999747378752e-05
1633,1.0,0.0013627628795802593,9.999999747378752e-05
1634,1.0,0.002507181605324149,9.999999747378752e-05
1635,1.0,0.0026807261165231466,9.999999747378752e-05
1636,1.0,0.002443085890263319,9.999999747378752e-05
1637,1.0,0.0009575151489116251,9.999999747378752e-05
1638,1.0,0.0010670587653294206,9.999999747378752e-05
1639,1.0,0.0028827409259974957,9.999999747378752e-05
1640,1.0,0.011989669874310493,9.999999747378752e-05
1641,1.0,0.0013691256754100323,9.999999747378752e-05
1642,1.0,0.0016256767557933927,9.999999747378752e-05
1643,1.0,0.004037381615489721,9.999999747378752e-05
1644,1.0,0.00186821143142879,9.999999747378752e-05
1645,1.0,0.005513263400644064,9.999999747378752e-05
1646,1.0,0.0010208181338384748,9.999999747378752e-05
1647,1.0,0.006312419660389423,9.999999747378752e-05
1648,1.0,0.003019407857209444,9.999999747378752e-05
1649,1.0,0.0014525746228173375,9.999999747378752e-05
1650,1.0,0.003270120359957218,9.999999747378752e-05
1651,1.0,0.0021147795487195253,9.999999747378752e-05
1652,1.0,0.003220434533432126,9.999999747378752e-05
1653,1.0,0.007117887027561665,9.999999747378752e-05
1654,1.0,0.00126646610442549,9.999999747378752e-05
1655,1.0,0.0011494451900944114,9.999999747378752e-05
1656,1.0,0.0007481760694645345,9.999999747378752e-05
1657,1.0,0.0016280906274914742,9.999999747378752e-05
1658,1.0,0.0025739308912307024,9.999999747378752e-05
1659,1.0,0.014175847172737122,9.999999747378752e-05
1660,1.0,0.0031559395138174295,9.999999747378752e-05
1661,1.0,0.008070499636232853,9.999999747378752e-05
1662,1.0,0.009685934521257877,9.999999747378752e-05
1663,1.0,0.0020703996997326612,9.999999747378752e-05
1664,1.0,0.011855363845825195,9.999999747378752e-05
1665,1.0,0.006149542983621359,9.999999747378752e-05
1666,1.0,0.004584061913192272,9.999999747378752e-05
1667,1.0,0.002163435099646449,9.999999747378752e-05
1668,1.0,0.0010944693349301815,9.999999747378752e-05
1669,1.0,0.001703367568552494,9.999999747378752e-05
1670,1.0,0.002388782799243927,9.999999747378752e-05
1671,1.0,0.010273532010614872,9.999999747378752e-05
1672,1.0,0.0026614288799464703,9.999999747378752e-05
1673,1.0,0.0023626526817679405,9.999999747378752e-05
1674,1.0,0.001949138822965324,9.999999747378752e-05
1675,1.0,0.005856169853359461,9.999999747378752e-05
1676,1.0,0.0025913743302226067,9.999999747378752e-05
1677,1.0,0.006747681647539139,9.999999747378752e-05
1678,1.0,0.006745269056409597,9.999999747378752e-05
1679,1.0,0.006487736478447914,9.999999747378752e-05
1680,1.0,0.002168199047446251,9.999999747378752e-05
1681,1.0,0.0018056577537208796,9.999999747378752e-05
1682,1.0,0.0033789053559303284,9.999999747378752e-05
1683,1.0,0.0027555215638130903,9.999999747378752e-05
1684,1.0,0.0023187731858342886,9.999999747378752e-05
1685,1.0,0.003047503996640444,9.999999747378752e-05
1686,1.0,0.003192869247868657,9.999999747378752e-05
1687,1.0,0.00893490482121706,9.999999747378752e-05
1688,1.0,0.001229698769748211,9.999999747378752e-05
1689,1.0,0.0019666224252432585,9.999999747378752e-05
1690,1.0,0.0036998307332396507,9.999999747378752e-05
1691,1.0,0.0041617127135396,9.999999747378752e-05
1692,1.0,0.0023751731496304274,9.999999747378752e-05
1693,1.0,0.0015401162672787905,9.999999747378752e-05
1694,1.0,0.0021837796084582806,9.999999747378752e-05
1695,1.0,0.0011891965987160802,9.999999747378752e-05
1696,1.0,0.0022138149943202734,9.999999747378752e-05
1697,1.0,0.0006498968577943742,9.999999747378752e-05
1698,1.0,0.0008412934257648885,9.999999747378752e-05
1699,1.0,0.001432517427019775,9.999999747378752e-05
1700,1.0,0.000990710104815662,9.999999747378752e-05
1701,1.0,0.0011537543032318354,9.999999747378752e-05
1702,1.0,0.00567841250449419,9.999999747378752e-05
1703,1.0,0.0019132582237944007,9.999999747378752e-05
1704,1.0,0.0013233119389042258,9.999999747378752e-05
1705,1.0,0.003977734595537186,9.999999747378752e-05
1706,1.0,0.004189072176814079,9.999999747378752e-05
1707,1.0,0.005293416790664196,9.999999747378752e-05
1708,1.0,0.015461906790733337,9.999999747378752e-05
1709,1.0,0.009927754290401936,9.999999747378752e-05
1710,1.0,0.014209640212357044,9.999999747378752e-05
1711,1.0,0.0031464658677577972,9.999999747378752e-05
1712,1.0,0.004525308031588793,9.999999747378752e-05
1713,1.0,0.003706154180690646,9.999999747378752e-05
1714,1.0,0.00876526813954115,9.999999747378752e-05
1715,1.0,0.0017622873419895768,9.999999747378752e-05
1716,1.0,0.0032529050949960947,9.999999747378752e-05
1717,1.0,0.000829422555398196,9.999999747378752e-05
1718,1.0,0.003023421624675393,9.999999747378752e-05
1719,1.0,0.0017587511101737618,9.999999747378752e-05
1720,1.0,0.002261230256408453,9.999999747378752e-05
1721,1.0,0.0006911291857250035,9.999999747378752e-05
1722,1.0,0.0023037325590848923,9.999999747378752e-05
1723,1.0,0.0033297918271273375,9.999999747378752e-05
1724,1.0,0.002836242550984025,9.999999747378752e-05
1725,1.0,0.005739148706197739,9.999999747378752e-05
1726,1.0,0.003460217034444213,9.999999747378752e-05
1727,1.0,0.0015592348063364625,9.999999747378752e-05
1728,1.0,0.0029871310107409954,9.999999747378752e-05
1729,1.0,0.0022094452288001776,9.999999747378752e-05
1730,1.0,0.0029207803308963776,9.999999747378752e-05
1731,1.0,0.0022744699381291866,9.999999747378752e-05
1732,1.0,0.0005880824173800647,9.999999747378752e-05
1733,1.0,0.0006424328312277794,9.999999747378752e-05
1734,1.0,0.002107983687892556,9.999999747378752e-05
1735,1.0,0.001013240311294794,9.999999747378752e-05
1736,1.0,0.0015082461759448051,9.999999747378752e-05
1737,1.0,0.0008859898080118,9.999999747378752e-05
1738,1.0,0.01046875398606062,9.999999747378752e-05
1739,1.0,0.006551641505211592,9.999999747378752e-05
1740,1.0,0.0007204411085695028,9.999999747378752e-05
1741,1.0,0.004899647086858749,9.999999747378752e-05
1742,1.0,0.0016122753731906414,9.999999747378752e-05
1743,1.0,0.0012811151100322604,9.999999747378752e-05
1744,1.0,0.004940943792462349,9.999999747378752e-05
1745,1.0,0.0030326456762850285,9.999999747378752e-05
1746,1.0,0.0008944846922531724,9.999999747378752e-05
1747,1.0,0.0019128016429021955,9.999999747378752e-05
1748,1.0,0.002195390174165368,9.999999747378752e-05
1749,1.0,0.0019418972078710794,9.999999747378752e-05
1750,1.0,0.0015767656732350588,9.999999747378752e-05
1751,1.0,0.0020502491388469934,9.999999747378752e-05
1752,1.0,0.0022070808336138725,9.999999747378752e-05
1753,1.0,0.0007147914730012417,9.999999747378752e-05
1754,1.0,0.002275099279358983,9.999999747378752e-05
1755,1.0,0.0007438204484060407,9.999999747378752e-05
1756,1.0,0.0013522051740437746,9.999999747378752e-05
1757,1.0,0.0013664751313626766,9.999999747378752e-05
1758,1.0,0.0006166438688524067,9.999999747378752e-05
1759,1.0,0.0036432454362511635,9.999999747378752e-05
1760,1.0,0.004203862976282835,9.999999747378752e-05
1761,1.0,0.001238951226696372,9.999999747378752e-05
1762,1.0,0.001318853348493576,9.999999747378752e-05
1763,1.0,0.0075127314776182175,9.999999747378752e-05
1764,1.0,0.0042292168363928795,9.999999747378752e-05
1765,1.0,0.008208507671952248,9.999999747378752e-05
1766,1.0,0.0009057478746399283,9.999999747378752e-05
1767,1.0,0.0011919861426576972,9.999999747378752e-05
1768,1.0,0.003335848916321993,9.999999747378752e-05
1769,1.0,0.0022125528194010258,9.999999747378752e-05
1770,1.0,0.0038910272996872663,9.999999747378752e-05
1771,1.0,0.0010007756063714623,9.999999747378752e-05
1772,1.0,0.011424744501709938,9.999999747378752e-05
1773,1.0,0.0017422246746718884,9.999999747378752e-05
1774,1.0,0.0045316098257899284,9.999999747378752e-05
1775,1.0,0.0028073678258806467,9.999999747378752e-05
1776,1.0,0.006315740291029215,9.999999747378752e-05
1777,1.0,0.003684881143271923,9.999999747378752e-05
1778,1.0,0.01224594283849001,9.999999747378752e-05
1779,1.0,0.0027135976124554873,9.999999747378752e-05
1780,1.0,0.0030126820784062147,9.999999747378752e-05
1781,1.0,0.002516584936529398,9.999999747378752e-05
1782,1.0,0.004789273254573345,9.999999747378752e-05
1783,1.0,0.008057719096541405,9.999999747378752e-05
1784,1.0,0.0019863834604620934,9.999999747378752e-05
1785,1.0,0.003227541921660304,9.999999747378752e-05
1786,1.0,0.005071085412055254,9.999999747378752e-05
1787,1.0,0.0023312647826969624,9.999999747378752e-05
1788,1.0,0.001521443948149681,9.999999747378752e-05
1789,1.0,0.014329703524708748,9.999999747378752e-05
1790,1.0,0.006259519141167402,9.999999747378752e-05
1791,1.0,0.001881081610918045,9.999999747378752e-05
1792,1.0,0.003191967261955142,9.999999747378752e-05
1793,1.0,0.002203364623710513,9.999999747378752e-05
1794,1.0,0.014094953425228596,9.999999747378752e-05
1795,1.0,0.011561775580048561,9.999999747378752e-05
1796,1.0,0.0017452313331887126,9.999999747378752e-05
1797,1.0,0.004968962632119656,9.999999747378752e-05
1798,1.0,0.0015339694218710065,9.999999747378752e-05
1799,1.0,0.008180617354810238,9.999999747378752e-05
1800,1.0,0.0010052964789792895,9.999999747378752e-05
1801,1.0,0.0016955637838691473,9.999999747378752e-05
1802,1.0,0.0006009330973029137,9.999999747378752e-05
1803,1.0,0.0022067767567932606,9.999999747378752e-05
1804,1.0,0.0021983834449201822,9.999999747378752e-05
1805,1.0,0.003223541658371687,9.999999747378752e-05
1806,1.0,0.0016515061724931002,9.999999747378752e-05
1807,1.0,0.002570819342508912,9.999999747378752e-05
1808,1.0,0.0038436849135905504,9.999999747378752e-05
1809,1.0,0.0016156000783666968,9.999999747378752e-05
1810,1.0,0.011264186352491379,9.999999747378752e-05
1811,1.0,0.0025242879055440426,9.999999747378752e-05
1812,1.0,0.0030694762244820595,9.999999747378752e-05
1813,1.0,0.0014374410966411233,9.999999747378752e-05
1814,1.0,0.0024597463198006153,9.999999747378752e-05
1815,1.0,0.003905351273715496,9.999999747378752e-05
1816,1.0,0.0017085225554183125,9.999999747378752e-05
1817,1.0,0.005886410363018513,9.999999747378752e-05
1818,1.0,0.004405542742460966,9.999999747378752e-05
1819,1.0,0.0009595801820978522,9.999999747378752e-05
1820,1.0,0.001279278309084475,9.999999747378752e-05
1821,1.0,0.002126462059095502,9.999999747378752e-05
1822,1.0,0.0013560379156842828,9.999999747378752e-05
1823,1.0,0.005665493663400412,9.999999747378752e-05
1824,1.0,0.0010454480070620775,9.999999747378752e-05
1825,1.0,0.0017037797952070832,9.999999747378752e-05
1826,1.0,0.0024121825117617846,9.999999747378752e-05
1827,1.0,0.0005720758927054703,9.999999747378752e-05
1828,1.0,0.0014837972121313214,9.999999747378752e-05
1829,1.0,0.0007309875218197703,9.999999747378752e-05
1830,1.0,0.004306219983845949,9.999999747378752e-05
1831,1.0,0.0016527228290215135,9.999999747378752e-05
1832,1.0,0.0034298060927540064,9.999999747378752e-05
1833,1.0,0.0013125687837600708,9.999999747378752e-05
1834,1.0,0.0016071500722318888,9.999999747378752e-05
1835,1.0,0.0016849745297804475,9.999999747378752e-05
1836,1.0,0.0009361922275274992,9.999999747378752e-05
1837,1.0,0.004850584082305431,9.999999747378752e-05
1838,1.0,0.002054742770269513,9.999999747378752e-05
1839,1.0,0.0010422171326354146,9.999999747378752e-05
1840,1.0,0.001383263268508017,9.999999747378752e-05
1841,1.0,0.003371479921042919,9.999999747378752e-05
1842,1.0,0.004246885888278484,9.999999747378752e-05
1843,1.0,0.0022612500470131636,9.999999747378752e-05
1844,1.0,0.0007811738178133965,9.999999747378752e-05
1845,1.0,0.0013600377133116126,9.999999747378752e-05
1846,1.0,0.00213962746784091,9.999999747378752e-05
1847,1.0,0.023540642112493515,9.999999747378752e-05
1848,0.9908257126808167,0.01629939116537571,9.999999747378752e-05
1849,0.9816513657569885,0.07108016312122345,9.999999747378752e-05
1850,0.9908257126808167,0.021967688575387,9.999999747378752e-05
1851,1.0,0.012367651797831059,9.999999747378752e-05
1852,1.0,0.0055815610103309155,9.999999747378752e-05
1853,1.0,0.004080553539097309,9.999999747378752e-05
1854,1.0,0.004389844369143248,9.999999747378752e-05
1855,1.0,0.0006822465220466256,9.999999747378752e-05
1856,1.0,0.0012935017002746463,9.999999747378752e-05
1857,1.0,0.006895986385643482,9.999999747378752e-05
1858,1.0,0.0018705686088651419,9.999999747378752e-05
1859,1.0,0.0034124250523746014,9.999999747378752e-05
1860,1.0,0.0036822373513132334,9.999999747378752e-05
1861,1.0,0.002032314660027623,9.999999747378752e-05
1862,1.0,0.0017657183343544602,9.999999747378752e-05
1863,1.0,0.008938569575548172,9.999999747378752e-05
1864,1.0,0.0009940225863829255,9.999999747378752e-05
1865,1.0,0.004071854054927826,9.999999747378752e-05
1866,1.0,0.0008184218895621598,9.999999747378752e-05
1867,1.0,0.001964688068255782,9.999999747378752e-05
1868,1.0,0.003895352827385068,9.999999747378752e-05
1869,1.0,0.003540810663253069,9.999999747378752e-05
1870,1.0,0.0018572506960481405,9.999999747378752e-05
1871,1.0,0.0027794460766017437,9.999999747378752e-05
1872,1.0,0.0028615943156182766,9.999999747378752e-05
1873,1.0,0.002432688605040312,9.999999747378752e-05
1874,1.0,0.0018422106513753533,9.999999747378752e-05
1875,1.0,0.0014842604286968708,9.999999747378752e-05
1876,1.0,0.00172465480864048,9.999999747378752e-05
1877,1.0,0.0008678615558892488,9.999999747378752e-05
1878,1.0,0.0009924952173605561,9.999999747378752e-05
1879,1.0,0.001744653913192451,9.999999747378752e-05
1880,1.0,0.0011108536273241043,9.999999747378752e-05
1881,1.0,0.0026460308581590652,9.999999747378752e-05
1882,1.0,0.0022080158814787865,9.999999747378752e-05
1883,1.0,0.0008645009365864098,9.999999747378752e-05
1884,1.0,0.0009079467272385955,9.999999747378752e-05
1885,1.0,0.002593749901279807,9.999999747378752e-05
1886,1.0,0.00204771407879889,9.999999747378752e-05
1887,1.0,0.0013004980282858014,9.999999747378752e-05
1888,1.0,0.014285183511674404,9.999999747378752e-05
1889,1.0,0.005594194866716862,9.999999747378752e-05
1890,1.0,0.007035237271338701,9.999999747378752e-05
1891,1.0,0.0015824390575289726,9.999999747378752e-05
1892,1.0,0.0025704894214868546,9.999999747378752e-05
1893,1.0,0.006970538292080164,9.999999747378752e-05
1894,1.0,0.002018547849729657,9.999999747378752e-05
1895,1.0,0.0011140599381178617,9.999999747378752e-05
1896,1.0,0.0037148594856262207,9.999999747378752e-05
1897,1.0,0.0016583151882514358,9.999999747378752e-05
1898,1.0,0.004716736264526844,9.999999747378752e-05
1899,1.0,0.001472931238822639,9.999999747378752e-05
1900,1.0,0.004016853868961334,9.999999747378752e-05
1901,1.0,0.0012992167612537742,9.999999747378752e-05
1902,1.0,0.005423157941550016,9.999999747378752e-05
1903,1.0,0.003753053955733776,9.999999747378752e-05
1904,1.0,0.0018314209301024675,9.999999747378752e-05
1905,1.0,0.008003639057278633,9.999999747378752e-05
1906,1.0,0.0007828478119336069,9.999999747378752e-05
1907,1.0,0.0031241802498698235,9.999999747378752e-05
1908,1.0,0.0016047196695581079,9.999999747378752e-05
1909,1.0,0.0006738450028933585,9.999999747378752e-05
1910,1.0,0.0014019261579960585,9.999999747378752e-05
1911,1.0,0.0018495533149689436,9.999999747378752e-05
1912,1.0,0.000996594550088048,9.999999747378752e-05
1913,1.0,0.0014925216091796756,9.999999747378752e-05
1914,1.0,0.0007532964227721095,9.999999747378752e-05
1915,1.0,0.0067246463149785995,9.999999747378752e-05
1916,1.0,0.006508299149572849,9.999999747378752e-05
1917,1.0,0.008838394656777382,9.999999747378752e-05
1918,1.0,0.002003225265070796,9.999999747378752e-05
1919,1.0,0.0017537338426336646,9.999999747378752e-05
1920,1.0,0.0013418575981631875,9.999999747378752e-05
1921,1.0,0.0015511879464611411,9.999999747378752e-05
1922,1.0,0.005780410952866077,9.999999747378752e-05
1923,1.0,0.0035612396895885468,9.999999747378752e-05
1924,1.0,0.005355044733732939,9.999999747378752e-05
1925,1.0,0.0013284753076732159,9.999999747378752e-05
1926,1.0,0.0018643222283571959,9.999999747378752e-05
1927,1.0,0.0047616539523005486,9.999999747378752e-05
1928,1.0,0.003369523910805583,9.999999747378752e-05
1929,1.0,0.000983590492978692,9.999999747378752e-05
1930,1.0,0.0008956781239248812,9.999999747378752e-05
1931,1.0,0.0011569054331630468,9.999999747378752e-05
1932,1.0,0.005507546942681074,9.999999747378752e-05
1933,1.0,0.003021392272785306,9.999999747378752e-05
1934,1.0,0.0045969015918672085,9.999999747378752e-05
1935,1.0,0.0008793775923550129,9.999999747378752e-05
1936,1.0,0.004400559701025486,9.999999747378752e-05
1937,1.0,0.0014776421012356877,9.999999747378752e-05
1938,1.0,0.0015012504300102592,9.999999747378752e-05
1939,1.0,0.005901207681745291,9.999999747378752e-05
1940,1.0,0.0041715605184435844,9.999999747378752e-05
1941,1.0,0.0006794866058044136,9.999999747378752e-05
1942,1.0,0.0014482294209301472,9.999999747378752e-05
1943,1.0,0.003935579210519791,9.999999747378752e-05
1944,1.0,0.000802692084107548,9.999999747378752e-05
1945,1.0,0.0010560922091826797,9.999999747378752e-05
1946,1.0,0.0010514437453821301,9.999999747378752e-05
1947,1.0,0.0010266159661114216,9.999999747378752e-05
1948,1.0,0.0015010273782536387,9.999999747378752e-05
1949,1.0,0.003308356273919344,9.999999747378752e-05
1950,1.0,0.001260411343537271,9.999999747378752e-05
1951,1.0,0.0007557467906735837,9.999999747378752e-05
1952,1.0,0.002896383637562394,9.999999747378752e-05
1953,1.0,0.004802478943020105,9.999999747378752e-05
1954,1.0,0.0038284233305603266,9.999999747378752e-05
1955,1.0,0.0011769102420657873,9.999999747378752e-05
1956,1.0,0.0018102126196026802,9.999999747378752e-05
1957,1.0,0.0012025153264403343,9.999999747378752e-05
1958,1.0,0.017690755426883698,9.999999747378752e-05
1959,1.0,0.011354513466358185,9.999999747378752e-05
1960,1.0,0.015359591692686081,9.999999747378752e-05
1961,1.0,0.008821096271276474,9.999999747378752e-05
1962,1.0,0.006493893451988697,9.999999747378752e-05
1963,1.0,0.004651335533708334,9.999999747378752e-05
1964,1.0,0.0010502468794584274,9.999999747378752e-05
1965,1.0,0.0032959156669676304,9.999999747378752e-05
1966,1.0,0.0010618662927299738,9.999999747378752e-05
1967,1.0,0.0017896833596751094,9.999999747378752e-05
1968,1.0,0.0016335261752828956,9.999999747378752e-05
1969,1.0,0.0018804182764142752,9.999999747378752e-05
1970,1.0,0.0031321633141487837,9.999999747378752e-05
1971,1.0,0.0048340861685574055,9.999999747378752e-05
1972,1.0,0.0005560347926802933,9.999999747378752e-05
1973,1.0,0.0038941202219575644,9.999999747378752e-05
1974,1.0,0.000956704025156796,9.999999747378752e-05
1975,1.0,0.014716275036334991,9.999999747378752e-05
1976,1.0,0.005125874187797308,9.999999747378752e-05
1977,1.0,0.0018873001681640744,9.999999747378752e-05
1978,1.0,0.002332000993192196,9.999999747378752e-05
1979,1.0,0.0024081277661025524,9.999999747378752e-05
1980,1.0,0.001310175284743309,9.999999747378752e-05
1981,1.0,0.0010990165174007416,9.999999747378752e-05
1982,1.0,0.004617912694811821,9.999999747378752e-05
1983,1.0,0.0036910478956997395,9.999999747378752e-05
1984,1.0,0.0022165479604154825,9.999999747378752e-05
1985,1.0,0.00890292227268219,9.999999747378752e-05
1986,1.0,0.009578474797308445,9.999999747378752e-05
1987,1.0,0.0013653422938659787,9.999999747378752e-05
1988,0.9908257126808167,0.01746952161192894,9.999999747378752e-05
1989,1.0,0.0043136668391525745,9.999999747378752e-05
1990,1.0,0.01052025705575943,9.999999747378752e-05
1991,1.0,0.001333834370598197,9.999999747378752e-05
1992,1.0,0.0032938593067228794,9.999999747378752e-05
1993,1.0,0.00561191001906991,9.999999747378752e-05
1994,1.0,0.0023654308170080185,9.999999747378752e-05
1995,1.0,0.0033287780825048685,9.999999747378752e-05
1996,1.0,0.003048909595236182,9.999999747378752e-05
1997,1.0,0.006201992277055979,9.999999747378752e-05
1998,1.0,0.0023536980152130127,9.999999747378752e-05
1999,1.0,0.0008611666853539646,9.999999747378752e-05
