,categorical_accuracy,loss,learning_rate
1493,1.0,0.001161985914222896,9.999999747378752e-05
1494,1.0,0.0016404330963268876,9.999999747378752e-05
1495,1.0,0.0015319818630814552,9.999999747378752e-05
1496,1.0,0.0012581939809024334,9.999999747378752e-05
1497,1.0,0.0011971412459388375,9.999999747378752e-05
1498,1.0,0.0012553454143926501,9.999999747378752e-05
1499,1.0,0.0011747542303055525,9.999999747378752e-05
1500,1.0,0.001438696519471705,9.999999747378752e-05
1501,1.0,0.0020173632074147463,9.999999747378752e-05
1502,1.0,0.0018936522537842393,9.999999747378752e-05
1503,1.0,0.0012485304614529014,9.999999747378752e-05
1504,1.0,0.0016420286847278476,9.999999747378752e-05
1505,1.0,0.0013730316422879696,9.999999747378752e-05
1506,1.0,0.0011822209926322103,9.999999747378752e-05
1507,1.0,0.0012696980265900493,9.999999747378752e-05
1508,1.0,0.0016276368405669928,9.999999747378752e-05
1509,1.0,0.0012775646755471826,9.999999747378752e-05
1510,1.0,0.0012562742922455072,9.999999747378752e-05
1511,1.0,0.0014814555179327726,9.999999747378752e-05
1512,1.0,0.0010845580836758018,9.999999747378752e-05
1513,1.0,0.0025110419373959303,9.999999747378752e-05
1514,1.0,0.0019141421653330326,9.999999747378752e-05
1515,1.0,0.0015515356790274382,9.999999747378752e-05
1516,1.0,0.0014411908341571689,9.999999747378752e-05
1517,1.0,0.0012157360324636102,9.999999747378752e-05
1518,1.0,0.0015911324881017208,9.999999747378752e-05
1519,1.0,0.001010028412565589,9.999999747378752e-05
1520,1.0,0.0013900363119319081,9.999999747378752e-05
1521,1.0,0.001631464809179306,9.999999747378752e-05
1522,1.0,0.0017776035238057375,9.999999747378752e-05
1523,1.0,0.001460639643482864,9.999999747378752e-05
1524,1.0,0.0011327386600896716,9.999999747378752e-05
1525,1.0,0.0010953694581985474,9.999999747378752e-05
1526,1.0,0.001232837326824665,9.999999747378752e-05
1527,1.0,0.0012581523042172194,9.999999747378752e-05
1528,1.0,0.0014344612136483192,9.999999747378752e-05
1529,1.0,0.001789820147678256,9.999999747378752e-05
1530,1.0,0.0013052693102508783,9.999999747378752e-05
1531,1.0,0.0012964369961991906,9.999999747378752e-05
1532,1.0,0.0019144656835123897,9.999999747378752e-05
1533,1.0,0.004229096695780754,9.999999747378752e-05
1534,1.0,0.0034462502226233482,9.999999747378752e-05
1535,1.0,0.0018343606498092413,9.999999747378752e-05
1536,1.0,0.001673550927080214,9.999999747378752e-05
1537,1.0,0.0023960343096405268,9.999999747378752e-05
1538,1.0,0.0011388437123969197,9.999999747378752e-05
1539,1.0,0.0012722888495773077,9.999999747378752e-05
1540,1.0,0.001667621312662959,9.999999747378752e-05
1541,1.0,0.0015178582398220897,9.999999747378752e-05
1542,1.0,0.0010806038044393063,9.999999747378752e-05
1543,1.0,0.001345640397630632,9.999999747378752e-05
1544,1.0,0.0010176587384194136,9.999999747378752e-05
1545,1.0,0.0020286496728658676,9.999999747378752e-05
1546,1.0,0.0014957771636545658,9.999999747378752e-05
1547,1.0,0.003330069128423929,9.999999747378752e-05
1548,1.0,0.0023736702278256416,9.999999747378752e-05
1549,1.0,0.0020944520365446806,9.999999747378752e-05
1550,1.0,0.001447422313503921,9.999999747378752e-05
1551,1.0,0.001580811571329832,9.999999747378752e-05
1552,1.0,0.0013489432167261839,9.999999747378752e-05
1553,1.0,0.0017022050451487303,9.999999747378752e-05
1554,1.0,0.0016310272039845586,9.999999747378752e-05
1555,1.0,0.001021534320898354,9.999999747378752e-05
1556,1.0,0.0010236825328320265,9.999999747378752e-05
1557,1.0,0.0011248397640883923,9.999999747378752e-05
1558,1.0,0.0015498488210141659,9.999999747378752e-05
1559,1.0,0.0014701689360663295,9.999999747378752e-05
1560,1.0,0.0011972980573773384,9.999999747378752e-05
1561,1.0,0.0013596859062090516,9.999999747378752e-05
1562,1.0,0.001839259173721075,9.999999747378752e-05
1563,1.0,0.0019914291333407164,9.999999747378752e-05
1564,1.0,0.0013005025684833527,9.999999747378752e-05
1565,1.0,0.0013620199169963598,9.999999747378752e-05
1566,1.0,0.0015514962142333388,9.999999747378752e-05
1567,1.0,0.0011123566655442119,9.999999747378752e-05
1568,1.0,0.0015483835013583302,9.999999747378752e-05
1569,1.0,0.0011565962340682745,9.999999747378752e-05
1570,1.0,0.001445097615942359,9.999999747378752e-05
1571,1.0,0.0012499287258833647,9.999999747378752e-05
1572,1.0,0.0010325065813958645,9.999999747378752e-05
1573,1.0,0.0010253608925268054,9.999999747378752e-05
1574,1.0,0.0012945823837071657,9.999999747378752e-05
1575,1.0,0.0013498757034540176,9.999999747378752e-05
1576,1.0,0.0013209189055487514,9.999999747378752e-05
1577,1.0,0.0017809664132073522,9.999999747378752e-05
1578,1.0,0.002184945158660412,9.999999747378752e-05
1579,1.0,0.0016442355699837208,9.999999747378752e-05
1580,1.0,0.0012342415284365416,9.999999747378752e-05
1581,1.0,0.001130455988459289,9.999999747378752e-05
1582,1.0,0.0016534423921257257,9.999999747378752e-05
1583,1.0,0.001779327169060707,9.999999747378752e-05
1584,1.0,0.002140155527740717,9.999999747378752e-05
1585,1.0,0.0017544133588671684,9.999999747378752e-05
1586,1.0,0.0023281790781766176,9.999999747378752e-05
1587,1.0,0.0016147223068401217,9.999999747378752e-05
1588,1.0,0.0013670342741534114,9.999999747378752e-05
1589,1.0,0.0009565167129039764,9.999999747378752e-05
1590,1.0,0.0012159657198935747,9.999999747378752e-05
1591,1.0,0.001069914549589157,9.999999747378752e-05
1592,1.0,0.0018465117318555713,9.999999747378752e-05
1593,1.0,0.0014938355889171362,9.999999747378752e-05
1594,1.0,0.0017743267817422748,9.999999747378752e-05
1595,1.0,0.0017492943443357944,9.999999747378752e-05
1596,1.0,0.001223642728291452,9.999999747378752e-05
1597,1.0,0.0010241955751553178,9.999999747378752e-05
1598,1.0,0.001534865004941821,9.999999747378752e-05
1599,1.0,0.0008589784265495837,9.999999747378752e-05
1600,1.0,0.0014780274359509349,9.999999747378752e-05
1601,1.0,0.0008703501662239432,9.999999747378752e-05
1602,1.0,0.0009974902495741844,9.999999747378752e-05
1603,1.0,0.0017333099385723472,9.999999747378752e-05
1604,1.0,0.0011366276303306222,9.999999747378752e-05
1605,1.0,0.0012751701287925243,9.999999747378752e-05
1606,1.0,0.000999458716250956,9.999999747378752e-05
1607,1.0,0.0015601710183545947,9.999999747378752e-05
1608,1.0,0.0012050203513354063,9.999999747378752e-05
1609,1.0,0.0015020150458440185,9.999999747378752e-05
1610,1.0,0.0010416317963972688,9.999999747378752e-05
1611,1.0,0.0012503998586907983,9.999999747378752e-05
1612,1.0,0.0012362160487100482,9.999999747378752e-05
1613,1.0,0.0015307365683838725,9.999999747378752e-05
1614,1.0,0.0012455192627385259,9.999999747378752e-05
1615,1.0,0.0013531227596104145,9.999999747378752e-05
1616,1.0,0.0010941119398921728,9.999999747378752e-05
1617,1.0,0.0010974807664752007,9.999999747378752e-05
1618,1.0,0.0011944472789764404,9.999999747378752e-05
1619,1.0,0.0017201605951413512,9.999999747378752e-05
1620,1.0,0.0010950124124065042,9.999999747378752e-05
1621,1.0,0.0011743324575945735,9.999999747378752e-05
1622,1.0,0.0012034329120069742,9.999999747378752e-05
1623,1.0,0.0012218754272907972,9.999999747378752e-05
1624,1.0,0.0011843150714412332,9.999999747378752e-05
1625,1.0,0.0012556869769468904,9.999999747378752e-05
1626,1.0,0.0010870661353692412,9.999999747378752e-05
1627,1.0,0.0018533736001700163,9.999999747378752e-05
1628,1.0,0.001815691706724465,9.999999747378752e-05
1629,1.0,0.0010387507500126958,9.999999747378752e-05
1630,1.0,0.0015720064984634519,9.999999747378752e-05
1631,1.0,0.0014003299875184894,9.999999747378752e-05
1632,1.0,0.0012080555316060781,9.999999747378752e-05
1633,1.0,0.0010233839275315404,9.999999747378752e-05
1634,1.0,0.0007662291172891855,9.999999747378752e-05
1635,1.0,0.0013977783964946866,9.999999747378752e-05
1636,1.0,0.0013343736063688993,9.999999747378752e-05
1637,1.0,0.0008034292259253561,9.999999747378752e-05
1638,1.0,0.0011357032926753163,9.999999747378752e-05
1639,1.0,0.001670639030635357,9.999999747378752e-05
1640,1.0,0.0017905725399032235,9.999999747378752e-05
1641,1.0,0.0013238773681223392,9.999999747378752e-05
1642,1.0,0.0013307492481544614,9.999999747378752e-05
1643,1.0,0.0009060183074325323,9.999999747378752e-05
1644,1.0,0.0009458056301809847,9.999999747378752e-05
1645,1.0,0.001588897081092,9.999999747378752e-05
1646,1.0,0.001043747877702117,9.999999747378752e-05
1647,1.0,0.0019266038434579968,9.999999747378752e-05
1648,1.0,0.0026905261911451817,9.999999747378752e-05
1649,1.0,0.001179396640509367,9.999999747378752e-05
1650,1.0,0.0021541183814406395,9.999999747378752e-05
1651,1.0,0.0014238704461604357,9.999999747378752e-05
1652,1.0,0.001122503774240613,9.999999747378752e-05
1653,1.0,0.001598880859091878,9.999999747378752e-05
1654,1.0,0.0009809352923184633,9.999999747378752e-05
1655,1.0,0.0011237224098294973,9.999999747378752e-05
1656,1.0,0.0007958016358315945,9.999999747378752e-05
1657,1.0,0.00149314827285707,9.999999747378752e-05
1658,1.0,0.0013551977463066578,9.999999747378752e-05
1659,1.0,0.0028709587641060352,9.999999747378752e-05
1660,1.0,0.0016236979281529784,9.999999747378752e-05
1661,1.0,0.0022911732085049152,9.999999747378752e-05
1662,1.0,0.002492652041837573,9.999999747378752e-05
1663,1.0,0.005107007920742035,9.999999747378752e-05
1664,1.0,0.007579640951007605,9.999999747378752e-05
1665,1.0,0.009039189666509628,9.999999747378752e-05
1666,1.0,0.005737947765737772,9.999999747378752e-05
1667,0.9962546825408936,0.00976034440100193,9.999999747378752e-05
1668,1.0,0.006881863810122013,9.999999747378752e-05
1669,1.0,0.008251839317381382,9.999999747378752e-05
1670,1.0,0.004055473487824202,9.999999747378752e-05
1671,1.0,0.003017001086845994,9.999999747378752e-05
1672,1.0,0.00358744733966887,9.999999747378752e-05
1673,1.0,0.0035457683261483908,9.999999747378752e-05
1674,1.0,0.0023633367381989956,9.999999747378752e-05
1675,1.0,0.0031679493840783834,9.999999747378752e-05
1676,1.0,0.001857713214121759,9.999999747378752e-05
1677,1.0,0.002115564187988639,9.999999747378752e-05
1678,1.0,0.004856403451412916,9.999999747378752e-05
1679,1.0,0.0026037057396024466,9.999999747378752e-05
1680,1.0,0.0026765959337353706,9.999999747378752e-05
1681,1.0,0.0014806214021518826,9.999999747378752e-05
1682,1.0,0.002181197749450803,9.999999747378752e-05
1683,1.0,0.002325375098735094,9.999999747378752e-05
1684,1.0,0.0014338188339024782,9.999999747378752e-05
1685,1.0,0.0014003557153046131,9.999999747378752e-05
1686,1.0,0.0015660193748772144,9.999999747378752e-05
1687,1.0,0.0015543551417067647,9.999999747378752e-05
1688,1.0,0.0012924830662086606,9.999999747378752e-05
1689,1.0,0.0009447257034480572,9.999999747378752e-05
1690,1.0,0.0012863973388448358,9.999999747378752e-05
1691,1.0,0.0010567894205451012,9.999999747378752e-05
1692,1.0,0.00078932213364169,9.999999747378752e-05
1693,1.0,0.0019090543501079082,9.999999747378752e-05
1694,1.0,0.0018755141645669937,9.999999747378752e-05
1695,1.0,0.001638274872675538,9.999999747378752e-05
1696,1.0,0.0015300717204809189,9.999999747378752e-05
1697,1.0,0.0009268972789868712,9.999999747378752e-05
1698,1.0,0.0010850116377696395,9.999999747378752e-05
1699,1.0,0.0015260118525475264,9.999999747378752e-05
1700,1.0,0.0013684604782611132,9.999999747378752e-05
1701,1.0,0.0008530329796485603,9.999999747378752e-05
1702,1.0,0.0025442871265113354,9.999999747378752e-05
1703,1.0,0.0015343540580943227,9.999999747378752e-05
1704,1.0,0.0012382215354591608,9.999999747378752e-05
1705,1.0,0.0008790947031229734,9.999999747378752e-05
1706,1.0,0.0010489753913134336,9.999999747378752e-05
1707,1.0,0.001330987666733563,9.999999747378752e-05
1708,1.0,0.0011634684633463621,9.999999747378752e-05
1709,1.0,0.0009032698580995202,9.999999747378752e-05
1710,1.0,0.0011188089847564697,9.999999747378752e-05
1711,1.0,0.0014453975018113852,9.999999747378752e-05
1712,1.0,0.0009998339228332043,9.999999747378752e-05
1713,1.0,0.0009744177223183215,9.999999747378752e-05
1714,1.0,0.0010381686734035611,9.999999747378752e-05
1715,1.0,0.0009342511766590178,9.999999747378752e-05
1716,1.0,0.0015817370731383562,9.999999747378752e-05
1717,1.0,0.00094388093566522,9.999999747378752e-05
1718,1.0,0.0014619557186961174,9.999999747378752e-05
1719,1.0,0.000880192092154175,9.999999747378752e-05
1720,1.0,0.0010554427281022072,9.999999747378752e-05
1721,1.0,0.001178080216050148,9.999999747378752e-05
1722,1.0,0.0010289999190717936,9.999999747378752e-05
1723,1.0,0.0008369714487344027,9.999999747378752e-05
1724,1.0,0.0010825921781361103,9.999999747378752e-05
1725,1.0,0.0013390224194154143,9.999999747378752e-05
1726,1.0,0.0014297321904450655,9.999999747378752e-05
1727,1.0,0.0017260374734178185,9.999999747378752e-05
1728,1.0,0.0016185534186661243,9.999999747378752e-05
1729,1.0,0.00109070201870054,9.999999747378752e-05
1730,1.0,0.0009958735899999738,9.999999747378752e-05
1731,1.0,0.0013477051397785544,9.999999747378752e-05
1732,1.0,0.000915396842174232,9.999999747378752e-05
1733,1.0,0.0008209654479287565,9.999999747378752e-05
1734,1.0,0.001223082421347499,9.999999747378752e-05
1735,1.0,0.0013240216067060828,9.999999747378752e-05
1736,1.0,0.0008772666333243251,9.999999747378752e-05
1737,1.0,0.001181890140287578,9.999999747378752e-05
1738,1.0,0.0008264592615887523,9.999999747378752e-05
1739,1.0,0.0010340908775106072,9.999999747378752e-05
1740,1.0,0.0013322274899110198,9.999999747378752e-05
1741,1.0,0.001124170608818531,9.999999747378752e-05
1742,1.0,0.0008211196982301772,9.999999747378752e-05
1743,1.0,0.0009244962129741907,9.999999747378752e-05
1744,1.0,0.0011457520304247737,9.999999747378752e-05
1745,1.0,0.0010578855872154236,9.999999747378752e-05
1746,1.0,0.0007553993491455913,9.999999747378752e-05
1747,1.0,0.0008818184724077582,9.999999747378752e-05
1748,1.0,0.0013011239934712648,9.999999747378752e-05
1749,1.0,0.0008626508642919362,9.999999747378752e-05
1750,1.0,0.0010146577842533588,9.999999747378752e-05
1751,1.0,0.0009460057481192052,9.999999747378752e-05
1752,1.0,0.000835911079775542,9.999999747378752e-05
1753,1.0,0.0007793876575306058,9.999999747378752e-05
1754,1.0,0.0010201805271208286,9.999999747378752e-05
1755,1.0,0.0010394201381132007,9.999999747378752e-05
1756,1.0,0.0009975592838600278,9.999999747378752e-05
1757,1.0,0.0008193221874535084,9.999999747378752e-05
1758,1.0,0.0016345264157280326,9.999999747378752e-05
1759,1.0,0.0010989026632159948,9.999999747378752e-05
1760,1.0,0.0011905805440619588,9.999999747378752e-05
1761,1.0,0.0013771912781521678,9.999999747378752e-05
1762,1.0,0.0008426868007518351,9.999999747378752e-05
1763,1.0,0.0008959050755947828,9.999999747378752e-05
1764,1.0,0.0007604231941513717,9.999999747378752e-05
1765,1.0,0.0015322731342166662,9.999999747378752e-05
1766,1.0,0.0008114267257042229,9.999999747378752e-05
1767,1.0,0.0006837368127889931,9.999999747378752e-05
1768,1.0,0.001006214995868504,9.999999747378752e-05
1769,1.0,0.0010261598508805037,9.999999747378752e-05
1770,1.0,0.0015009347116574645,9.999999747378752e-05
1771,1.0,0.0012494000839069486,9.999999747378752e-05
1772,1.0,0.0010154186747968197,9.999999747378752e-05
1773,1.0,0.001041157403960824,9.999999747378752e-05
1774,1.0,0.0010266461176797748,9.999999747378752e-05
1775,1.0,0.0012122760526835918,9.999999747378752e-05
1776,1.0,0.0011005584383383393,9.999999747378752e-05
1777,1.0,0.0014297955203801394,9.999999747378752e-05
1778,1.0,0.0010599688393995166,9.999999747378752e-05
1779,1.0,0.0010020779445767403,9.999999747378752e-05
1780,1.0,0.0009289360605180264,9.999999747378752e-05
1781,1.0,0.0009255007607862353,9.999999747378752e-05
1782,1.0,0.0010616250801831484,9.999999747378752e-05
1783,1.0,0.0007610160391777754,9.999999747378752e-05
1784,1.0,0.0009521491592749953,9.999999747378752e-05
1785,1.0,0.001098275650292635,9.999999747378752e-05
1786,1.0,0.00083871342940256,9.999999747378752e-05
1787,1.0,0.0007190437754616141,9.999999747378752e-05
1788,1.0,0.0008232735563069582,9.999999747378752e-05
1789,1.0,0.0009017526172101498,9.999999747378752e-05
1790,1.0,0.0007467401446774602,9.999999747378752e-05
1791,1.0,0.000855762860737741,9.999999747378752e-05
1792,1.0,0.000685978913679719,9.999999747378752e-05
1793,1.0,0.0015198884066194296,9.999999747378752e-05
1794,1.0,0.0008351939031854272,9.999999747378752e-05
1795,1.0,0.0007400841568596661,9.999999747378752e-05
1796,1.0,0.0005417593638412654,9.999999747378752e-05
1797,1.0,0.0013759591383859515,9.999999747378752e-05
1798,1.0,0.0009590867557562888,9.999999747378752e-05
1799,1.0,0.0008578037959523499,9.999999747378752e-05
1800,1.0,0.00100312742870301,9.999999747378752e-05
1801,1.0,0.0011305210646241903,9.999999747378752e-05
1802,1.0,0.0017800910864025354,9.999999747378752e-05
1803,1.0,0.00099149567540735,9.999999747378752e-05
1804,1.0,0.0009522025939077139,9.999999747378752e-05
1805,1.0,0.002112123416736722,9.999999747378752e-05
1806,1.0,0.0010464850347489119,9.999999747378752e-05
1807,1.0,0.001454341458156705,9.999999747378752e-05
1808,1.0,0.0015283206012099981,9.999999747378752e-05
1809,1.0,0.001002982840873301,9.999999747378752e-05
1810,1.0,0.0013088876148685813,9.999999747378752e-05
1811,1.0,0.0011297456221655011,9.999999747378752e-05
1812,1.0,0.0014032614417374134,9.999999747378752e-05
1813,1.0,0.0008991637150757015,9.999999747378752e-05
1814,1.0,0.0009456953266635537,9.999999747378752e-05
1815,1.0,0.000885451736394316,9.999999747378752e-05
1816,1.0,0.0012166149681434035,9.999999747378752e-05
1817,1.0,0.0006052736425772309,9.999999747378752e-05
1818,1.0,0.0005048328312113881,9.999999747378752e-05
1819,1.0,0.0009178651962429285,9.999999747378752e-05
1820,1.0,0.000862123619299382,9.999999747378752e-05
1821,1.0,0.0008658120641484857,9.999999747378752e-05
1822,1.0,0.0011033221380785108,9.999999747378752e-05
1823,1.0,0.000672044581733644,9.999999747378752e-05
1824,1.0,0.0008688187226653099,9.999999747378752e-05
1825,1.0,0.0008616927079856396,9.999999747378752e-05
1826,1.0,0.0009610367123968899,9.999999747378752e-05
1827,1.0,0.0006622030632570386,9.999999747378752e-05
1828,1.0,0.0007662505959160626,9.999999747378752e-05
1829,1.0,0.0010529115097597241,9.999999747378752e-05
1830,1.0,0.0008076754165813327,9.999999747378752e-05
1831,1.0,0.0010074173333123326,9.999999747378752e-05
1832,1.0,0.0008637637947686017,9.999999747378752e-05
1833,1.0,0.0009025554754771292,9.999999747378752e-05
1834,1.0,0.0014530890621244907,9.999999747378752e-05
1835,1.0,0.0016617559595033526,9.999999747378752e-05
1836,1.0,0.0015059852739796042,9.999999747378752e-05
1837,1.0,0.0011001278180629015,9.999999747378752e-05
1838,1.0,0.0009498906438238919,9.999999747378752e-05
1839,1.0,0.0010752019006758928,9.999999747378752e-05
1840,1.0,0.0015910078072920442,9.999999747378752e-05
1841,1.0,0.0009371094638481736,9.999999747378752e-05
1842,1.0,0.0008477225783281028,9.999999747378752e-05
1843,1.0,0.0008771936409175396,9.999999747378752e-05
1844,1.0,0.0007931110449135303,9.999999747378752e-05
1845,1.0,0.0011882861144840717,9.999999747378752e-05
1846,1.0,0.0010694557568058372,9.999999747378752e-05
1847,1.0,0.0011018869699910283,9.999999747378752e-05
1848,1.0,0.0009275338379666209,9.999999747378752e-05
1849,1.0,0.0015253107994794846,9.999999747378752e-05
1850,1.0,0.004913960583508015,9.999999747378752e-05
1851,0.9925093650817871,0.01695232465863228,9.999999747378752e-05
1852,0.9962546825408936,0.02289569564163685,9.999999747378752e-05
1853,1.0,0.006100719328969717,9.999999747378752e-05
1854,1.0,0.00316965626552701,9.999999747378752e-05
1855,1.0,0.0017589867347851396,9.999999747378752e-05
1856,0.9962546825408936,0.011764929629862309,9.999999747378752e-05
1857,1.0,0.003530630376189947,9.999999747378752e-05
1858,1.0,0.002480486175045371,9.999999747378752e-05
1859,1.0,0.0013049844419583678,9.999999747378752e-05
1860,1.0,0.0014715981669723988,9.999999747378752e-05
1861,1.0,0.0014508275780826807,9.999999747378752e-05
1862,1.0,0.001276430324651301,9.999999747378752e-05
1863,1.0,0.00209222873672843,9.999999747378752e-05
1864,1.0,0.001665411633439362,9.999999747378752e-05
1865,1.0,0.0011155030224472284,9.999999747378752e-05
1866,1.0,0.0015033483505249023,9.999999747378752e-05
1867,1.0,0.0009318534284830093,9.999999747378752e-05
1868,1.0,0.001481871004216373,9.999999747378752e-05
1869,1.0,0.0008280822075903416,9.999999747378752e-05
1870,1.0,0.001504359534010291,9.999999747378752e-05
1871,0.9925093650817871,0.0228057112544775,9.999999747378752e-05
1872,0.9962546825408936,0.021136607974767685,9.999999747378752e-05
1873,1.0,0.008931511081755161,9.999999747378752e-05
1874,1.0,0.005603783763945103,9.999999747378752e-05
1875,1.0,0.0038054767064750195,9.999999747378752e-05
1876,1.0,0.0020211664959788322,9.999999747378752e-05
1877,1.0,0.0024564466439187527,9.999999747378752e-05
1878,1.0,0.0017338157631456852,9.999999747378752e-05
1879,1.0,0.0015301917446777225,9.999999747378752e-05
1880,1.0,0.0012989110546186566,9.999999747378752e-05
1881,1.0,0.001265726750716567,9.999999747378752e-05
1882,1.0,0.0010495405877009034,9.999999747378752e-05
1883,1.0,0.0014130368363112211,9.999999747378752e-05
1884,1.0,0.0013191183097660542,9.999999747378752e-05
1885,1.0,0.0014083926798775792,9.999999747378752e-05
1886,1.0,0.0018574354471638799,9.999999747378752e-05
1887,1.0,0.0013157017529010773,9.999999747378752e-05
1888,1.0,0.0016608770238235593,9.999999747378752e-05
1889,1.0,0.0007770739612169564,9.999999747378752e-05
1890,1.0,0.0007635147194378078,9.999999747378752e-05
1891,1.0,0.0013960166834294796,9.999999747378752e-05
1892,1.0,0.0012768666492775083,9.999999747378752e-05
1893,1.0,0.0018543245969340205,9.999999747378752e-05
1894,1.0,0.0010572685860097408,9.999999747378752e-05
1895,1.0,0.0011623697355389595,9.999999747378752e-05
1896,1.0,0.0010774910915642977,9.999999747378752e-05
1897,1.0,0.0009756901999935508,9.999999747378752e-05
1898,1.0,0.0011675440473482013,9.999999747378752e-05
1899,1.0,0.0009583719074726105,9.999999747378752e-05
1900,1.0,0.00124654034152627,9.999999747378752e-05
1901,1.0,0.0009586953674443066,9.999999747378752e-05
1902,1.0,0.0013098379131406546,9.999999747378752e-05
1903,1.0,0.00152845517732203,9.999999747378752e-05
1904,1.0,0.001067988807335496,9.999999747378752e-05
1905,1.0,0.0010868427343666553,9.999999747378752e-05
1906,1.0,0.001047645346261561,9.999999747378752e-05
1907,1.0,0.0014175781980156898,9.999999747378752e-05
1908,1.0,0.002116934861987829,9.999999747378752e-05
1909,1.0,0.001036168891005218,9.999999747378752e-05
1910,1.0,0.0012271258747205138,9.999999747378752e-05
1911,1.0,0.0015953873516991735,9.999999747378752e-05
1912,1.0,0.001087420852854848,9.999999747378752e-05
1913,1.0,0.0011576813412830234,9.999999747378752e-05
1914,1.0,0.0009048600913956761,9.999999747378752e-05
1915,1.0,0.0009251329465769231,9.999999747378752e-05
1916,1.0,0.0009204823290929198,9.999999747378752e-05
1917,1.0,0.0009707656572572887,9.999999747378752e-05
1918,1.0,0.0010742482263594866,9.999999747378752e-05
1919,1.0,0.0010352421086281538,9.999999747378752e-05
1920,1.0,0.0012746233260259032,9.999999747378752e-05
1921,1.0,0.0010695288656279445,9.999999747378752e-05
1922,1.0,0.0009173889411613345,9.999999747378752e-05
1923,1.0,0.0009369346662424505,9.999999747378752e-05
1924,1.0,0.0012245553079992533,9.999999747378752e-05
1925,1.0,0.0011808130657300353,9.999999747378752e-05
1926,1.0,0.001018381561152637,9.999999747378752e-05
1927,1.0,0.0007759029977023602,9.999999747378752e-05
1928,1.0,0.001640504109673202,9.999999747378752e-05
1929,1.0,0.0012090272502973676,9.999999747378752e-05
1930,1.0,0.0009314874769188464,9.999999747378752e-05
1931,1.0,0.0018273781752213836,9.999999747378752e-05
1932,1.0,0.0010956686455756426,9.999999747378752e-05
1933,1.0,0.0010426839580759406,9.999999747378752e-05
1934,1.0,0.001117196399718523,9.999999747378752e-05
1935,1.0,0.0008487660088576376,9.999999747378752e-05
1936,1.0,0.0009396824170835316,9.999999747378752e-05
1937,1.0,0.0011152189690619707,9.999999747378752e-05
1938,1.0,0.0012598457979038358,9.999999747378752e-05
1939,1.0,0.0011623738100752234,9.999999747378752e-05
1940,1.0,0.0010621043620631099,9.999999747378752e-05
1941,1.0,0.0010374143021181226,9.999999747378752e-05
1942,1.0,0.0013946518301963806,9.999999747378752e-05
1943,1.0,0.0006827141041867435,9.999999747378752e-05
1944,1.0,0.0010759049328044057,9.999999747378752e-05
1945,1.0,0.0008047258015722036,9.999999747378752e-05
1946,1.0,0.0007110286969691515,9.999999747378752e-05
1947,1.0,0.0007428181706927717,9.999999747378752e-05
1948,1.0,0.0008965698652900755,9.999999747378752e-05
1949,1.0,0.0012207963736727834,9.999999747378752e-05
1950,1.0,0.0007039751508273184,9.999999747378752e-05
1951,1.0,0.0006507337093353271,9.999999747378752e-05
1952,1.0,0.0009133758139796555,9.999999747378752e-05
1953,1.0,0.0008533835643902421,9.999999747378752e-05
1954,1.0,0.000697538023814559,9.999999747378752e-05
1955,1.0,0.0007421537302434444,9.999999747378752e-05
1956,1.0,0.0006335777579806745,9.999999747378752e-05
1957,1.0,0.0008193050744011998,9.999999747378752e-05
1958,1.0,0.0022215815261006355,9.999999747378752e-05
1959,1.0,0.0010422100313007832,9.999999747378752e-05
1960,1.0,0.001479743281379342,9.999999747378752e-05
1961,1.0,0.0015437847469002008,9.999999747378752e-05
1962,1.0,0.0017394403694197536,9.999999747378752e-05
1963,1.0,0.0014450771268457174,9.999999747378752e-05
1964,1.0,0.0008152818772941828,9.999999747378752e-05
1965,1.0,0.0011629738146439195,9.999999747378752e-05
1966,1.0,0.0008628623327240348,9.999999747378752e-05
1967,1.0,0.0014759082114323974,9.999999747378752e-05
1968,1.0,0.0012448291527107358,9.999999747378752e-05
1969,1.0,0.0008728157845325768,9.999999747378752e-05
1970,1.0,0.0006375658558681607,9.999999747378752e-05
1971,1.0,0.0008750904817134142,9.999999747378752e-05
1972,1.0,0.0008658390725031495,9.999999747378752e-05
1973,1.0,0.0007994553307071328,9.999999747378752e-05
1974,1.0,0.0009476608247496188,9.999999747378752e-05
1975,1.0,0.0009411661303602159,9.999999747378752e-05
1976,1.0,0.0008764110971242189,9.999999747378752e-05
1977,1.0,0.001131928525865078,9.999999747378752e-05
1978,1.0,0.0006299351225607097,9.999999747378752e-05
1979,1.0,0.0008934042416512966,9.999999747378752e-05
1980,1.0,0.000708746665623039,9.999999747378752e-05
1981,1.0,0.000689497624989599,9.999999747378752e-05
1982,1.0,0.0008884919807314873,9.999999747378752e-05
1983,1.0,0.0007609216263517737,9.999999747378752e-05
1984,1.0,0.0006190907442942262,9.999999747378752e-05
1985,1.0,0.0010252771899104118,9.999999747378752e-05
1986,1.0,0.00049915153067559,9.999999747378752e-05
1987,1.0,0.0010768064530566335,9.999999747378752e-05
1988,1.0,0.000693123321980238,9.999999747378752e-05
1989,1.0,0.0006783947465009987,9.999999747378752e-05
1990,1.0,0.0020603418815881014,9.999999747378752e-05
1991,1.0,0.0010528413113206625,9.999999747378752e-05
1992,1.0,0.0009982947958633304,9.999999747378752e-05
1993,1.0,0.000587451970204711,9.999999747378752e-05
1994,1.0,0.0009457449777983129,9.999999747378752e-05
