,categorical_accuracy,loss,learning_rate
1475,1.0,3.725906208273955e-05,9.999999747378752e-05
1476,1.0,1.1763288057409227e-05,9.999999747378752e-05
1477,1.0,1.2947690265718848e-05,9.999999747378752e-05
1478,1.0,4.708358574134763e-06,9.999999747378752e-05
1479,1.0,3.6215294585417723e-06,9.999999747378752e-05
1480,1.0,6.773977020202437e-06,9.999999747378752e-05
1481,1.0,7.740683940937743e-06,9.999999747378752e-05
1482,1.0,2.2602368972002296e-06,9.999999747378752e-05
1483,1.0,1.217713452206226e-05,9.999999747378752e-05
1484,1.0,2.962903272418771e-05,9.999999747378752e-05
1485,1.0,7.911608008726034e-06,9.999999747378752e-05
1486,1.0,1.902522853924893e-05,9.999999747378752e-05
1487,1.0,2.536616648285417e-06,9.999999747378752e-05
1488,1.0,1.0290552381775342e-05,9.999999747378752e-05
1489,1.0,1.295127185585443e-05,9.999999747378752e-05
1490,1.0,1.8083645045408048e-05,9.999999747378752e-05
1491,1.0,9.030080946104135e-06,9.999999747378752e-05
1492,1.0,5.073284773970954e-05,9.999999747378752e-05
1493,1.0,9.044176294992212e-06,9.999999747378752e-05
1494,1.0,8.663349035487045e-06,9.999999747378752e-05
1495,1.0,4.1746252463781275e-06,9.999999747378752e-05
1496,1.0,8.11470908956835e-06,9.999999747378752e-05
1497,1.0,5.628440248983679e-06,9.999999747378752e-05
1498,1.0,3.153948455292266e-06,9.999999747378752e-05
1499,1.0,4.251986410963582e-06,9.999999747378752e-05
1500,1.0,2.1687019398086704e-06,9.999999747378752e-05
1501,1.0,1.7005918380164076e-06,9.999999747378752e-05
1502,1.0,1.9217065982957138e-06,9.999999747378752e-05
1503,1.0,6.940907042007893e-06,9.999999747378752e-05
1504,1.0,3.5064961139141815e-06,9.999999747378752e-05
1505,1.0,1.7792769995139679e-06,9.999999747378752e-05
1506,1.0,1.5015284589026123e-06,9.999999747378752e-05
1507,1.0,1.5776705595271778e-06,9.999999747378752e-05
1508,1.0,2.153856712538982e-06,9.999999747378752e-05
1509,1.0,1.9745327790587908e-06,9.999999747378752e-05
1510,1.0,1.1468912362033734e-06,9.999999747378752e-05
1511,1.0,3.7522167986026034e-06,9.999999747378752e-05
1512,1.0,8.917974696487363e-07,9.999999747378752e-05
1513,1.0,2.511476168365334e-06,9.999999747378752e-05
1514,1.0,1.2197106116218492e-06,9.999999747378752e-05
1515,1.0,2.834580300259404e-06,9.999999747378752e-05
1516,1.0,2.1575731352641014e-06,9.999999747378752e-05
1517,1.0,2.932191591753508e-06,9.999999747378752e-05
1518,1.0,2.114363269356545e-06,9.999999747378752e-05
1519,1.0,5.285414772515651e-06,9.999999747378752e-05
1520,1.0,4.309336873120628e-06,9.999999747378752e-05
1521,1.0,2.072795723506715e-06,9.999999747378752e-05
1522,1.0,1.687895064605982e-06,9.999999747378752e-05
1523,1.0,2.6716179490904324e-06,9.999999747378752e-05
1524,1.0,1.4812571862421464e-06,9.999999747378752e-05
1525,1.0,2.7813541692012222e-06,9.999999747378752e-05
1526,1.0,2.649964926604298e-06,9.999999747378752e-05
1527,1.0,2.0606728412531083e-06,9.999999747378752e-05
1528,1.0,2.7832927571580512e-06,9.999999747378752e-05
1529,1.0,3.825976364169037e-06,9.999999747378752e-05
1530,1.0,5.401968792284606e-06,9.999999747378752e-05
1531,1.0,1.679935280662903e-06,9.999999747378752e-05
1532,1.0,4.873425496043637e-06,9.999999747378752e-05
1533,1.0,4.052461918035988e-06,9.999999747378752e-05
1534,1.0,2.382817228863132e-06,9.999999747378752e-05
1535,1.0,6.819415830250364e-06,9.999999747378752e-05
1536,1.0,8.859731678967364e-06,9.999999747378752e-05
1537,1.0,2.7295354811940342e-05,9.999999747378752e-05
1538,1.0,6.856100299046375e-06,9.999999747378752e-05
1539,0.9990000128746033,0.0008357547339983284,9.999999747378752e-05
1540,1.0,0.00012036886619171128,9.999999747378752e-05
1541,1.0,0.00010036187450168654,9.999999747378752e-05
1542,1.0,0.00033980407170020044,9.999999747378752e-05
1543,1.0,2.143520032404922e-05,9.999999747378752e-05
1544,1.0,5.430084638646804e-05,9.999999747378752e-05
1545,1.0,1.527175299997907e-05,9.999999747378752e-05
1546,1.0,2.9398142942227423e-05,9.999999747378752e-05
1547,1.0,1.6086578398244455e-05,9.999999747378752e-05
1548,1.0,6.2642916418553796e-06,9.999999747378752e-05
1549,1.0,1.3942802070232574e-05,9.999999747378752e-05
1550,1.0,6.329889856715454e-06,9.999999747378752e-05
1551,1.0,1.4383813322638161e-05,9.999999747378752e-05
1552,1.0,1.724787216517143e-05,9.999999747378752e-05
1553,1.0,6.396594471880235e-06,9.999999747378752e-05
1554,1.0,1.4598046618630178e-05,9.999999747378752e-05
1555,1.0,3.963164999731816e-06,9.999999747378752e-05
1556,1.0,8.708158929948695e-06,9.999999747378752e-05
1557,1.0,4.608033577824244e-06,9.999999747378752e-05
1558,1.0,3.7474435430340236e-06,9.999999747378752e-05
1559,1.0,7.604992788401432e-06,9.999999747378752e-05
1560,1.0,2.8013917017233325e-06,9.999999747378752e-05
1561,1.0,2.8838348953286186e-05,9.999999747378752e-05
1562,1.0,1.4942575035092887e-05,9.999999747378752e-05
1563,1.0,4.824833376915194e-05,9.999999747378752e-05
1564,1.0,1.712491393845994e-05,9.999999747378752e-05
1565,1.0,9.782714187167585e-06,9.999999747378752e-05
1566,1.0,5.674402473232476e-06,9.999999747378752e-05
1567,1.0,7.024959359114291e-06,9.999999747378752e-05
1568,1.0,4.971414000465302e-06,9.999999747378752e-05
1569,1.0,3.574696393116028e-06,9.999999747378752e-05
1570,1.0,6.728263088007225e-06,9.999999747378752e-05
1571,1.0,8.822187737678178e-06,9.999999747378752e-05
1572,1.0,6.647009286098182e-06,9.999999747378752e-05
1573,1.0,2.6220848212687997e-06,9.999999747378752e-05
1574,1.0,5.415017312770942e-06,9.999999747378752e-05
1575,1.0,3.7618517580995103e-06,9.999999747378752e-05
1576,1.0,2.0696318188129226e-06,9.999999747378752e-05
1577,1.0,3.2857230962690664e-06,9.999999747378752e-05
1578,1.0,8.364143468497787e-06,9.999999747378752e-05
1579,1.0,8.96118854143424e-06,9.999999747378752e-05
1580,1.0,3.20714252666221e-06,9.999999747378752e-05
1581,1.0,5.563420927501284e-06,9.999999747378752e-05
1582,1.0,2.5199217361659976e-06,9.999999747378752e-05
1583,1.0,1.9645810880319914e-06,9.999999747378752e-05
1584,1.0,1.75695151938271e-06,9.999999747378752e-05
1585,1.0,2.7634007437882246e-06,9.999999747378752e-05
1586,1.0,7.87352109909989e-06,9.999999747378752e-05
1587,1.0,4.232196261000354e-06,9.999999747378752e-05
1588,1.0,2.5248355086660013e-06,9.999999747378752e-05
1589,1.0,3.932698746211827e-06,9.999999747378752e-05
1590,1.0,3.762894493775093e-06,9.999999747378752e-05
1591,1.0,3.238912540837191e-05,9.999999747378752e-05
1592,1.0,4.7384917706949636e-05,9.999999747378752e-05
1593,1.0,1.7835091057349928e-05,9.999999747378752e-05
1594,1.0,2.7631112970993854e-05,9.999999747378752e-05
1595,1.0,1.605871511856094e-05,9.999999747378752e-05
1596,1.0,9.473169484408572e-06,9.999999747378752e-05
1597,1.0,9.388797479914501e-06,9.999999747378752e-05
1598,1.0,1.8949190234707203e-06,9.999999747378752e-05
1599,1.0,1.522951788501814e-05,9.999999747378752e-05
1600,1.0,1.7338941688649356e-05,9.999999747378752e-05
1601,1.0,3.2608252240606816e-06,9.999999747378752e-05
1602,1.0,2.4481780656060437e-06,9.999999747378752e-05
1603,1.0,3.2540935990255093e-06,9.999999747378752e-05
1604,1.0,3.0574988159060013e-06,9.999999747378752e-05
1605,1.0,3.1439506074093515e-06,9.999999747378752e-05
1606,1.0,1.8779231822918518e-06,9.999999747378752e-05
1607,1.0,2.3134127786761383e-06,9.999999747378752e-05
1608,1.0,4.401584646984702e-06,9.999999747378752e-05
1609,1.0,0.00033422597334720194,9.999999747378752e-05
1610,1.0,0.001054319553077221,9.999999747378752e-05
1611,1.0,6.817662506364286e-05,9.999999747378752e-05
1612,1.0,0.0003255323972553015,9.999999747378752e-05
1613,1.0,1.2086851711501367e-05,9.999999747378752e-05
1614,1.0,1.7377931726514362e-05,9.999999747378752e-05
1615,1.0,1.5657473340979777e-05,9.999999747378752e-05
1616,1.0,9.244511602446437e-06,9.999999747378752e-05
1617,1.0,9.247539310308639e-06,9.999999747378752e-05
1618,1.0,7.634505891473964e-06,9.999999747378752e-05
1619,1.0,6.045261034159921e-05,9.999999747378752e-05
1620,1.0,0.00012182169302832335,9.999999747378752e-05
1621,1.0,0.00022290120250545442,9.999999747378752e-05
1622,1.0,1.1902082405867986e-05,9.999999747378752e-05
1623,1.0,1.6975083781289868e-05,9.999999747378752e-05
1624,1.0,1.4374771126313135e-05,9.999999747378752e-05
1625,1.0,7.82221741246758e-06,9.999999747378752e-05
1626,1.0,2.2744599846191704e-05,9.999999747378752e-05
1627,1.0,7.65463846619241e-06,9.999999747378752e-05
1628,1.0,5.195670837565558e-06,9.999999747378752e-05
1629,1.0,1.3134879736753646e-05,9.999999747378752e-05
1630,1.0,4.896840891888132e-06,9.999999747378752e-05
1631,1.0,8.117182005662471e-06,9.999999747378752e-05
1632,1.0,6.848278189863777e-06,9.999999747378752e-05
1633,1.0,3.444031563049066e-06,9.999999747378752e-05
1634,1.0,1.1797929801105056e-05,9.999999747378752e-05
1635,1.0,4.443219950189814e-06,9.999999747378752e-05
1636,1.0,8.85222470969893e-06,9.999999747378752e-05
1637,1.0,5.629467068501981e-06,9.999999747378752e-05
1638,1.0,4.697267740993993e-06,9.999999747378752e-05
1639,1.0,1.8987236671819119e-06,9.999999747378752e-05
1640,1.0,2.0568906620610505e-05,9.999999747378752e-05
1641,1.0,3.862413450406166e-06,9.999999747378752e-05
1642,1.0,8.085388799372595e-06,9.999999747378752e-05
1643,1.0,3.429573553148657e-06,9.999999747378752e-05
1644,1.0,6.5986077970592305e-06,9.999999747378752e-05
1645,1.0,2.8901040423079394e-06,9.999999747378752e-05
1646,1.0,4.833503680856666e-06,9.999999747378752e-05
1647,1.0,3.266720113970223e-06,9.999999747378752e-05
1648,1.0,5.025967311667046e-06,9.999999747378752e-05
1649,1.0,6.241832124942448e-06,9.999999747378752e-05
1650,1.0,4.21179765908164e-06,9.999999747378752e-05
1651,1.0,2.461698159095249e-06,9.999999747378752e-05
1652,1.0,4.409616667544469e-05,9.999999747378752e-05
1653,1.0,2.5756410195754142e-06,9.999999747378752e-05
1654,1.0,9.168582437268924e-06,9.999999747378752e-05
1655,1.0,1.4842083828625618e-06,9.999999747378752e-05
1656,1.0,1.605085162736941e-05,9.999999747378752e-05
1657,1.0,9.164313269138802e-06,9.999999747378752e-05
1658,1.0,3.887039838446071e-06,9.999999747378752e-05
1659,1.0,4.99128100273083e-06,9.999999747378752e-05
1660,1.0,5.258471446722979e-06,9.999999747378752e-05
1661,1.0,5.3111621127754916e-06,9.999999747378752e-05
1662,1.0,9.210472853737883e-06,9.999999747378752e-05
1663,1.0,2.296824504810502e-06,9.999999747378752e-05
1664,1.0,6.9542797973554116e-06,9.999999747378752e-05
1665,1.0,4.010857082903385e-06,9.999999747378752e-05
1666,1.0,3.2340071811631788e-06,9.999999747378752e-05
1667,1.0,1.159873022515967e-06,9.999999747378752e-05
1668,1.0,2.8696947993012145e-05,9.999999747378752e-05
1669,1.0,4.9353634494764265e-06,9.999999747378752e-05
1670,1.0,1.676523061178159e-05,9.999999747378752e-05
1671,1.0,9.01845396583667e-06,9.999999747378752e-05
1672,1.0,2.324032038814039e-06,9.999999747378752e-05
1673,1.0,5.055087513028411e-06,9.999999747378752e-05
1674,1.0,3.649040536402026e-06,9.999999747378752e-05
1675,1.0,3.059185473830439e-06,9.999999747378752e-05
1676,1.0,1.6883261650946224e-06,9.999999747378752e-05
1677,1.0,3.796211103690439e-06,9.999999747378752e-05
1678,1.0,1.3870975408281083e-06,9.999999747378752e-05
1679,1.0,3.3096403058152646e-06,9.999999747378752e-05
1680,1.0,8.332518518727738e-06,9.999999747378752e-05
1681,1.0,1.992886154766893e-06,9.999999747378752e-05
1682,1.0,1.3615236639452633e-05,9.999999747378752e-05
1683,1.0,3.6936189644620754e-06,9.999999747378752e-05
1684,1.0,1.8183376369051985e-06,9.999999747378752e-05
1685,1.0,5.509121820068685e-06,9.999999747378752e-05
1686,1.0,2.3629775114386575e-06,9.999999747378752e-05
1687,1.0,3.1597430734109366e-06,9.999999747378752e-05
1688,1.0,2.1708581243728986e-06,9.999999747378752e-05
1689,1.0,3.3112914934463333e-06,9.999999747378752e-05
1690,1.0,1.4277406990004238e-06,9.999999747378752e-05
1691,1.0,1.624833203095477e-06,9.999999747378752e-05
1692,1.0,1.2267621514183702e-06,9.999999747378752e-05
1693,1.0,2.1538189685088582e-06,9.999999747378752e-05
1694,1.0,3.5797233977064025e-06,9.999999747378752e-05
1695,1.0,2.1136124814802315e-06,9.999999747378752e-05
1696,1.0,4.6567693061660975e-06,9.999999747378752e-05
1697,1.0,1.1735579619198688e-06,9.999999747378752e-05
1698,1.0,1.9361536942597013e-06,9.999999747378752e-05
1699,1.0,7.188266408775235e-07,9.999999747378752e-05
1700,1.0,1.4321517483040225e-06,9.999999747378752e-05
1701,1.0,8.876141919245129e-07,9.999999747378752e-05
1702,1.0,1.2430931519702426e-06,9.999999747378752e-05
1703,1.0,1.050927494361531e-06,9.999999747378752e-05
1704,1.0,3.4849633721023565e-06,9.999999747378752e-05
1705,1.0,1.4757387134523015e-06,9.999999747378752e-05
1706,1.0,1.646337750571547e-06,9.999999747378752e-05
1707,1.0,1.5127649021451361e-05,9.999999747378752e-05
1708,1.0,1.3583427971752826e-05,9.999999747378752e-05
1709,1.0,4.2742976802401245e-06,9.999999747378752e-05
1710,1.0,1.183594235953933e-06,9.999999747378752e-05
1711,1.0,3.555993316695094e-06,9.999999747378752e-05
1712,1.0,2.832722202583682e-06,9.999999747378752e-05
1713,1.0,7.816646757419221e-06,9.999999747378752e-05
1714,1.0,4.004813945357455e-06,9.999999747378752e-05
1715,1.0,4.304497633711435e-05,9.999999747378752e-05
1716,1.0,2.6976395020028576e-05,9.999999747378752e-05
1717,1.0,2.0799250705749728e-05,9.999999747378752e-05
1718,1.0,3.15977035825199e-06,9.999999747378752e-05
1719,1.0,6.21174103798694e-06,9.999999747378752e-05
1720,1.0,6.166851562738884e-06,9.999999747378752e-05
1721,1.0,3.252849865020835e-06,9.999999747378752e-05
1722,1.0,1.5967584658937994e-06,9.999999747378752e-05
1723,1.0,1.732188934511214e-06,9.999999747378752e-05
1724,1.0,1.8992068362422287e-05,9.999999747378752e-05
1725,1.0,4.867852112511173e-06,9.999999747378752e-05
1726,1.0,3.3847898066596827e-06,9.999999747378752e-05
1727,1.0,3.7860916108911624e-06,9.999999747378752e-05
1728,1.0,1.8302929447600036e-06,9.999999747378752e-05
1729,1.0,3.2101054330269108e-06,9.999999747378752e-05
1730,1.0,4.39749510405818e-06,9.999999747378752e-05
1731,1.0,3.101739366684342e-06,9.999999747378752e-05
1732,1.0,1.7726816849972238e-06,9.999999747378752e-05
1733,1.0,2.433536565149552e-06,9.999999747378752e-05
1734,1.0,1.7818953210735344e-06,9.999999747378752e-05
1735,1.0,1.4089388969296124e-05,9.999999747378752e-05
1736,1.0,4.337646714702714e-06,9.999999747378752e-05
1737,1.0,4.773882210429292e-06,9.999999747378752e-05
1738,1.0,4.714349415735342e-06,9.999999747378752e-05
1739,1.0,3.556270712579135e-06,9.999999747378752e-05
1740,1.0,3.70510974789795e-06,9.999999747378752e-05
1741,1.0,1.6282319847960025e-06,9.999999747378752e-05
1742,1.0,2.2223237010621233e-06,9.999999747378752e-05
1743,1.0,9.510359291198256e-07,9.999999747378752e-05
1744,1.0,1.4762233604415087e-06,9.999999747378752e-05
1745,1.0,1.60208355737268e-06,9.999999747378752e-05
1746,1.0,1.6397756326114177e-06,9.999999747378752e-05
1747,1.0,1.3354448356039939e-06,9.999999747378752e-05
1748,1.0,2.160696567443665e-06,9.999999747378752e-05
1749,1.0,1.5432469808729365e-05,9.999999747378752e-05
1750,1.0,9.431981743546203e-05,9.999999747378752e-05
1751,1.0,4.4737364078173414e-05,9.999999747378752e-05
1752,1.0,0.00013258226681500673,9.999999747378752e-05
1753,1.0,2.1519614165299572e-05,9.999999747378752e-05
1754,1.0,9.970321116270497e-06,9.999999747378752e-05
1755,1.0,3.475263656582683e-05,9.999999747378752e-05
1756,1.0,6.806821602367563e-06,9.999999747378752e-05
1757,1.0,4.120363428228302e-06,9.999999747378752e-05
1758,1.0,4.378552603157004e-06,9.999999747378752e-05
1759,1.0,2.0076959117432125e-05,9.999999747378752e-05
1760,1.0,3.959021341870539e-06,9.999999747378752e-05
1761,1.0,2.851522822311381e-06,9.999999747378752e-05
1762,1.0,3.2865098091861e-06,9.999999747378752e-05
1763,1.0,2.6494051326153567e-06,9.999999747378752e-05
1764,1.0,2.583812374723493e-06,9.999999747378752e-05
1765,1.0,7.42907047879271e-07,9.999999747378752e-05
1766,1.0,1.8857000441130367e-06,9.999999747378752e-05
1767,1.0,3.3080741559388116e-06,9.999999747378752e-05
1768,1.0,4.527842975221574e-06,9.999999747378752e-05
1769,1.0,2.3437162326445105e-06,9.999999747378752e-05
1770,1.0,3.87449654226657e-06,9.999999747378752e-05
1771,1.0,3.141395609418396e-06,9.999999747378752e-05
1772,1.0,1.019578917293984e-06,9.999999747378752e-05
1773,1.0,1.916773726406973e-06,9.999999747378752e-05
1774,1.0,2.3851150672271615e-06,9.999999747378752e-05
1775,1.0,1.415167935192585e-05,9.999999747378752e-05
1776,1.0,7.6222067946218885e-06,9.999999747378752e-05
1777,1.0,1.9401900317461696e-06,9.999999747378752e-05
1778,1.0,1.7210963960678782e-06,9.999999747378752e-05
1779,1.0,1.595328512848937e-06,9.999999747378752e-05
1780,1.0,1.5018738395156106e-06,9.999999747378752e-05
1781,1.0,1.981886043722625e-06,9.999999747378752e-05
1782,1.0,2.175499275836046e-06,9.999999747378752e-05
1783,1.0,4.403304501465755e-06,9.999999747378752e-05
1784,1.0,1.10075370685081e-06,9.999999747378752e-05
1785,1.0,2.566710236351355e-06,9.999999747378752e-05
1786,1.0,4.827999418921536e-06,9.999999747378752e-05
1787,1.0,2.402195377726457e-06,9.999999747378752e-05
1788,1.0,1.5428695405717008e-05,9.999999747378752e-05
1789,1.0,3.6172737054585014e-06,9.999999747378752e-05
1790,1.0,1.7482761904830113e-06,9.999999747378752e-05
1791,1.0,1.6899432466743747e-06,9.999999747378752e-05
1792,1.0,1.6151126374097657e-06,9.999999747378752e-05
1793,1.0,1.348991736449534e-05,9.999999747378752e-05
1794,1.0,4.058128070028033e-06,9.999999747378752e-05
1795,1.0,5.056129339209292e-06,9.999999747378752e-05
1796,1.0,2.0601505639206152e-06,9.999999747378752e-05
1797,1.0,3.0410831186600262e-06,9.999999747378752e-05
1798,1.0,3.48131015925901e-06,9.999999747378752e-05
1799,1.0,2.670604089871631e-06,9.999999747378752e-05
1800,1.0,2.1154576188564533e-06,9.999999747378752e-05
1801,1.0,1.5681684999435674e-06,9.999999747378752e-05
1802,1.0,4.720318429463077e-06,9.999999747378752e-05
1803,1.0,4.039426130475476e-06,9.999999747378752e-05
1804,1.0,1.4930070619811886e-06,9.999999747378752e-05
1805,1.0,1.1062528756156098e-05,9.999999747378752e-05
1806,1.0,2.123788362951018e-05,9.999999747378752e-05
1807,1.0,6.657508492935449e-06,9.999999747378752e-05
1808,1.0,1.125957987824222e-05,9.999999747378752e-05
1809,1.0,4.143881142226746e-06,9.999999747378752e-05
1810,1.0,1.4671499002361088e-06,9.999999747378752e-05
1811,1.0,2.3728550786472624e-06,9.999999747378752e-05
1812,1.0,1.0488959560461808e-05,9.999999747378752e-05
1813,1.0,3.6785427255381364e-06,9.999999747378752e-05
1814,1.0,2.291581267854781e-06,9.999999747378752e-05
1815,1.0,5.005260845791781e-06,9.999999747378752e-05
1816,1.0,2.1211155853961827e-06,9.999999747378752e-05
1817,1.0,2.4824894353514537e-06,9.999999747378752e-05
1818,1.0,9.120553272623511e-07,9.999999747378752e-05
1819,1.0,1.7414436115359422e-06,9.999999747378752e-05
1820,1.0,1.697947368484165e-06,9.999999747378752e-05
1821,1.0,1.4656424127679202e-06,9.999999747378752e-05
1822,1.0,5.248387878964422e-06,9.999999747378752e-05
1823,1.0,2.9768896183668403e-06,9.999999747378752e-05
1824,1.0,1.92304105439689e-06,9.999999747378752e-05
1825,1.0,2.258937684018747e-06,9.999999747378752e-05
1826,1.0,1.0716730685089715e-06,9.999999747378752e-05
1827,1.0,2.0604049950634362e-06,9.999999747378752e-05
1828,1.0,2.03082026928314e-06,9.999999747378752e-05
1829,1.0,3.046297024411615e-06,9.999999747378752e-05
1830,1.0,1.555031417410646e-06,9.999999747378752e-05
1831,1.0,9.8628765954345e-07,9.999999747378752e-05
1832,1.0,8.066809300544264e-07,9.999999747378752e-05
1833,1.0,1.390405145684781e-06,9.999999747378752e-05
1834,1.0,4.697486019722419e-06,9.999999747378752e-05
1835,1.0,1.2902656862934236e-06,9.999999747378752e-05
1836,1.0,2.7388109629100654e-06,9.999999747378752e-05
1837,1.0,1.3687346154256375e-06,9.999999747378752e-05
1838,1.0,3.116709649475524e-06,9.999999747378752e-05
1839,1.0,7.412269269480021e-07,9.999999747378752e-05
1840,1.0,2.8676768124569207e-06,9.999999747378752e-05
1841,1.0,8.03460181941773e-07,9.999999747378752e-05
1842,1.0,2.1886999093112536e-06,9.999999747378752e-05
1843,1.0,5.075066383142257e-06,9.999999747378752e-05
1844,1.0,2.266631554448395e-06,9.999999747378752e-05
1845,1.0,1.736439003252599e-06,9.999999747378752e-05
1846,1.0,1.2491506140577258e-06,9.999999747378752e-05
1847,1.0,1.8902036345025408e-06,9.999999747378752e-05
1848,1.0,7.253821081576461e-07,9.999999747378752e-05
1849,1.0,1.338147058049799e-06,9.999999747378752e-05
1850,1.0,9.754726306709927e-07,9.999999747378752e-05
1851,1.0,1.1234052408326534e-06,9.999999747378752e-05
1852,1.0,6.28936788871215e-07,9.999999747378752e-05
1853,1.0,5.100922635392635e-07,9.999999747378752e-05
1854,1.0,5.66236337817827e-07,9.999999747378752e-05
1855,1.0,2.7830785711557837e-06,9.999999747378752e-05
1856,1.0,4.457177169570059e-07,9.999999747378752e-05
1857,1.0,5.696974199054239e-07,9.999999747378752e-05
1858,1.0,1.1801849950643373e-06,9.999999747378752e-05
1859,1.0,1.1916845323867165e-05,9.999999747378752e-05
1860,1.0,1.1864345651702024e-05,9.999999747378752e-05
1861,1.0,9.31019621930318e-06,9.999999747378752e-05
1862,1.0,3.045359335374087e-06,9.999999747378752e-05
1863,1.0,9.330453394795768e-06,9.999999747378752e-05
1864,1.0,1.1103632459708024e-05,9.999999747378752e-05
1865,1.0,3.019419864358497e-06,9.999999747378752e-05
1866,1.0,2.4912485514505534e-06,9.999999747378752e-05
1867,1.0,9.183659130940214e-07,9.999999747378752e-05
1868,1.0,2.7682910967996577e-06,9.999999747378752e-05
1869,1.0,1.0976527846651152e-06,9.999999747378752e-05
1870,1.0,2.712920604608371e-06,9.999999747378752e-05
1871,1.0,3.4979399060830474e-05,9.999999747378752e-05
1872,1.0,0.00011149765487061813,9.999999747378752e-05
1873,1.0,3.5327771911397576e-05,9.999999747378752e-05
1874,1.0,1.1080954209319316e-05,9.999999747378752e-05
1875,1.0,1.9275852537248284e-05,9.999999747378752e-05
1876,1.0,0.00028275680961087346,9.999999747378752e-05
1877,1.0,2.7540418159333058e-05,9.999999747378752e-05
1878,1.0,1.3651429981109686e-05,9.999999747378752e-05
1879,1.0,1.5058929420774803e-05,9.999999747378752e-05
1880,1.0,3.9014867070363835e-06,9.999999747378752e-05
1881,1.0,3.336797135489178e-06,9.999999747378752e-05
1882,1.0,6.260128429858014e-06,9.999999747378752e-05
1883,1.0,1.564441481605172e-05,9.999999747378752e-05
1884,1.0,3.5432431104709394e-06,9.999999747378752e-05
1885,1.0,8.793065717327408e-06,9.999999747378752e-05
1886,1.0,4.434307811607141e-06,9.999999747378752e-05
1887,1.0,6.048447175999172e-06,9.999999747378752e-05
1888,1.0,3.926842964574462e-06,9.999999747378752e-05
1889,1.0,2.3683203380642226e-06,9.999999747378752e-05
1890,1.0,4.555580744636245e-06,9.999999747378752e-05
1891,1.0,8.394024007429834e-06,9.999999747378752e-05
1892,1.0,1.819106182665564e-05,9.999999747378752e-05
1893,1.0,2.196342165916576e-06,9.999999747378752e-05
1894,1.0,5.129807050252566e-06,9.999999747378752e-05
1895,1.0,1.2791924746125005e-06,9.999999747378752e-05
1896,1.0,4.7553485273965634e-06,9.999999747378752e-05
1897,1.0,4.13505449614604e-06,9.999999747378752e-05
1898,1.0,1.1686903462759801e-06,9.999999747378752e-05
1899,1.0,2.4553930870752083e-06,9.999999747378752e-05
1900,1.0,1.0272011650158674e-06,9.999999747378752e-05
1901,1.0,1.1036991963919718e-05,9.999999747378752e-05
1902,1.0,3.665026270027738e-06,9.999999747378752e-05
1903,1.0,2.6265015549142845e-06,9.999999747378752e-05
1904,1.0,8.852387622937385e-07,9.999999747378752e-05
1905,1.0,2.467033255015849e-06,9.999999747378752e-05
1906,1.0,9.764107744558714e-07,9.999999747378752e-05
1907,1.0,2.944276729976991e-06,9.999999747378752e-05
1908,1.0,3.088437551923562e-06,9.999999747378752e-05
1909,1.0,1.6763650592110935e-06,9.999999747378752e-05
1910,1.0,1.2104092093068175e-06,9.999999747378752e-05
1911,1.0,1.389384237882041e-06,9.999999747378752e-05
1912,1.0,5.5095911193348e-06,9.999999747378752e-05
1913,1.0,1.6835352880661958e-06,9.999999747378752e-05
1914,1.0,3.247424501751084e-06,9.999999747378752e-05
1915,1.0,2.532067583160824e-06,9.999999747378752e-05
1916,1.0,1.2560657296489808e-06,9.999999747378752e-05
1917,1.0,1.8668299617274897e-06,9.999999747378752e-05
1918,1.0,1.5740613434900297e-06,9.999999747378752e-05
1919,1.0,1.1578588328120532e-06,9.999999747378752e-05
1920,1.0,1.1543543223524466e-06,9.999999747378752e-05
1921,1.0,6.4216969803965185e-06,9.999999747378752e-05
1922,1.0,3.31446267409774e-06,9.999999747378752e-05
1923,1.0,1.091782792173035e-06,9.999999747378752e-05
1924,1.0,1.4286360965343192e-06,9.999999747378752e-05
1925,1.0,3.7174545468587894e-06,9.999999747378752e-05
1926,1.0,1.2649701375266886e-06,9.999999747378752e-05
1927,1.0,7.978558755894483e-07,9.999999747378752e-05
1928,1.0,1.924035586853279e-06,9.999999747378752e-05
1929,1.0,1.3801856084683095e-06,9.999999747378752e-05
1930,1.0,9.926325219566934e-07,9.999999747378752e-05
1931,1.0,1.0998015795848914e-06,9.999999747378752e-05
1932,1.0,3.8609564398939256e-06,9.999999747378752e-05
1933,1.0,7.646114681847394e-06,9.999999747378752e-05
1934,1.0,2.324121851415839e-06,9.999999747378752e-05
1935,1.0,1.8069915768137434e-06,9.999999747378752e-05
1936,1.0,2.1851103610970313e-06,9.999999747378752e-05
1937,1.0,1.9514920950314263e-06,9.999999747378752e-05
1938,1.0,1.191470346384449e-06,9.999999747378752e-05
1939,1.0,1.0506238368179766e-06,9.999999747378752e-05
1940,1.0,1.8723741277426598e-06,9.999999747378752e-05
1941,1.0,2.3952143237693235e-06,9.999999747378752e-05
1942,1.0,1.9874405552400276e-06,9.999999747378752e-05
1943,1.0,4.718084255728172e-06,9.999999747378752e-05
1944,1.0,1.4005819139129017e-05,9.999999747378752e-05
1945,1.0,1.9391038676985772e-06,9.999999747378752e-05
1946,1.0,2.4404650957876584e-06,9.999999747378752e-05
1947,1.0,2.9722384624619735e-06,9.999999747378752e-05
1948,1.0,6.637521323682449e-07,9.999999747378752e-05
1949,1.0,1.295544279855676e-06,9.999999747378752e-05
