,categorical_accuracy,loss,learning_rate
1484,1.0,7.848622090023127e-07,9.999999747378752e-05
1485,1.0,7.525054002144316e-07,9.999999747378752e-05
1486,1.0,6.741579909430584e-06,9.999999747378752e-05
1487,1.0,5.422362664830871e-05,9.999999747378752e-05
1488,1.0,3.661276423372328e-05,9.999999747378752e-05
1489,1.0,8.180001714208629e-06,9.999999747378752e-05
1490,1.0,2.558482492531766e-06,9.999999747378752e-05
1491,1.0,2.839612761817989e-06,9.999999747378752e-05
1492,1.0,1.8006394384428859e-06,9.999999747378752e-05
1493,1.0,1.7180730083055096e-06,9.999999747378752e-05
1494,1.0,4.420424374984577e-06,9.999999747378752e-05
1495,1.0,1.4036777429282665e-06,9.999999747378752e-05
1496,1.0,2.374762061663205e-06,9.999999747378752e-05
1497,1.0,3.3293888463958865e-06,9.999999747378752e-05
1498,1.0,2.710460421440075e-06,9.999999747378752e-05
1499,1.0,1.5094706213858444e-06,9.999999747378752e-05
1500,1.0,1.9654214611364296e-06,9.999999747378752e-05
1501,1.0,1.343625058325415e-06,9.999999747378752e-05
1502,1.0,1.705290060272091e-06,9.999999747378752e-05
1503,1.0,2.1921425741311396e-06,9.999999747378752e-05
1504,1.0,1.5771636299177771e-06,9.999999747378752e-05
1505,1.0,9.992222658183891e-07,9.999999747378752e-05
1506,1.0,9.11517929580441e-07,9.999999747378752e-05
1507,1.0,4.832223226003407e-07,9.999999747378752e-05
1508,1.0,8.974637921710382e-07,9.999999747378752e-05
1509,1.0,1.4011208122610697e-06,9.999999747378752e-05
1510,1.0,1.0926577260761405e-06,9.999999747378752e-05
1511,1.0,9.534467722005502e-07,9.999999747378752e-05
1512,1.0,1.3266020459923311e-06,9.999999747378752e-05
1513,1.0,1.8783304085445707e-06,9.999999747378752e-05
1514,1.0,1.1799459116446087e-06,9.999999747378752e-05
1515,1.0,1.5967384570103604e-06,9.999999747378752e-05
1516,1.0,1.1371583923391881e-06,9.999999747378752e-05
1517,1.0,3.084441004830296e-06,9.999999747378752e-05
1518,1.0,5.202597890274774e-07,9.999999747378752e-05
1519,1.0,1.0096553069161018e-06,9.999999747378752e-05
1520,1.0,1.3785244163955213e-06,9.999999747378752e-05
1521,1.0,2.789850668705185e-06,9.999999747378752e-05
1522,1.0,1.3485384897649055e-06,9.999999747378752e-05
1523,1.0,1.0688173688322422e-06,9.999999747378752e-05
1524,1.0,7.416479661515041e-07,9.999999747378752e-05
1525,1.0,6.473429721154389e-07,9.999999747378752e-05
1526,1.0,1.718497173897049e-06,9.999999747378752e-05
1527,1.0,1.4692003560412559e-06,9.999999747378752e-05
1528,1.0,6.635240765717754e-07,9.999999747378752e-05
1529,1.0,1.6939696934059612e-06,9.999999747378752e-05
1530,1.0,7.671906701034459e-07,9.999999747378752e-05
1531,1.0,1.871047629720124e-06,9.999999747378752e-05
1532,1.0,4.891816729468701e-07,9.999999747378752e-05
1533,1.0,1.125636799770291e-06,9.999999747378752e-05
1534,1.0,1.4383564348463551e-06,9.999999747378752e-05
1535,1.0,2.328477648916305e-06,9.999999747378752e-05
1536,1.0,1.283394112761016e-06,9.999999747378752e-05
1537,1.0,2.0764955479535274e-06,9.999999747378752e-05
1538,1.0,8.114715797091776e-07,9.999999747378752e-05
1539,1.0,8.91717547801818e-07,9.999999747378752e-05
1540,1.0,6.469124400609871e-07,9.999999747378752e-05
1541,1.0,6.222273327693983e-07,9.999999747378752e-05
1542,1.0,7.94225456957065e-07,9.999999747378752e-05
1543,1.0,9.71336362454167e-07,9.999999747378752e-05
1544,1.0,6.122223226157075e-07,9.999999747378752e-05
1545,1.0,1.5675605027354322e-06,9.999999747378752e-05
1546,1.0,7.154614536375448e-07,9.999999747378752e-05
1547,1.0,8.138087537190586e-07,9.999999747378752e-05
1548,1.0,8.233892572206969e-07,9.999999747378752e-05
1549,1.0,5.5495723927379e-07,9.999999747378752e-05
1550,1.0,7.561235406683409e-07,9.999999747378752e-05
1551,1.0,8.150877306434268e-07,9.999999747378752e-05
1552,1.0,1.390803731737833e-06,9.999999747378752e-05
1553,1.0,5.157911573405727e-07,9.999999747378752e-05
1554,1.0,1.3753589200860006e-06,9.999999747378752e-05
1555,1.0,6.577765816473402e-07,9.999999747378752e-05
1556,1.0,1.1177475016665994e-06,9.999999747378752e-05
1557,1.0,5.685831752089143e-07,9.999999747378752e-05
1558,1.0,6.771433618268929e-07,9.999999747378752e-05
1559,1.0,6.109443688728788e-07,9.999999747378752e-05
1560,1.0,6.95665050898242e-07,9.999999747378752e-05
1561,1.0,2.9344353151827818e-06,9.999999747378752e-05
1562,1.0,4.974841658622609e-07,9.999999747378752e-05
1563,1.0,8.391375558858272e-07,9.999999747378752e-05
1564,1.0,5.187708893572562e-07,9.999999747378752e-05
1565,1.0,5.040817541157594e-07,9.999999747378752e-05
1566,1.0,8.54437246289308e-07,9.999999747378752e-05
1567,1.0,6.994980026320263e-07,9.999999747378752e-05
1568,1.0,7.5761204243463e-07,9.999999747378752e-05
1569,1.0,1.8571754480944946e-06,9.999999747378752e-05
1570,1.0,5.515540237865935e-07,9.999999747378752e-05
1571,1.0,1.281458821722481e-06,9.999999747378752e-05
1572,1.0,1.2489134633142385e-06,9.999999747378752e-05
1573,1.0,7.469689080608077e-07,9.999999747378752e-05
1574,1.0,3.3484928962934646e-07,9.999999747378752e-05
1575,1.0,9.666463256507996e-07,9.999999747378752e-05
1576,1.0,3.197352498318651e-07,9.999999747378752e-05
1577,1.0,5.51766561329714e-07,9.999999747378752e-05
1578,1.0,1.463658577449678e-06,9.999999747378752e-05
1579,1.0,5.575139994107303e-07,9.999999747378752e-05
1580,1.0,4.5171609031058324e-07,9.999999747378752e-05
1581,1.0,2.701141283978359e-06,9.999999747378752e-05
1582,1.0,1.2929048125442932e-06,9.999999747378752e-05
1583,1.0,1.0732932196333422e-06,9.999999747378752e-05
1584,1.0,1.3257066484584357e-06,9.999999747378752e-05
1585,1.0,5.845477062393911e-07,9.999999747378752e-05
1586,1.0,9.579065363141126e-07,9.999999747378752e-05
1587,1.0,4.378800610993494e-07,9.999999747378752e-05
1588,1.0,8.106098903226666e-07,9.999999747378752e-05
1589,1.0,5.69221185742208e-07,9.999999747378752e-05
1590,1.0,4.287254569135257e-07,9.999999747378752e-05
1591,1.0,7.19080446742737e-07,9.999999747378752e-05
1592,1.0,4.050974098390725e-07,9.999999747378752e-05
1593,1.0,6.039201139174111e-07,9.999999747378752e-05
1594,1.0,5.56447446342645e-07,9.999999747378752e-05
1595,1.0,4.295777102925058e-07,9.999999747378752e-05
1596,1.0,5.753926188845071e-07,9.999999747378752e-05
1597,1.0,3.76998514184379e-07,9.999999747378752e-05
1598,1.0,5.481424523168243e-07,9.999999747378752e-05
1599,1.0,3.12923077672167e-07,9.999999747378752e-05
1600,1.0,4.832201057070051e-07,9.999999747378752e-05
1601,1.0,4.348999311787338e-07,9.999999747378752e-05
1602,1.0,8.659357604301476e-07,9.999999747378752e-05
1603,1.0,5.590008527178725e-07,9.999999747378752e-05
1604,1.0,3.9743312640894146e-07,9.999999747378752e-05
1605,1.0,1.5083680864336202e-06,9.999999747378752e-05
1606,1.0,5.613451889985299e-07,9.999999747378752e-05
1607,1.0,1.2127092077207635e-06,9.999999747378752e-05
1608,1.0,4.985467398910259e-07,9.999999747378752e-05
1609,1.0,3.801893342370022e-07,9.999999747378752e-05
1610,1.0,1.6164955241038115e-06,9.999999747378752e-05
1611,1.0,1.1696829460561275e-06,9.999999747378752e-05
1612,1.0,9.87930548035365e-07,9.999999747378752e-05
1613,1.0,6.002965164952911e-07,9.999999747378752e-05
1614,1.0,3.793398093421274e-07,9.999999747378752e-05
1615,1.0,7.175873406595201e-07,9.999999747378752e-05
1616,1.0,7.022568411230168e-07,9.999999747378752e-05
1617,1.0,5.947660497440665e-07,9.999999747378752e-05
1618,1.0,4.0360737330047414e-07,9.999999747378752e-05
1619,1.0,6.064714739295596e-07,9.999999747378752e-05
1620,1.0,4.691720505434205e-07,9.999999747378752e-05
1621,1.0,6.677761348328204e-07,9.999999747378752e-05
1622,1.0,3.2207643130277575e-07,9.999999747378752e-05
1623,1.0,3.1313666681853647e-07,9.999999747378752e-05
1624,1.0,4.2234029251631e-07,9.999999747378752e-05
1625,1.0,3.6465161201704177e-07,9.999999747378752e-05
1626,1.0,6.76296338042448e-07,9.999999747378752e-05
1627,1.0,1.75782872702257e-06,9.999999747378752e-05
1628,1.0,4.268098621196259e-07,9.999999747378752e-05
1629,1.0,9.417271940037608e-07,9.999999747378752e-05
1630,1.0,8.695810151948535e-07,9.999999747378752e-05
1631,1.0,1.0208976846115547e-06,9.999999747378752e-05
1632,1.0,1.5157812640609336e-06,9.999999747378752e-05
1633,1.0,4.280869632111717e-07,9.999999747378752e-05
1634,1.0,8.08905554094963e-07,9.999999747378752e-05
1635,1.0,5.347343403627747e-07,9.999999747378752e-05
1636,1.0,5.745416729041608e-07,9.999999747378752e-05
1637,1.0,2.603441373594251e-07,9.999999747378752e-05
1638,1.0,9.685436452855356e-07,9.999999747378752e-05
1639,1.0,1.4312983012132463e-06,9.999999747378752e-05
1640,1.0,4.94076971335744e-07,9.999999747378752e-05
1641,1.0,5.798602273898723e-07,9.999999747378752e-05
1642,1.0,5.641108486997837e-07,9.999999747378752e-05
1643,1.0,2.873790094781725e-07,9.999999747378752e-05
1644,1.0,8.472259764857881e-07,9.999999747378752e-05
1645,1.0,6.062601300982351e-07,9.999999747378752e-05
1646,1.0,4.4958744638279313e-07,9.999999747378752e-05
1647,1.0,9.415242061550089e-07,9.999999747378752e-05
1648,1.0,2.6928353236144176e-07,9.999999747378752e-05
1649,1.0,1.0200643600910553e-06,9.999999747378752e-05
1650,1.0,6.845978077762993e-07,9.999999747378752e-05
1651,1.0,2.6864628921430267e-07,9.999999747378752e-05
1652,1.0,6.145542670310533e-07,9.999999747378752e-05
1653,1.0,3.2271537975248066e-07,9.999999747378752e-05
1654,1.0,1.2258366268724785e-06,9.999999747378752e-05
1655,1.0,4.31703256253968e-07,9.999999747378752e-05
1656,1.0,5.602762485068524e-07,9.999999747378752e-05
1657,1.0,3.523044824760291e-07,9.999999747378752e-05
1658,1.0,2.7162630544808053e-07,9.999999747378752e-05
1659,1.0,1.2641767170862295e-06,9.999999747378752e-05
1660,1.0,4.849215429203468e-07,9.999999747378752e-05
1661,1.0,8.806450182419212e-07,9.999999747378752e-05
1662,1.0,3.2915800147748087e-06,9.999999747378752e-05
1663,1.0,7.418514087476069e-07,9.999999747378752e-05
1664,1.0,4.258656190359034e-06,9.999999747378752e-05
1665,1.0,7.31201798771508e-05,9.999999747378752e-05
1666,1.0,0.0007673856453038752,9.999999747378752e-05
1667,0.9982143044471741,0.009511634707450867,9.999999747378752e-05
1668,1.0,0.0002461214899085462,9.999999747378752e-05
1669,1.0,7.765022019157186e-05,9.999999747378752e-05
1670,1.0,7.53648710087873e-05,9.999999747378752e-05
1671,1.0,0.00010243345604976639,9.999999747378752e-05
1672,1.0,0.00012307550059631467,9.999999747378752e-05
1673,1.0,3.7318230170058087e-05,9.999999747378752e-05
1674,1.0,2.419328666292131e-05,9.999999747378752e-05
1675,1.0,3.251853559049778e-05,9.999999747378752e-05
1676,1.0,2.9710559829254635e-05,9.999999747378752e-05
1677,1.0,6.853328522993252e-05,9.999999747378752e-05
1678,1.0,1.954875551746227e-05,9.999999747378752e-05
1679,1.0,2.2270345652941614e-05,9.999999747378752e-05
1680,1.0,1.9890794646926224e-05,9.999999747378752e-05
1681,1.0,1.6352136299246922e-05,9.999999747378752e-05
1682,1.0,1.8488690329832025e-05,9.999999747378752e-05
1683,1.0,1.2206442079332191e-05,9.999999747378752e-05
1684,1.0,1.8296821508556604e-05,9.999999747378752e-05
1685,1.0,1.6756988770794123e-05,9.999999747378752e-05
1686,1.0,1.7267302609980106e-05,9.999999747378752e-05
1687,1.0,1.2352447811281309e-05,9.999999747378752e-05
1688,1.0,1.0547822967055254e-05,9.999999747378752e-05
1689,1.0,1.9973154849139974e-05,9.999999747378752e-05
1690,1.0,9.474087164562661e-06,9.999999747378752e-05
1691,1.0,1.5181772141659167e-05,9.999999747378752e-05
1692,1.0,1.2794270332960878e-05,9.999999747378752e-05
1693,1.0,3.700123124872334e-05,9.999999747378752e-05
1694,1.0,1.2285001503187232e-05,9.999999747378752e-05
1695,1.0,1.0720249520090874e-05,9.999999747378752e-05
1696,1.0,1.3183773262426257e-05,9.999999747378752e-05
1697,1.0,1.8473388990969397e-05,9.999999747378752e-05
1698,1.0,9.803115972317755e-06,9.999999747378752e-05
1699,1.0,7.909213309176266e-06,9.999999747378752e-05
1700,1.0,7.65988625062164e-06,9.999999747378752e-05
1701,1.0,1.3086202670820057e-05,9.999999747378752e-05
1702,1.0,7.938352609926369e-06,9.999999747378752e-05
1703,1.0,6.404107807611581e-06,9.999999747378752e-05
1704,1.0,5.962613158772001e-06,9.999999747378752e-05
1705,1.0,1.823673301259987e-05,9.999999747378752e-05
1706,1.0,8.499878276779782e-06,9.999999747378752e-05
1707,1.0,9.426312317373231e-06,9.999999747378752e-05
1708,1.0,1.9945018721045926e-05,9.999999747378752e-05
1709,1.0,8.5919182311045e-06,9.999999747378752e-05
1710,1.0,1.0518163435335737e-05,9.999999747378752e-05
1711,1.0,9.84278813120909e-06,9.999999747378752e-05
1712,1.0,4.581619577948004e-06,9.999999747378752e-05
1713,1.0,9.702178431325592e-06,9.999999747378752e-05
1714,1.0,5.951387265668018e-06,9.999999747378752e-05
1715,1.0,4.2952374315063935e-06,9.999999747378752e-05
1716,1.0,4.556190560833784e-06,9.999999747378752e-05
1717,1.0,7.296815965673886e-06,9.999999747378752e-05
1718,1.0,7.005865882092621e-06,9.999999747378752e-05
1719,1.0,3.257360003772192e-05,9.999999747378752e-05
1720,1.0,5.381874416343635e-06,9.999999747378752e-05
1721,1.0,5.047189006290864e-06,9.999999747378752e-05
1722,1.0,2.861383109120652e-06,9.999999747378752e-05
1723,1.0,6.206221769389231e-06,9.999999747378752e-05
1724,1.0,4.338832241046475e-06,9.999999747378752e-05
1725,1.0,4.30688578489935e-06,9.999999747378752e-05
1726,1.0,7.598597676405916e-06,9.999999747378752e-05
1727,1.0,1.0968679816869553e-05,9.999999747378752e-05
1728,1.0,4.028436251246603e-06,9.999999747378752e-05
1729,1.0,4.226745659252629e-06,9.999999747378752e-05
1730,1.0,7.221845407912042e-06,9.999999747378752e-05
1731,1.0,7.491337782994378e-06,9.999999747378752e-05
1732,1.0,5.1657848416653e-06,9.999999747378752e-05
1733,1.0,2.761360747172148e-06,9.999999747378752e-05
1734,1.0,3.934405413019704e-06,9.999999747378752e-05
1735,1.0,8.374602657568175e-06,9.999999747378752e-05
1736,1.0,6.000371286063455e-06,9.999999747378752e-05
1737,1.0,2.3336642698268406e-06,9.999999747378752e-05
1738,1.0,2.809873194564716e-06,9.999999747378752e-05
1739,1.0,3.3481180707894964e-06,9.999999747378752e-05
1740,1.0,7.544209893239895e-06,9.999999747378752e-05
1741,1.0,3.0086725928413216e-06,9.999999747378752e-05
1742,1.0,4.7981761781557e-06,9.999999747378752e-05
1743,1.0,2.7203941499465145e-06,9.999999747378752e-05
1744,1.0,3.905203811882529e-06,9.999999747378752e-05
1745,1.0,8.087696187430993e-06,9.999999747378752e-05
1746,1.0,2.6696225177147426e-06,9.999999747378752e-05
1747,1.0,5.718894499295857e-06,9.999999747378752e-05
1748,1.0,3.2802070109028136e-06,9.999999747378752e-05
1749,1.0,6.110947651905008e-06,9.999999747378752e-05
1750,1.0,2.360245161980856e-06,9.999999747378752e-05
1751,1.0,7.277954864548519e-06,9.999999747378752e-05
1752,1.0,4.703377726400504e-06,9.999999747378752e-05
1753,1.0,5.550913556362502e-06,9.999999747378752e-05
1754,1.0,2.289207259309478e-06,9.999999747378752e-05
1755,1.0,2.526763182686409e-06,9.999999747378752e-05
1756,1.0,4.611971689882921e-06,9.999999747378752e-05
1757,1.0,2.6612710826157127e-06,9.999999747378752e-05
1758,1.0,2.1393375391198788e-06,9.999999747378752e-05
1759,1.0,4.151681878283853e-06,9.999999747378752e-05
1760,1.0,4.4009257180732675e-06,9.999999747378752e-05
1761,1.0,6.9530583459709305e-06,9.999999747378752e-05
1762,1.0,3.5109687814838253e-06,9.999999747378752e-05
1763,1.0,3.9735446080158e-06,9.999999747378752e-05
1764,1.0,4.444494607014349e-06,9.999999747378752e-05
1765,1.0,3.364279109518975e-06,9.999999747378752e-05
1766,1.0,2.467553258611588e-06,9.999999747378752e-05
1767,1.0,3.3449016427766765e-06,9.999999747378752e-05
1768,1.0,1.7925879092217656e-06,9.999999747378752e-05
1769,1.0,3.5685745842783945e-06,9.999999747378752e-05
1770,1.0,1.8845216800400522e-06,9.999999747378752e-05
1771,1.0,5.642648375214776e-06,9.999999747378752e-05
1772,1.0,1.2476393749238923e-06,9.999999747378752e-05
1773,1.0,2.365407226534444e-06,9.999999747378752e-05
1774,1.0,2.187239033446531e-06,9.999999747378752e-05
1775,1.0,2.9206391900515882e-06,9.999999747378752e-05
1776,1.0,1.3938846450400888e-06,9.999999747378752e-05
1777,1.0,3.2251416541839717e-06,9.999999747378752e-05
1778,1.0,1.808976890060876e-06,9.999999747378752e-05
1779,1.0,1.5850288264118717e-06,9.999999747378752e-05
1780,1.0,1.8700695818552049e-06,9.999999747378752e-05
1781,1.0,2.295567810506327e-06,9.999999747378752e-05
1782,1.0,2.287264578626491e-06,9.999999747378752e-05
1783,1.0,2.058223572021234e-06,9.999999747378752e-05
1784,1.0,2.579314923423226e-06,9.999999747378752e-05
1785,1.0,1.6823142914290656e-06,9.999999747378752e-05
1786,1.0,1.7876830042951042e-06,9.999999747378752e-05
1787,1.0,1.8417402998238686e-06,9.999999747378752e-05
1788,1.0,1.4760298654437065e-06,9.999999747378752e-05
1789,1.0,2.9224315767351072e-06,9.999999747378752e-05
1790,1.0,2.498628191460739e-06,9.999999747378752e-05
1791,1.0,2.388919256191002e-06,9.999999747378752e-05
1792,1.0,2.5301415007561445e-06,9.999999747378752e-05
1793,1.0,1.6020687780837761e-06,9.999999747378752e-05
1794,1.0,7.650932275282685e-06,9.999999747378752e-05
1795,1.0,2.6777447601489257e-06,9.999999747378752e-05
1796,1.0,2.043545464402996e-06,9.999999747378752e-05
1797,1.0,1.5043392522784416e-06,9.999999747378752e-05
1798,1.0,3.6327235193311935e-06,9.999999747378752e-05
1799,1.0,5.375605724111665e-06,9.999999747378752e-05
1800,1.0,2.875792461054516e-06,9.999999747378752e-05
1801,1.0,3.1794388632988557e-06,9.999999747378752e-05
1802,1.0,1.8504830450183363e-06,9.999999747378752e-05
1803,1.0,1.1175778809047188e-06,9.999999747378752e-05
1804,1.0,1.2684981811617035e-06,9.999999747378752e-05
1805,1.0,1.8772748262563255e-06,9.999999747378752e-05
1806,1.0,3.4568324736028444e-06,9.999999747378752e-05
1807,1.0,5.890401553187985e-06,9.999999747378752e-05
1808,1.0,1.7800110754251364e-06,9.999999747378752e-05
1809,1.0,2.0337236037448747e-06,9.999999747378752e-05
1810,1.0,1.8962191461469047e-06,9.999999747378752e-05
1811,1.0,1.532875103293918e-06,9.999999747378752e-05
1812,1.0,1.7065769952750998e-06,9.999999747378752e-05
1813,1.0,1.1173660823260434e-06,9.999999747378752e-05
1814,1.0,1.433262355021725e-06,9.999999747378752e-05
1815,1.0,1.9132482975692255e-06,9.999999747378752e-05
1816,1.0,1.1118225984318997e-06,9.999999747378752e-05
1817,1.0,2.7509247502166545e-06,9.999999747378752e-05
1818,1.0,1.3553398048316012e-06,9.999999747378752e-05
1819,1.0,7.993372719283798e-07,9.999999747378752e-05
1820,1.0,9.277545359509531e-06,9.999999747378752e-05
1821,1.0,2.1242237835394917e-06,9.999999747378752e-05
1822,1.0,1.1158593906657188e-06,9.999999747378752e-05
1823,1.0,1.5543689642072422e-06,9.999999747378752e-05
1824,1.0,2.799938556563575e-06,9.999999747378752e-05
1825,1.0,1.7102007632274763e-06,9.999999747378752e-05
1826,1.0,1.3242231489130063e-06,9.999999747378752e-05
1827,1.0,1.6561252778046764e-06,9.999999747378752e-05
1828,1.0,1.2114521723560756e-06,9.999999747378752e-05
1829,1.0,1.2831823141823406e-06,9.999999747378752e-05
1830,1.0,2.5526869649183936e-06,9.999999747378752e-05
1831,1.0,6.648027692790492e-07,9.999999747378752e-05
1832,1.0,9.513269105809741e-07,9.999999747378752e-05
1833,1.0,2.4153307549568126e-06,9.999999747378752e-05
1834,1.0,1.666343564465933e-06,9.999999747378752e-05
1835,1.0,1.616953113625641e-06,9.999999747378752e-05
1836,1.0,1.0164594641537406e-06,9.999999747378752e-05
1837,1.0,1.0311117648598156e-06,9.999999747378752e-05
1838,1.0,4.785389364769799e-07,9.999999747378752e-05
1839,1.0,5.20473122378462e-07,9.999999747378752e-05
1840,1.0,1.4904383078828687e-06,9.999999747378752e-05
1841,1.0,4.793991138285492e-06,9.999999747378752e-05
1842,1.0,2.678424607438501e-06,9.999999747378752e-05
1843,1.0,9.581372069078498e-07,9.999999747378752e-05
1844,1.0,7.903944947429409e-07,9.999999747378752e-05
1845,1.0,7.016278118499031e-07,9.999999747378752e-05
1846,1.0,1.3972743317935965e-06,9.999999747378752e-05
1847,1.0,2.9586892651423113e-06,9.999999747378752e-05
1848,1.0,1.0245461226077168e-06,9.999999747378752e-05
1849,1.0,6.094536502132542e-07,9.999999747378752e-05
1850,1.0,1.151417905020935e-06,9.999999747378752e-05
1851,1.0,7.34623426978942e-07,9.999999747378752e-05
1852,1.0,8.791598702373449e-07,9.999999747378752e-05
1853,1.0,9.32168120471033e-07,9.999999747378752e-05
1854,1.0,1.074984425031289e-06,9.999999747378752e-05
1855,1.0,2.413012225588318e-06,9.999999747378752e-05
1856,1.0,1.0166668289457448e-06,9.999999747378752e-05
1857,1.0,1.437693640582438e-06,9.999999747378752e-05
1858,1.0,5.958314659437747e-07,9.999999747378752e-05
1859,1.0,6.428750793929794e-07,9.999999747378752e-05
1860,1.0,1.1132923418699647e-06,9.999999747378752e-05
1861,1.0,7.674056519135775e-07,9.999999747378752e-05
1862,1.0,9.52386699282215e-07,9.999999747378752e-05
1863,1.0,1.40387317060231e-06,9.999999747378752e-05
1864,1.0,1.041572318172257e-06,9.999999747378752e-05
1865,1.0,1.080746301340696e-06,9.999999747378752e-05
1866,1.0,5.90509728226607e-07,9.999999747378752e-05
1867,1.0,6.648024850619549e-07,9.999999747378752e-05
1868,1.0,7.335536338359816e-07,9.999999747378752e-05
1869,1.0,6.762969064766367e-07,9.999999747378752e-05
1870,1.0,1.3206465609982843e-06,9.999999747378752e-05
1871,1.0,3.1483873499382753e-06,9.999999747378752e-05
1872,1.0,1.0643467476256774e-06,9.999999747378752e-05
1873,1.0,4.6555339849874144e-07,9.999999747378752e-05
1874,1.0,5.985969551147718e-07,9.999999747378752e-05
1875,1.0,9.61318846748327e-07,9.999999747378752e-05
1876,1.0,4.896081122751639e-07,9.999999747378752e-05
1877,1.0,1.3717317415284924e-06,9.999999747378752e-05
1878,1.0,8.440389933639381e-07,9.999999747378752e-05
1879,1.0,5.432498824120557e-07,9.999999747378752e-05
1880,1.0,8.544669185539533e-07,9.999999747378752e-05
1881,1.0,6.16051920587779e-07,9.999999747378752e-05
1882,1.0,9.059809258360474e-07,9.999999747378752e-05
1883,1.0,8.376472919735534e-07,9.999999747378752e-05
1884,1.0,4.90884247028589e-07,9.999999747378752e-05
1885,1.0,9.166211043520889e-07,9.999999747378752e-05
1886,1.0,1.1664587873383425e-06,9.999999747378752e-05
1887,1.0,9.794257493922487e-07,9.999999747378752e-05
1888,1.0,1.39892927109031e-06,9.999999747378752e-05
1889,1.0,9.513244094705442e-07,9.999999747378752e-05
1890,1.0,6.0093975662312e-07,9.999999747378752e-05
1891,1.0,9.400303611073468e-07,9.999999747378752e-05
1892,1.0,7.352563784479571e-07,9.999999747378752e-05
1893,1.0,6.01364490648848e-07,9.999999747378752e-05
1894,1.0,4.480975519527419e-07,9.999999747378752e-05
1895,1.0,4.412831913214177e-07,9.999999747378752e-05
1896,1.0,8.625425493846706e-07,9.999999747378752e-05
1897,1.0,8.529722776984272e-07,9.999999747378752e-05
1898,1.0,1.002818976303388e-06,9.999999747378752e-05
1899,1.0,6.952423063921742e-07,9.999999747378752e-05
1900,1.0,4.589539344124205e-07,9.999999747378752e-05
1901,1.0,1.5745011978651746e-06,9.999999747378752e-05
1902,1.0,5.99448753746401e-07,9.999999747378752e-05
1903,1.0,7.399429478027741e-07,9.999999747378752e-05
1904,1.0,1.0366801461714203e-06,9.999999747378752e-05
1905,1.0,6.882144134578994e-07,9.999999747378752e-05
1906,1.0,1.687746816969593e-06,9.999999747378752e-05
1907,1.0,2.08539222512627e-06,9.999999747378752e-05
1908,1.0,5.839072514390864e-07,9.999999747378752e-05
1909,1.0,6.773508403057349e-07,9.999999747378752e-05
1910,1.0,4.6810819753773103e-07,9.999999747378752e-05
1911,1.0,3.533695007718052e-07,9.999999747378752e-05
1912,1.0,4.112710030312883e-07,9.999999747378752e-05
1913,1.0,6.030675763213367e-07,9.999999747378752e-05
1914,1.0,6.818272595410235e-07,9.999999747378752e-05
1915,1.0,4.7108770218073914e-07,9.999999747378752e-05
1916,1.0,6.418096063498524e-07,9.999999747378752e-05
1917,1.0,5.411228016782843e-07,9.999999747378752e-05
1918,1.0,1.8344879890719312e-06,9.999999747378752e-05
1919,1.0,3.563500285963528e-07,9.999999747378752e-05
1920,1.0,3.642259116531932e-07,9.999999747378752e-05
1921,1.0,4.930128625346697e-07,9.999999747378752e-05
1922,1.0,6.409528054973634e-07,9.999999747378752e-05
1923,1.0,4.927997565573605e-07,9.999999747378752e-05
1924,1.0,9.670375220593996e-07,9.999999747378752e-05
1925,1.0,4.6938438913457503e-07,9.999999747378752e-05
1926,1.0,5.732657655244111e-07,9.999999747378752e-05
1927,1.0,1.1218328381801257e-06,9.999999747378752e-05
1928,1.0,4.378776168323384e-07,9.999999747378752e-05
1929,1.0,3.425124361911003e-07,9.999999747378752e-05
1930,1.0,6.524531386276067e-07,9.999999747378752e-05
1931,1.0,4.832198783333297e-07,9.999999747378752e-05
1932,1.0,3.665669510155567e-07,9.999999747378752e-05
1933,1.0,9.338597806163307e-07,9.999999747378752e-05
1934,1.0,0.0005396890337578952,9.999999747378752e-05
1935,1.0,0.0005145073519088328,9.999999747378752e-05
1936,1.0,7.092635496519506e-05,9.999999747378752e-05
1937,1.0,3.858178752125241e-05,9.999999747378752e-05
1938,1.0,2.603826578706503e-05,9.999999747378752e-05
1939,1.0,8.893173071555793e-05,9.999999747378752e-05
1940,1.0,2.2392097889678553e-05,9.999999747378752e-05
1941,1.0,3.815742093138397e-05,9.999999747378752e-05
1942,1.0,1.1130612620036118e-05,9.999999747378752e-05
1943,1.0,1.2941774002683815e-05,9.999999747378752e-05
1944,1.0,1.5866131434449926e-05,9.999999747378752e-05
1945,1.0,1.164299828815274e-05,9.999999747378752e-05
1946,1.0,7.915075912023894e-06,9.999999747378752e-05
1947,1.0,1.1593272574828006e-05,9.999999747378752e-05
1948,1.0,1.036869525705697e-05,9.999999747378752e-05
1949,1.0,1.292036449740408e-05,9.999999747378752e-05
1950,1.0,1.0647051567502785e-05,9.999999747378752e-05
1951,1.0,7.603921858390095e-06,9.999999747378752e-05
1952,1.0,8.9543964350014e-06,9.999999747378752e-05
1953,1.0,6.356769517879002e-06,9.999999747378752e-05
1954,1.0,8.20663626655005e-06,9.999999747378752e-05
1955,1.0,1.5095594790182076e-05,9.999999747378752e-05
1956,1.0,1.2659520507440902e-05,9.999999747378752e-05
1957,1.0,9.40077552513685e-06,9.999999747378752e-05
1958,1.0,7.050070962577593e-06,9.999999747378752e-05
1959,1.0,8.89949114935007e-06,9.999999747378752e-05
