,categorical_accuracy,loss,learning_rate
1566,1.0,0.0011558136902749538,9.999999747378752e-05
1567,1.0,0.0016456678276881576,9.999999747378752e-05
1568,1.0,0.0008649731171317399,9.999999747378752e-05
1569,1.0,0.0009752347832545638,9.999999747378752e-05
1570,1.0,0.0017801865469664335,9.999999747378752e-05
1571,1.0,0.002540416782721877,9.999999747378752e-05
1572,1.0,0.0006730156019330025,9.999999747378752e-05
1573,1.0,0.0016974782338365912,9.999999747378752e-05
1574,1.0,0.0006257247878238559,9.999999747378752e-05
1575,1.0,0.001190414885058999,9.999999747378752e-05
1576,1.0,0.0012707783607766032,9.999999747378752e-05
1577,1.0,0.000799239962361753,9.999999747378752e-05
1578,1.0,0.0012484770268201828,9.999999747378752e-05
1579,1.0,0.0012341508409008384,9.999999747378752e-05
1580,1.0,0.0011228217044845223,9.999999747378752e-05
1581,1.0,0.0010987564455717802,9.999999747378752e-05
1582,1.0,0.0020978893153369427,9.999999747378752e-05
1583,1.0,0.0009982868796214461,9.999999747378752e-05
1584,1.0,0.003448364557698369,9.999999747378752e-05
1585,1.0,0.003214303869754076,9.999999747378752e-05
1586,1.0,0.001263779471628368,9.999999747378752e-05
1587,1.0,0.002872684272006154,9.999999747378752e-05
1588,1.0,0.0013168451841920614,9.999999747378752e-05
1589,1.0,0.0009960024617612362,9.999999747378752e-05
1590,1.0,0.0009700616938062012,9.999999747378752e-05
1591,1.0,0.0010781701421365142,9.999999747378752e-05
1592,1.0,0.0012855275999754667,9.999999747378752e-05
1593,1.0,0.000996688730083406,9.999999747378752e-05
1594,1.0,0.0012316408101469278,9.999999747378752e-05
1595,1.0,0.0013436482986435294,9.999999747378752e-05
1596,1.0,0.0010646152077242732,9.999999747378752e-05
1597,1.0,0.0015647867694497108,9.999999747378752e-05
1598,1.0,0.004691713489592075,9.999999747378752e-05
1599,1.0,0.003400321351364255,9.999999747378752e-05
1600,1.0,0.0014088834868744016,9.999999747378752e-05
1601,1.0,0.0012265377445146441,9.999999747378752e-05
1602,1.0,0.0013104465324431658,9.999999747378752e-05
1603,1.0,0.0008159425924532115,9.999999747378752e-05
1604,1.0,0.0010760158766061068,9.999999747378752e-05
1605,1.0,0.001316381385549903,9.999999747378752e-05
1606,1.0,0.001766282832249999,9.999999747378752e-05
1607,1.0,0.0013731408398598433,9.999999747378752e-05
1608,1.0,0.0009464011527597904,9.999999747378752e-05
1609,1.0,0.0008206407655961812,9.999999747378752e-05
1610,1.0,0.001257526339031756,9.999999747378752e-05
1611,1.0,0.0009026159532368183,9.999999747378752e-05
1612,1.0,0.002576046157628298,9.999999747378752e-05
1613,1.0,0.0011077127419412136,9.999999747378752e-05
1614,1.0,0.001079139532521367,9.999999747378752e-05
1615,1.0,0.0014408179558813572,9.999999747378752e-05
1616,1.0,0.001173010328784585,9.999999747378752e-05
1617,1.0,0.0007494852179661393,9.999999747378752e-05
1618,1.0,0.005114343948662281,9.999999747378752e-05
1619,1.0,0.002278800355270505,9.999999747378752e-05
1620,1.0,0.001383153023198247,9.999999747378752e-05
1621,1.0,0.0013797765132039785,9.999999747378752e-05
1622,1.0,0.0012999442405998707,9.999999747378752e-05
1623,1.0,0.0006667360430583358,9.999999747378752e-05
1624,1.0,0.0013777993153780699,9.999999747378752e-05
1625,1.0,0.0012658374616876245,9.999999747378752e-05
1626,1.0,0.0012731614988297224,9.999999747378752e-05
1627,1.0,0.0007658170070499182,9.999999747378752e-05
1628,1.0,0.0007811718387529254,9.999999747378752e-05
1629,1.0,0.000996293849311769,9.999999747378752e-05
1630,1.0,0.0009840421844273806,9.999999747378752e-05
1631,1.0,0.0008162073791027069,9.999999747378752e-05
1632,1.0,0.0011434216285124421,9.999999747378752e-05
1633,1.0,0.0010681215208023787,9.999999747378752e-05
1634,1.0,0.0008659508312121034,9.999999747378752e-05
1635,1.0,0.0013198849046602845,9.999999747378752e-05
1636,1.0,0.0014430148294195533,9.999999747378752e-05
1637,1.0,0.0013562346575781703,9.999999747378752e-05
1638,1.0,0.0007850586553104222,9.999999747378752e-05
1639,1.0,0.0009719668887555599,9.999999747378752e-05
1640,1.0,0.0010674115037545562,9.999999747378752e-05
1641,1.0,0.0015283713582903147,9.999999747378752e-05
1642,1.0,0.0006018701242282987,9.999999747378752e-05
1643,1.0,0.0012579882750287652,9.999999747378752e-05
1644,1.0,0.0018968519289046526,9.999999747378752e-05
1645,1.0,0.0009610336273908615,9.999999747378752e-05
1646,1.0,0.0008186474442481995,9.999999747378752e-05
1647,1.0,0.002640301128849387,9.999999747378752e-05
1648,1.0,0.0009536860743537545,9.999999747378752e-05
1649,1.0,0.0013133740285411477,9.999999747378752e-05
1650,1.0,0.000946994055993855,9.999999747378752e-05
1651,1.0,0.0012443388113752007,9.999999747378752e-05
1652,1.0,0.0013326439075171947,9.999999747378752e-05
1653,1.0,0.0024933756794780493,9.999999747378752e-05
1654,1.0,0.0015850750496611,9.999999747378752e-05
1655,1.0,0.0010084465611726046,9.999999747378752e-05
1656,1.0,0.0008617612766101956,9.999999747378752e-05
1657,1.0,0.0010710526257753372,9.999999747378752e-05
1658,1.0,0.0006815744563937187,9.999999747378752e-05
1659,1.0,0.000614859745837748,9.999999747378752e-05
1660,1.0,0.0008595695835538208,9.999999747378752e-05
1661,1.0,0.0004347146605141461,9.999999747378752e-05
1662,1.0,0.0009561690385453403,9.999999747378752e-05
1663,1.0,0.0006432472728192806,9.999999747378752e-05
1664,1.0,0.0017779942136257887,9.999999747378752e-05
1665,1.0,0.0010513453744351864,9.999999747378752e-05
1666,1.0,0.0011499272659420967,9.999999747378752e-05
1667,1.0,0.0009619083139114082,9.999999747378752e-05
1668,1.0,0.0010907065588980913,9.999999747378752e-05
1669,1.0,0.0009196233004331589,9.999999747378752e-05
1670,1.0,0.0008232301915995777,9.999999747378752e-05
1671,1.0,0.0037271673791110516,9.999999747378752e-05
1672,1.0,0.0025251153856515884,9.999999747378752e-05
1673,1.0,0.0010698225814849138,9.999999747378752e-05
1674,1.0,0.0008235640707425773,9.999999747378752e-05
1675,1.0,0.0011082892306149006,9.999999747378752e-05
1676,1.0,0.0013926199171692133,9.999999747378752e-05
1677,1.0,0.001185996225103736,9.999999747378752e-05
1678,1.0,0.001981293084099889,9.999999747378752e-05
1679,1.0,0.001067394157871604,9.999999747378752e-05
1680,1.0,0.0009323236299678683,9.999999747378752e-05
1681,1.0,0.0009439117275178432,9.999999747378752e-05
1682,1.0,0.0004599330422934145,9.999999747378752e-05
1683,1.0,0.0007910444401204586,9.999999747378752e-05
1684,1.0,0.0010668516624718904,9.999999747378752e-05
1685,1.0,0.0013419903116300702,9.999999747378752e-05
1686,1.0,0.001258400152437389,9.999999747378752e-05
1687,1.0,0.0014042728580534458,9.999999747378752e-05
1688,1.0,0.0009905422339215875,9.999999747378752e-05
1689,1.0,0.001002697041258216,9.999999747378752e-05
1690,1.0,0.0009919913718476892,9.999999747378752e-05
1691,1.0,0.002232647966593504,9.999999747378752e-05
1692,1.0,0.0013767201453447342,9.999999747378752e-05
1693,1.0,0.006089095026254654,9.999999747378752e-05
1694,1.0,0.00977311097085476,9.999999747378752e-05
1695,1.0,0.0030530996154993773,9.999999747378752e-05
1696,1.0,0.00734981382265687,9.999999747378752e-05
1697,1.0,0.013079376891255379,9.999999747378752e-05
1698,1.0,0.005477905739098787,9.999999747378752e-05
1699,1.0,0.0021189232356846333,9.999999747378752e-05
1700,1.0,0.001531531335785985,9.999999747378752e-05
1701,1.0,0.001710311509668827,9.999999747378752e-05
1702,1.0,0.0012566099176183343,9.999999747378752e-05
1703,1.0,0.0013936400646343827,9.999999747378752e-05
1704,1.0,0.0022950402926653624,9.999999747378752e-05
1705,1.0,0.002220247406512499,9.999999747378752e-05
1706,1.0,0.0015238585183396935,9.999999747378752e-05
1707,1.0,0.0012028570054098964,9.999999747378752e-05
1708,1.0,0.0011971776839345694,9.999999747378752e-05
1709,1.0,0.001048562116920948,9.999999747378752e-05
1710,1.0,0.000795658677816391,9.999999747378752e-05
1711,1.0,0.0010311002843081951,9.999999747378752e-05
1712,1.0,0.0007622918346896768,9.999999747378752e-05
1713,1.0,0.0010784676996991038,9.999999747378752e-05
1714,1.0,0.0007628639577887952,9.999999747378752e-05
1715,1.0,0.0018685560207813978,9.999999747378752e-05
1716,1.0,0.0015313178300857544,9.999999747378752e-05
1717,1.0,0.00082072225632146,9.999999747378752e-05
1718,1.0,0.006505749188363552,9.999999747378752e-05
1719,1.0,0.0027211455162614584,9.999999747378752e-05
1720,1.0,0.0037727952003479004,9.999999747378752e-05
1721,1.0,0.0018202936043962836,9.999999747378752e-05
1722,1.0,0.0024494328536093235,9.999999747378752e-05
1723,1.0,0.0015193134313449264,9.999999747378752e-05
1724,1.0,0.0029850543942302465,9.999999747378752e-05
1725,1.0,0.0016745664179325104,9.999999747378752e-05
1726,1.0,0.0008061635307967663,9.999999747378752e-05
1727,1.0,0.0011089666513726115,9.999999747378752e-05
1728,1.0,0.001687156385742128,9.999999747378752e-05
1729,1.0,0.0012981577310711145,9.999999747378752e-05
1730,1.0,0.0010409124661237001,9.999999747378752e-05
1731,1.0,0.0008263228228315711,9.999999747378752e-05
1732,1.0,0.0014580638380721211,9.999999747378752e-05
1733,1.0,0.0004407983797136694,9.999999747378752e-05
1734,1.0,0.0005331366555765271,9.999999747378752e-05
1735,1.0,0.0005771038704551756,9.999999747378752e-05
1736,1.0,0.0007366056088358164,9.999999747378752e-05
1737,1.0,0.0007210113108158112,9.999999747378752e-05
1738,1.0,0.0004254890081938356,9.999999747378752e-05
1739,1.0,0.00077679572859779,9.999999747378752e-05
1740,1.0,0.0014162511797621846,9.999999747378752e-05
1741,1.0,0.0007511996082030237,9.999999747378752e-05
1742,1.0,0.0009321290999650955,9.999999747378752e-05
1743,1.0,0.000643078878056258,9.999999747378752e-05
1744,1.0,0.0008328328840434551,9.999999747378752e-05
1745,1.0,0.000860407657455653,9.999999747378752e-05
1746,1.0,0.0005545666208490729,9.999999747378752e-05
1747,1.0,0.0008388029527850449,9.999999747378752e-05
1748,1.0,0.0004298115090932697,9.999999747378752e-05
1749,1.0,0.0004568689037114382,9.999999747378752e-05
1750,1.0,0.0007815551944077015,9.999999747378752e-05
1751,1.0,0.0005406776326708496,9.999999747378752e-05
1752,1.0,0.0003960749600082636,9.999999747378752e-05
1753,1.0,0.0011536062229424715,9.999999747378752e-05
1754,1.0,0.0004821948241442442,9.999999747378752e-05
1755,1.0,0.0007668131147511303,9.999999747378752e-05
1756,1.0,0.0008793385932222009,9.999999747378752e-05
1757,1.0,0.0009965907083824277,9.999999747378752e-05
1758,1.0,0.000832993711810559,9.999999747378752e-05
1759,1.0,0.0006922894390299916,9.999999747378752e-05
1760,1.0,0.0007564852712675929,9.999999747378752e-05
1761,1.0,0.001124447793699801,9.999999747378752e-05
1762,1.0,0.00045311800204217434,9.999999747378752e-05
1763,1.0,0.0007286088657565415,9.999999747378752e-05
1764,1.0,0.0032032884191721678,9.999999747378752e-05
1765,1.0,0.00586097314953804,9.999999747378752e-05
1766,1.0,0.0032986891455948353,9.999999747378752e-05
1767,1.0,0.00912055280059576,9.999999747378752e-05
1768,1.0,0.0037756531964987516,9.999999747378752e-05
1769,1.0,0.002997757401317358,9.999999747378752e-05
1770,1.0,0.0015835169469937682,9.999999747378752e-05
1771,1.0,0.00251164473593235,9.999999747378752e-05
1772,1.0,0.001145926071330905,9.999999747378752e-05
1773,1.0,0.001065789139829576,9.999999747378752e-05
1774,1.0,0.0014163317391648889,9.999999747378752e-05
1775,1.0,0.0013424304779618979,9.999999747378752e-05
1776,1.0,0.0009439612040296197,9.999999747378752e-05
1777,1.0,0.0007898731273598969,9.999999747378752e-05
1778,1.0,0.000925644941162318,9.999999747378752e-05
1779,1.0,0.0007015341543592513,9.999999747378752e-05
1780,1.0,0.0009234134922735393,9.999999747378752e-05
1781,1.0,0.0009226896800100803,9.999999747378752e-05
1782,1.0,0.0013249331386759877,9.999999747378752e-05
1783,1.0,0.002372107934206724,9.999999747378752e-05
1784,1.0,0.00101212109439075,9.999999747378752e-05
1785,1.0,0.0020331130363047123,9.999999747378752e-05
1786,1.0,0.0007480054046027362,9.999999747378752e-05
1787,1.0,0.0010929901618510485,9.999999747378752e-05
1788,1.0,0.0016134934267029166,9.999999747378752e-05
1789,1.0,0.0008582010632380843,9.999999747378752e-05
1790,1.0,0.0007680961862206459,9.999999747378752e-05
1791,1.0,0.0007772307144477963,9.999999747378752e-05
1792,1.0,0.0006833545630797744,9.999999747378752e-05
1793,1.0,0.0009963858174160123,9.999999747378752e-05
1794,1.0,0.0006627473630942404,9.999999747378752e-05
1795,1.0,0.0006232707528397441,9.999999747378752e-05
1796,1.0,0.0011113215005025268,9.999999747378752e-05
1797,1.0,0.0007354208501055837,9.999999747378752e-05
1798,1.0,0.0003814550000242889,9.999999747378752e-05
1799,1.0,0.0010498152114450932,9.999999747378752e-05
1800,1.0,0.0031926031224429607,9.999999747378752e-05
1801,1.0,0.0007564618717879057,9.999999747378752e-05
1802,1.0,0.0014810895081609488,9.999999747378752e-05
1803,1.0,0.001652183709666133,9.999999747378752e-05
1804,1.0,0.0014569313498213887,9.999999747378752e-05
1805,1.0,0.0006277241045609117,9.999999747378752e-05
1806,1.0,0.0009906049817800522,9.999999747378752e-05
1807,1.0,0.0003908041981048882,9.999999747378752e-05
1808,1.0,0.00083135039312765,9.999999747378752e-05
1809,1.0,0.0005641324678435922,9.999999747378752e-05
1810,1.0,0.0011271092807874084,9.999999747378752e-05
1811,1.0,0.0011184316826984286,9.999999747378752e-05
1812,1.0,0.0008791445870883763,9.999999747378752e-05
1813,1.0,0.0005115146050229669,9.999999747378752e-05
1814,1.0,0.000948346103541553,9.999999747378752e-05
1815,1.0,0.0007970348815433681,9.999999747378752e-05
1816,1.0,0.0006736181676387787,9.999999747378752e-05
1817,1.0,0.0008277153829112649,9.999999747378752e-05
1818,1.0,0.0008038190426304936,9.999999747378752e-05
1819,1.0,0.0006451870431192219,9.999999747378752e-05
1820,1.0,0.0006160101038403809,9.999999747378752e-05
1821,1.0,0.0006382290739566088,9.999999747378752e-05
1822,1.0,0.0005777020705863833,9.999999747378752e-05
1823,1.0,0.0005148447817191482,9.999999747378752e-05
1824,1.0,0.0008202606695704162,9.999999747378752e-05
1825,1.0,0.0005486063892021775,9.999999747378752e-05
1826,1.0,0.0029366775415837765,9.999999747378752e-05
1827,1.0,0.0007948243292048573,9.999999747378752e-05
1828,1.0,0.003226757049560547,9.999999747378752e-05
1829,1.0,0.0025013918057084084,9.999999747378752e-05
1830,1.0,0.0026202420704066753,9.999999747378752e-05
1831,1.0,0.0017157442634925246,9.999999747378752e-05
1832,1.0,0.0009004611638374627,9.999999747378752e-05
1833,1.0,0.003667860757559538,9.999999747378752e-05
1834,1.0,0.001074032625183463,9.999999747378752e-05
1835,1.0,0.0008343140361830592,9.999999747378752e-05
1836,1.0,0.0008587336051277816,9.999999747378752e-05
1837,1.0,0.0006571431295014918,9.999999747378752e-05
1838,1.0,0.0006523392512463033,9.999999747378752e-05
1839,1.0,0.0005805157124996185,9.999999747378752e-05
1840,1.0,0.0009787229355424643,9.999999747378752e-05
1841,1.0,0.00043275003554299474,9.999999747378752e-05
1842,1.0,0.00065231928601861,9.999999747378752e-05
1843,1.0,0.001224879059009254,9.999999747378752e-05
1844,1.0,0.000653317547403276,9.999999747378752e-05
1845,1.0,0.0008580051362514496,9.999999747378752e-05
1846,1.0,0.0006395830423571169,9.999999747378752e-05
1847,1.0,0.000629630230832845,9.999999747378752e-05
1848,1.0,0.0010853058192878962,9.999999747378752e-05
1849,1.0,0.0004690110799856484,9.999999747378752e-05
1850,1.0,0.0020488903392106295,9.999999747378752e-05
1851,1.0,0.0007051680004224181,9.999999747378752e-05
1852,1.0,0.0005994053790345788,9.999999747378752e-05
1853,1.0,0.000638249795883894,9.999999747378752e-05
1854,1.0,0.004379960708320141,9.999999747378752e-05
1855,1.0,0.0015417226823046803,9.999999747378752e-05
1856,1.0,0.0011960407719016075,9.999999747378752e-05
1857,1.0,0.000747638288885355,9.999999747378752e-05
1858,1.0,0.0006733262562192976,9.999999747378752e-05
1859,1.0,0.0013769061770290136,9.999999747378752e-05
1860,1.0,0.000456925859907642,9.999999747378752e-05
1861,1.0,0.0013625385472550988,9.999999747378752e-05
1862,1.0,0.0006731591420248151,9.999999747378752e-05
1863,1.0,0.0008796587353572249,9.999999747378752e-05
1864,1.0,0.00045976723777130246,9.999999747378752e-05
1865,1.0,0.0005953513900749385,9.999999747378752e-05
1866,1.0,0.0006498763104900718,9.999999747378752e-05
1867,1.0,0.0005370298167690635,9.999999747378752e-05
1868,1.0,0.0007006098167039454,9.999999747378752e-05
1869,1.0,0.0004471809952519834,9.999999747378752e-05
1870,1.0,0.0006723564001731575,9.999999747378752e-05
1871,1.0,0.00042150673107244074,9.999999747378752e-05
1872,1.0,0.0007339036674238741,9.999999747378752e-05
1873,1.0,0.001035133725963533,9.999999747378752e-05
1874,1.0,0.0005068465834483504,9.999999747378752e-05
1875,1.0,0.0005523634026758373,9.999999747378752e-05
1876,1.0,0.0007021683850325644,9.999999747378752e-05
1877,1.0,0.0018996590515598655,9.999999747378752e-05
1878,1.0,0.0007604489219374955,9.999999747378752e-05
1879,1.0,0.0012577753514051437,9.999999747378752e-05
1880,1.0,0.0007962047238834202,9.999999747378752e-05
1881,1.0,0.0006404424784705043,9.999999747378752e-05
1882,1.0,0.0007755459519103169,9.999999747378752e-05
1883,1.0,0.0005349639104679227,9.999999747378752e-05
1884,1.0,0.0005955187371000648,9.999999747378752e-05
1885,1.0,0.0011834267061203718,9.999999747378752e-05
1886,1.0,0.000827031210064888,9.999999747378752e-05
1887,1.0,0.0007130379672162235,9.999999747378752e-05
1888,1.0,0.00041022669756785035,9.999999747378752e-05
1889,1.0,0.0009326747385784984,9.999999747378752e-05
1890,1.0,0.0005426453426480293,9.999999747378752e-05
1891,1.0,0.0006943618645891547,9.999999747378752e-05
1892,1.0,0.0007276239921338856,9.999999747378752e-05
1893,1.0,0.0006890433141961694,9.999999747378752e-05
1894,1.0,0.0013586912536993623,9.999999747378752e-05
1895,1.0,0.0003127484524156898,9.999999747378752e-05
1896,1.0,0.00303160329349339,9.999999747378752e-05
1897,1.0,0.0012626684037968516,9.999999747378752e-05
1898,1.0,0.0010419704485684633,9.999999747378752e-05
1899,1.0,0.001116967061534524,9.999999747378752e-05
1900,1.0,0.0008421296370215714,9.999999747378752e-05
1901,1.0,0.002384263090789318,9.999999747378752e-05
1902,1.0,0.0005704014911316335,9.999999747378752e-05
1903,1.0,0.0013712265063077211,9.999999747378752e-05
1904,1.0,0.0028265523724257946,9.999999747378752e-05
1905,1.0,0.0020281714387238026,9.999999747378752e-05
1906,1.0,0.000839842832647264,9.999999747378752e-05
1907,1.0,0.0008513424545526505,9.999999747378752e-05
1908,1.0,0.001406028401106596,9.999999747378752e-05
1909,1.0,0.0011777321342378855,9.999999747378752e-05
1910,1.0,0.0006064352346584201,9.999999747378752e-05
1911,1.0,0.0005810041911900043,9.999999747378752e-05
1912,1.0,0.000668139080516994,9.999999747378752e-05
1913,1.0,0.0007710718782618642,9.999999747378752e-05
1914,1.0,0.0005569338682107627,9.999999747378752e-05
1915,1.0,0.0014399293577298522,9.999999747378752e-05
1916,1.0,0.0007020869525149465,9.999999747378752e-05
1917,1.0,0.0016740277642384171,9.999999747378752e-05
1918,1.0,0.0009261610684916377,9.999999747378752e-05
1919,1.0,0.0005199936567805707,9.999999747378752e-05
1920,1.0,0.0011185224866494536,9.999999747378752e-05
1921,1.0,0.0007625225698575377,9.999999747378752e-05
1922,1.0,0.00048026948934420943,9.999999747378752e-05
1923,1.0,0.0007103158859536052,9.999999747378752e-05
1924,1.0,0.001679628505371511,9.999999747378752e-05
1925,1.0,0.0006526570650748909,9.999999747378752e-05
1926,1.0,0.0009234618628397584,9.999999747378752e-05
1927,1.0,0.0009154067374765873,9.999999747378752e-05
1928,1.0,0.0007672029314562678,9.999999747378752e-05
1929,1.0,0.0005162837915122509,9.999999747378752e-05
1930,1.0,0.0004791509418282658,9.999999747378752e-05
1931,1.0,0.00025004451163113117,9.999999747378752e-05
1932,1.0,0.0002972290385514498,9.999999747378752e-05
1933,1.0,0.0004956749617122114,9.999999747378752e-05
1934,1.0,0.0005745928501710296,9.999999747378752e-05
1935,1.0,0.0008756478200666606,9.999999747378752e-05
1936,1.0,0.0004938378115184605,9.999999747378752e-05
1937,1.0,0.00046897484571672976,9.999999747378752e-05
1938,1.0,0.0004031266435049474,9.999999747378752e-05
1939,1.0,0.00036830047611147165,9.999999747378752e-05
1940,1.0,0.00034148411941714585,9.999999747378752e-05
1941,1.0,0.0008993648807518184,9.999999747378752e-05
1942,1.0,0.0014909898163750768,9.999999747378752e-05
1943,1.0,0.0006573003483936191,9.999999747378752e-05
1944,1.0,0.0004537540371529758,9.999999747378752e-05
1945,1.0,0.0005323071382008493,9.999999747378752e-05
1946,1.0,0.0004828617093153298,9.999999747378752e-05
1947,1.0,0.00032179770641960204,9.999999747378752e-05
1948,1.0,0.0013901882339268923,9.999999747378752e-05
1949,1.0,0.0008352046133950353,9.999999747378752e-05
1950,1.0,0.0006818055408075452,9.999999747378752e-05
1951,1.0,0.0003845553728751838,9.999999747378752e-05
1952,1.0,0.0006751203327439725,9.999999747378752e-05
1953,1.0,0.0005905927973799407,9.999999747378752e-05
1954,1.0,0.0005157385021448135,9.999999747378752e-05
1955,1.0,0.0009453006205148995,9.999999747378752e-05
1956,1.0,0.0009490121155977249,9.999999747378752e-05
1957,1.0,0.0005592632805928588,9.999999747378752e-05
1958,1.0,0.0005114209488965571,9.999999747378752e-05
1959,1.0,0.0003166001115459949,9.999999747378752e-05
1960,1.0,0.0004124250262975693,9.999999747378752e-05
1961,1.0,0.0002699312171898782,9.999999747378752e-05
1962,1.0,0.00018758226360660046,9.999999747378752e-05
1963,1.0,0.0008231193642131984,9.999999747378752e-05
1964,1.0,0.00048534554662182927,9.999999747378752e-05
1965,1.0,0.000492881634272635,9.999999747378752e-05
1966,1.0,0.00033044489100575447,9.999999747378752e-05
1967,1.0,0.0004433795693330467,9.999999747378752e-05
1968,1.0,0.0007227647583931684,9.999999747378752e-05
1969,1.0,0.0006308385054580867,9.999999747378752e-05
1970,1.0,0.0005967799224890769,9.999999747378752e-05
1971,1.0,0.0005178726860322058,9.999999747378752e-05
1972,1.0,0.0008535747183486819,9.999999747378752e-05
1973,1.0,0.0013656426453962922,9.999999747378752e-05
1974,1.0,0.0007506468100473285,9.999999747378752e-05
1975,1.0,0.0004842029884457588,9.999999747378752e-05
1976,1.0,0.000597016594838351,9.999999747378752e-05
1977,1.0,0.00046021369053050876,9.999999747378752e-05
1978,1.0,0.0006439923890866339,9.999999747378752e-05
1979,1.0,0.0007607049192301929,9.999999747378752e-05
1980,1.0,0.0004800701863132417,9.999999747378752e-05
1981,1.0,0.0004269705095794052,9.999999747378752e-05
1982,1.0,0.0004341652966104448,9.999999747378752e-05
1983,1.0,0.0005421178066171706,9.999999747378752e-05
1984,1.0,0.0004208388854749501,9.999999747378752e-05
1985,1.0,0.001699036336503923,9.999999747378752e-05
1986,1.0,0.00044305837946012616,9.999999747378752e-05
1987,1.0,0.0011625627521425486,9.999999747378752e-05
1988,1.0,0.0009950660169124603,9.999999747378752e-05
1989,1.0,0.0003674775653053075,9.999999747378752e-05
1990,1.0,0.00036058941623196006,9.999999747378752e-05
1991,1.0,0.0004994511255063117,9.999999747378752e-05
1992,1.0,0.0015138770686462522,9.999999747378752e-05
1993,1.0,0.0006394809461198747,9.999999747378752e-05
1994,1.0,0.0005176977720111609,9.999999747378752e-05
1995,1.0,0.00039219175232574344,9.999999747378752e-05
1996,1.0,0.0005107213510200381,9.999999747378752e-05
1997,1.0,0.001651438302360475,9.999999747378752e-05
1998,1.0,0.0006316903163678944,9.999999747378752e-05
1999,1.0,0.0005722803762182593,9.999999747378752e-05
