,categorical_accuracy,loss,learning_rate
1474,1.0,5.9198346207267605e-06,9.999999747378752e-05
1475,1.0,4.705415904027177e-06,9.999999747378752e-05
1476,1.0,2.2151582015794702e-05,9.999999747378752e-05
1477,1.0,1.1691313375195023e-05,9.999999747378752e-05
1478,1.0,2.1084444597363472e-05,9.999999747378752e-05
1479,1.0,4.599719886755338e-06,9.999999747378752e-05
1480,1.0,2.5176475446642144e-06,9.999999747378752e-05
1481,1.0,1.5066527794260764e-06,9.999999747378752e-05
1482,1.0,1.2591887070811936e-06,9.999999747378752e-05
1483,1.0,1.6861555423020036e-06,9.999999747378752e-05
1484,1.0,1.0679743809305364e-06,9.999999747378752e-05
1485,1.0,3.4999370654986706e-06,9.999999747378752e-05
1486,1.0,1.70532803167589e-06,9.999999747378752e-05
1487,1.0,3.3710971365508158e-06,9.999999747378752e-05
1488,1.0,3.897024271282135e-06,9.999999747378752e-05
1489,1.0,2.193044565501623e-06,9.999999747378752e-05
1490,1.0,2.5623392048146343e-06,9.999999747378752e-05
1491,1.0,2.3984373456187313e-06,9.999999747378752e-05
1492,1.0,9.65583922152291e-07,9.999999747378752e-05
1493,1.0,2.9608768272737507e-06,9.999999747378752e-05
1494,1.0,4.247792730893707e-06,9.999999747378752e-05
1495,1.0,2.3644108750886517e-06,9.999999747378752e-05
1496,1.0,1.6554204194108024e-06,9.999999747378752e-05
1497,1.0,9.9359772320895e-07,9.999999747378752e-05
1498,1.0,1.1570283504624967e-06,9.999999747378752e-05
1499,1.0,3.543005959727452e-06,9.999999747378752e-05
1500,1.0,1.3588338561021374e-06,9.999999747378752e-05
1501,1.0,2.963930910482304e-06,9.999999747378752e-05
1502,1.0,1.509008484390506e-06,9.999999747378752e-05
1503,1.0,2.526315938666812e-06,9.999999747378752e-05
1504,1.0,4.419296601554379e-06,9.999999747378752e-05
1505,1.0,3.4608904115884798e-06,9.999999747378752e-05
1506,1.0,1.0506923899811227e-06,9.999999747378752e-05
1507,1.0,2.6071725187648553e-06,9.999999747378752e-05
1508,1.0,1.783868901839014e-05,9.999999747378752e-05
1509,1.0,2.132567260559881e-06,9.999999747378752e-05
1510,1.0,2.5300814741058275e-06,9.999999747378752e-05
1511,1.0,3.517923323670402e-05,9.999999747378752e-05
1512,1.0,6.455979928432498e-06,9.999999747378752e-05
1513,1.0,1.3346032574190758e-05,9.999999747378752e-05
1514,1.0,1.0510468200664036e-05,9.999999747378752e-05
1515,1.0,3.070746743105701e-06,9.999999747378752e-05
1516,1.0,1.6756913510107552e-06,9.999999747378752e-05
1517,1.0,7.631769221916329e-06,9.999999747378752e-05
1518,1.0,3.67480220120342e-06,9.999999747378752e-05
1519,1.0,1.7959500837605447e-06,9.999999747378752e-05
1520,1.0,2.525840272937785e-06,9.999999747378752e-05
1521,1.0,2.3377629077003803e-06,9.999999747378752e-05
1522,1.0,6.1480855038098525e-06,9.999999747378752e-05
1523,1.0,1.531082375549886e-06,9.999999747378752e-05
1524,1.0,1.8610201095725643e-06,9.999999747378752e-05
1525,1.0,2.9457664822984952e-06,9.999999747378752e-05
1526,1.0,1.893402782116027e-06,9.999999747378752e-05
1527,1.0,8.91435774974525e-07,9.999999747378752e-05
1528,1.0,1.683568711996486e-06,9.999999747378752e-05
1529,1.0,1.9044991859118454e-06,9.999999747378752e-05
1530,1.0,1.0561424460320268e-05,9.999999747378752e-05
1531,1.0,9.531661817163695e-06,9.999999747378752e-05
1532,1.0,1.0272084409734816e-06,9.999999747378752e-05
1533,1.0,1.4199840734363534e-06,9.999999747378752e-05
1534,1.0,1.8061848550132709e-06,9.999999747378752e-05
1535,1.0,2.267583113280125e-06,9.999999747378752e-05
1536,1.0,1.0369727760917158e-06,9.999999747378752e-05
1537,1.0,5.332201453711605e-07,9.999999747378752e-05
1538,1.0,1.343198732683959e-06,9.999999747378752e-05
1539,1.0,1.5041412098071305e-06,9.999999747378752e-05
1540,1.0,6.691471753583755e-06,9.999999747378752e-05
1541,1.0,3.3204653391294414e-06,9.999999747378752e-05
1542,1.0,1.0260062026645755e-06,9.999999747378752e-05
1543,1.0,1.0124194886884652e-06,9.999999747378752e-05
1544,1.0,7.123861109903373e-07,9.999999747378752e-05
1545,1.0,1.5584759012199356e-06,9.999999747378752e-05
1546,1.0,2.113740038112155e-06,9.999999747378752e-05
1547,1.0,1.4210589824870112e-06,9.999999747378752e-05
1548,1.0,2.4295117327710614e-05,9.999999747378752e-05
1549,1.0,3.205426082786289e-06,9.999999747378752e-05
1550,1.0,2.8259839837119216e-06,9.999999747378752e-05
1551,1.0,4.6269337872217875e-06,9.999999747378752e-05
1552,1.0,5.63207277082256e-06,9.999999747378752e-05
1553,1.0,1.9435115063970443e-06,9.999999747378752e-05
1554,1.0,1.8340908809477696e-06,9.999999747378752e-05
1555,1.0,1.3443972193272202e-06,9.999999747378752e-05
1556,1.0,6.595372724405024e-06,9.999999747378752e-05
1557,1.0,7.2640232247067615e-06,9.999999747378752e-05
1558,1.0,3.515477374094189e-06,9.999999747378752e-05
1559,1.0,4.65263065052568e-06,9.999999747378752e-05
1560,1.0,3.7991324006725335e-06,9.999999747378752e-05
1561,1.0,1.138984316639835e-06,9.999999747378752e-05
1562,1.0,1.2306993539823452e-06,9.999999747378752e-05
1563,1.0,1.1876453527293052e-06,9.999999747378752e-05
1564,1.0,1.7472693798481487e-06,9.999999747378752e-05
1565,1.0,1.5173810652413522e-06,9.999999747378752e-05
1566,1.0,3.3917176551767625e-06,9.999999747378752e-05
1567,1.0,2.3153063466452295e-06,9.999999747378752e-05
1568,1.0,9.283822919314844e-07,9.999999747378752e-05
1569,1.0,1.7163197298941668e-06,9.999999747378752e-05
1570,1.0,1.633877218409907e-06,9.999999747378752e-05
1571,1.0,7.28120369331009e-07,9.999999747378752e-05
1572,1.0,1.3430690160021186e-06,9.999999747378752e-05
1573,1.0,8.575775609642733e-07,9.999999747378752e-05
1574,1.0,9.343486908619525e-07,9.999999747378752e-05
1575,1.0,1.3391644415605697e-06,9.999999747378752e-05
1576,1.0,1.4855567087579402e-06,9.999999747378752e-05
1577,1.0,3.761127300094813e-05,9.999999747378752e-05
1578,1.0,4.764508412335999e-05,9.999999747378752e-05
1579,1.0,7.496109901694581e-05,9.999999747378752e-05
1580,1.0,9.217952538165264e-06,9.999999747378752e-05
1581,1.0,3.4390013752272353e-06,9.999999747378752e-05
1582,1.0,1.0440523510624189e-05,9.999999747378752e-05
1583,1.0,0.0002028014714596793,9.999999747378752e-05
1584,1.0,2.7374424462323077e-05,9.999999747378752e-05
1585,1.0,6.986533662711736e-06,9.999999747378752e-05
1586,1.0,1.3011101145821158e-05,9.999999747378752e-05
1587,1.0,6.585783467016881e-06,9.999999747378752e-05
1588,1.0,7.788131370034534e-06,9.999999747378752e-05
1589,1.0,4.82746281704749e-06,9.999999747378752e-05
1590,1.0,1.6518475604243577e-05,9.999999747378752e-05
1591,1.0,3.4619597499840893e-06,9.999999747378752e-05
1592,1.0,3.797198132815538e-06,9.999999747378752e-05
1593,1.0,5.581426194112282e-06,9.999999747378752e-05
1594,1.0,3.0130015602480853e-06,9.999999747378752e-05
1595,1.0,6.161174496810418e-06,9.999999747378752e-05
1596,1.0,5.3137337090447545e-06,9.999999747378752e-05
1597,1.0,2.883251909224782e-06,9.999999747378752e-05
1598,1.0,6.457515610236442e-06,9.999999747378752e-05
1599,1.0,2.7543237592908554e-06,9.999999747378752e-05
1600,1.0,1.842207325353229e-06,9.999999747378752e-05
1601,1.0,1.1698381968017202e-05,9.999999747378752e-05
1602,1.0,3.067390707656159e-06,9.999999747378752e-05
1603,1.0,4.5514816520153545e-06,9.999999747378752e-05
1604,1.0,1.6334853398802807e-06,9.999999747378752e-05
1605,1.0,1.8330057400817168e-06,9.999999747378752e-05
1606,1.0,2.824157490977086e-06,9.999999747378752e-05
1607,1.0,1.1743009054043796e-06,9.999999747378752e-05
1608,1.0,1.092775164579507e-06,9.999999747378752e-05
1609,1.0,8.511452165294031e-07,9.999999747378752e-05
1610,1.0,1.20922550195246e-06,9.999999747378752e-05
1611,1.0,5.532968316401821e-06,9.999999747378752e-05
1612,1.0,9.015715818350145e-07,9.999999747378752e-05
1613,1.0,5.35923891220591e-06,9.999999747378752e-05
1614,1.0,4.008676114608534e-05,9.999999747378752e-05
1615,1.0,2.3896750462881755e-06,9.999999747378752e-05
1616,1.0,1.5760391534058726e-06,9.999999747378752e-05
1617,1.0,1.7741210740496172e-06,9.999999747378752e-05
1618,1.0,1.6108156160044018e-06,9.999999747378752e-05
1619,1.0,4.003912636107998e-06,9.999999747378752e-05
1620,1.0,9.207590210280614e-07,9.999999747378752e-05
1621,1.0,8.339800842804834e-06,9.999999747378752e-05
1622,1.0,6.668508376606042e-07,9.999999747378752e-05
1623,1.0,1.7770694284990896e-06,9.999999747378752e-05
1624,1.0,1.8444333136358182e-06,9.999999747378752e-05
1625,1.0,7.00196642355877e-06,9.999999747378752e-05
1626,1.0,1.967261368918116e-06,9.999999747378752e-05
1627,1.0,9.708231800686917e-07,9.999999747378752e-05
1628,1.0,1.8198763882537605e-06,9.999999747378752e-05
1629,1.0,4.219127731630579e-06,9.999999747378752e-05
1630,1.0,5.677908916368324e-07,9.999999747378752e-05
1631,1.0,7.148750569285767e-07,9.999999747378752e-05
1632,1.0,9.277931667384109e-07,9.999999747378752e-05
1633,1.0,1.619883619241591e-06,9.999999747378752e-05
1634,1.0,2.3855891413404606e-06,9.999999747378752e-05
1635,1.0,1.064641310222214e-06,9.999999747378752e-05
1636,1.0,7.440962122018391e-07,9.999999747378752e-05
1637,1.0,9.848722584138159e-07,9.999999747378752e-05
1638,1.0,2.3186155431176303e-06,9.999999747378752e-05
1639,1.0,6.973664312681649e-07,9.999999747378752e-05
1640,1.0,1.0359087809774792e-06,9.999999747378752e-05
1641,1.0,8.25039478513645e-07,9.999999747378752e-05
1642,1.0,7.592367410325096e-07,9.999999747378752e-05
1643,1.0,1.2490326071201707e-06,9.999999747378752e-05
1644,1.0,1.0985636436089408e-06,9.999999747378752e-05
1645,1.0,4.383311704714288e-07,9.999999747378752e-05
1646,1.0,4.374206582724582e-06,9.999999747378752e-05
1647,1.0,2.2041101601644186e-06,9.999999747378752e-05
1648,1.0,5.364354365156032e-07,9.999999747378752e-05
1649,1.0,1.883195295704354e-06,9.999999747378752e-05
1650,1.0,8.796252473075583e-07,9.999999747378752e-05
1651,1.0,1.1801305390690686e-06,9.999999747378752e-05
1652,1.0,2.8738757009705296e-06,9.999999747378752e-05
1653,1.0,4.7671585434727604e-07,9.999999747378752e-05
1654,1.0,1.4865765933791408e-06,9.999999747378752e-05
1655,1.0,1.2526224963949062e-06,9.999999747378752e-05
1656,1.0,7.432528832396201e-07,9.999999747378752e-05
1657,1.0,1.5665485761928721e-06,9.999999747378752e-05
1658,1.0,8.315922741530812e-07,9.999999747378752e-05
1659,1.0,8.284953310067067e-07,9.999999747378752e-05
1660,1.0,1.9408353182370774e-06,9.999999747378752e-05
1661,1.0,1.2068447858837317e-06,9.999999747378752e-05
1662,1.0,8.016740480343287e-07,9.999999747378752e-05
1663,1.0,9.856096312432783e-07,9.999999747378752e-05
1664,1.0,3.602481797315704e-07,9.999999747378752e-05
1665,1.0,3.149031954308157e-06,9.999999747378752e-05
1666,1.0,1.6018260566852405e-06,9.999999747378752e-05
1667,1.0,1.6932389144130866e-06,9.999999747378752e-05
1668,1.0,2.2029062165529467e-06,9.999999747378752e-05
1669,1.0,1.4275994999479735e-06,9.999999747378752e-05
1670,1.0,1.2911867770526442e-06,9.999999747378752e-05
1671,1.0,2.439880518068094e-06,9.999999747378752e-05
1672,1.0,5.2695868362206966e-05,9.999999747378752e-05
1673,1.0,3.2618834666209295e-05,9.999999747378752e-05
1674,1.0,1.3832935110258404e-05,9.999999747378752e-05
1675,1.0,6.6352126850688364e-06,9.999999747378752e-05
1676,1.0,4.172144599579042e-06,9.999999747378752e-05
1677,1.0,3.4606059671205003e-06,9.999999747378752e-05
1678,1.0,6.774207122361986e-06,9.999999747378752e-05
1679,1.0,3.2211546567850746e-06,9.999999747378752e-05
1680,1.0,1.7111902934630052e-06,9.999999747378752e-05
1681,1.0,1.121024524763925e-06,9.999999747378752e-05
1682,1.0,1.9483563846733887e-06,9.999999747378752e-05
1683,1.0,1.0074244300994906e-06,9.999999747378752e-05
1684,1.0,7.5916127570963e-06,9.999999747378752e-05
1685,1.0,1.087351301976014e-05,9.999999747378752e-05
1686,1.0,1.3969071915198583e-05,9.999999747378752e-05
1687,1.0,2.356358208999154e-06,9.999999747378752e-05
1688,1.0,2.770025730569614e-06,9.999999747378752e-05
1689,1.0,2.2936062578082783e-06,9.999999747378752e-05
1690,1.0,2.202016730734613e-06,9.999999747378752e-05
1691,1.0,9.189422598865349e-06,9.999999747378752e-05
1692,1.0,9.260463230020832e-06,9.999999747378752e-05
1693,1.0,2.476051577104954e-06,9.999999747378752e-05
1694,1.0,1.9981978311989224e-06,9.999999747378752e-05
1695,1.0,1.373741952193086e-06,9.999999747378752e-05
1696,1.0,1.014570898405509e-06,9.999999747378752e-05
1697,1.0,1.6781415297373314e-06,9.999999747378752e-05
1698,1.0,9.338284598925384e-07,9.999999747378752e-05
1699,1.0,7.810464239810244e-07,9.999999747378752e-05
1700,1.0,1.619111208128743e-05,9.999999747378752e-05
1701,1.0,1.9359372345206793e-06,9.999999747378752e-05
1702,1.0,5.545264684769791e-06,9.999999747378752e-05
1703,1.0,7.850235306250397e-06,9.999999747378752e-05
1704,1.0,1.3874406477043522e-06,9.999999747378752e-05
1705,1.0,1.6599063883404597e-06,9.999999747378752e-05
1706,1.0,2.1809207737533143e-06,9.999999747378752e-05
1707,1.0,1.0872937536987592e-06,9.999999747378752e-05
1708,1.0,1.2812130307793268e-06,9.999999747378752e-05
1709,1.0,2.369176172578591e-06,9.999999747378752e-05
1710,1.0,2.5970894057536498e-06,9.999999747378752e-05
1711,1.0,1.8397216763332835e-06,9.999999747378752e-05
1712,1.0,2.8510680749604944e-06,9.999999747378752e-05
1713,1.0,3.3804337817855412e-06,9.999999747378752e-05
1714,0.9980000257492065,0.00721714086830616,9.999999747378752e-05
1715,1.0,0.00010284810559824109,9.999999747378752e-05
1716,1.0,0.0006481116870418191,9.999999747378752e-05
1717,1.0,5.934562796028331e-05,9.999999747378752e-05
1718,1.0,0.00024944631149992347,9.999999747378752e-05
1719,1.0,5.748976491304347e-06,9.999999747378752e-05
1720,1.0,2.6447967684362084e-05,9.999999747378752e-05
1721,1.0,5.154573500476545e-06,9.999999747378752e-05
1722,1.0,1.485505526943598e-05,9.999999747378752e-05
1723,1.0,8.36265280668158e-06,9.999999747378752e-05
1724,1.0,2.5574197479727445e-06,9.999999747378752e-05
1725,1.0,2.0717274310300127e-05,9.999999747378752e-05
1726,1.0,3.2738160371081904e-05,9.999999747378752e-05
1727,1.0,1.6592677638982423e-05,9.999999747378752e-05
1728,1.0,1.4235518392524682e-05,9.999999747378752e-05
1729,1.0,3.7514105315494817e-06,9.999999747378752e-05
1730,1.0,7.761189408483915e-06,9.999999747378752e-05
1731,1.0,5.011752364225686e-06,9.999999747378752e-05
1732,1.0,1.3352108908293303e-05,9.999999747378752e-05
1733,1.0,3.9183528315334115e-06,9.999999747378752e-05
1734,1.0,1.6359626897610724e-05,9.999999747378752e-05
1735,1.0,8.134253221214749e-06,9.999999747378752e-05
1736,1.0,2.9028376502537867e-06,9.999999747378752e-05
1737,1.0,9.642879376769997e-06,9.999999747378752e-05
1738,1.0,7.849119356251322e-06,9.999999747378752e-05
1739,1.0,6.501903044409119e-06,9.999999747378752e-05
1740,1.0,1.1231521966692526e-05,9.999999747378752e-05
1741,1.0,4.613949840859277e-06,9.999999747378752e-05
1742,1.0,2.1774345441372134e-05,9.999999747378752e-05
1743,1.0,6.893230420246255e-06,9.999999747378752e-05
1744,1.0,5.8802538660529535e-06,9.999999747378752e-05
1745,1.0,3.1431288789462997e-06,9.999999747378752e-05
1746,1.0,6.664493412245065e-06,9.999999747378752e-05
1747,1.0,5.060516741650645e-06,9.999999747378752e-05
1748,1.0,3.2754448966443306e-06,9.999999747378752e-05
1749,1.0,4.385166903375648e-06,9.999999747378752e-05
1750,1.0,5.487398084369488e-06,9.999999747378752e-05
1751,1.0,5.958625479252078e-06,9.999999747378752e-05
1752,1.0,8.72239706950495e-06,9.999999747378752e-05
1753,1.0,4.352566520537948e-06,9.999999747378752e-05
1754,1.0,5.850030902365688e-06,9.999999747378752e-05
1755,1.0,2.4013947040657513e-05,9.999999747378752e-05
1756,1.0,3.896831549354829e-05,9.999999747378752e-05
1757,1.0,1.937331262524822e-06,9.999999747378752e-05
1758,1.0,1.1328974323987495e-05,9.999999747378752e-05
1759,1.0,6.3974566728575155e-06,9.999999747378752e-05
1760,1.0,9.35762727749534e-06,9.999999747378752e-05
1761,1.0,3.634857876022579e-06,9.999999747378752e-05
1762,1.0,9.413093721377663e-06,9.999999747378752e-05
1763,1.0,1.0425973414385226e-05,9.999999747378752e-05
1764,1.0,6.6348479776934255e-06,9.999999747378752e-05
1765,1.0,2.4834023406583583e-06,9.999999747378752e-05
1766,1.0,9.939888514054473e-06,9.999999747378752e-05
1767,1.0,2.313749064342119e-06,9.999999747378752e-05
1768,1.0,1.7286045022046892e-06,9.999999747378752e-05
1769,1.0,4.881666427536402e-06,9.999999747378752e-05
1770,1.0,3.0416742902161786e-06,9.999999747378752e-05
1771,1.0,1.939190497068921e-06,9.999999747378752e-05
1772,1.0,1.4555393136106431e-05,9.999999747378752e-05
1773,1.0,1.6844853689690353e-06,9.999999747378752e-05
1774,1.0,6.392464456439484e-06,9.999999747378752e-05
1775,1.0,3.703403990584775e-06,9.999999747378752e-05
1776,1.0,2.296488673891872e-06,9.999999747378752e-05
1777,1.0,1.6329578329532524e-06,9.999999747378752e-05
1778,1.0,4.299783904571086e-05,9.999999747378752e-05
1779,1.0,4.543105205812026e-06,9.999999747378752e-05
1780,1.0,1.7078778000723105e-06,9.999999747378752e-05
1781,1.0,4.090403308509849e-06,9.999999747378752e-05
1782,1.0,1.7049840153049445e-06,9.999999747378752e-05
1783,1.0,1.1859921187351574e-06,9.999999747378752e-05
1784,1.0,3.2761763577582315e-06,9.999999747378752e-05
1785,1.0,2.958049890366965e-06,9.999999747378752e-05
1786,1.0,3.480867235339247e-05,9.999999747378752e-05
1787,1.0,2.481144974808558e-06,9.999999747378752e-05
1788,1.0,7.804532287991606e-06,9.999999747378752e-05
1789,1.0,1.8305106550542405e-06,9.999999747378752e-05
1790,1.0,5.39789789399947e-06,9.999999747378752e-05
1791,1.0,8.536538189218845e-06,9.999999747378752e-05
1792,1.0,3.285590992163634e-06,9.999999747378752e-05
1793,1.0,1.9022204469365533e-06,9.999999747378752e-05
1794,1.0,7.158517746574944e-06,9.999999747378752e-05
1795,1.0,1.142231781159353e-06,9.999999747378752e-05
1796,1.0,1.4636208334195544e-06,9.999999747378752e-05
1797,1.0,6.596597813768312e-06,9.999999747378752e-05
1798,1.0,2.1637624740833417e-06,9.999999747378752e-05
1799,1.0,1.9148917544953292e-06,9.999999747378752e-05
1800,1.0,7.32182616047794e-06,9.999999747378752e-05
1801,1.0,1.1628633274085587e-06,9.999999747378752e-05
1802,1.0,1.2794129133908427e-06,9.999999747378752e-05
1803,1.0,1.0106442687174422e-06,9.999999747378752e-05
1804,1.0,7.566398835479049e-06,9.999999747378752e-05
1805,1.0,2.9948844257887686e-06,9.999999747378752e-05
1806,1.0,1.8891759054895374e-06,9.999999747378752e-05
1807,1.0,1.7609543192520505e-06,9.999999747378752e-05
1808,1.0,4.887835530098528e-06,9.999999747378752e-05
1809,1.0,2.6909540338238003e-06,9.999999747378752e-05
1810,1.0,1.006484581012046e-05,9.999999747378752e-05
1811,1.0,3.930675120500382e-06,9.999999747378752e-05
1812,1.0,1.1634573411356541e-06,9.999999747378752e-05
1813,1.0,2.1292664769134717e-06,9.999999747378752e-05
1814,1.0,2.127238758475869e-06,9.999999747378752e-05
1815,1.0,1.0547338433752884e-06,9.999999747378752e-05
1816,1.0,3.058992433579988e-06,9.999999747378752e-05
1817,1.0,1.6422920452896506e-05,9.999999747378752e-05
1818,1.0,3.2171308248507557e-06,9.999999747378752e-05
1819,1.0,2.9826080663042376e-06,9.999999747378752e-05
1820,1.0,3.679998371808324e-06,9.999999747378752e-05
1821,1.0,1.8735593130259076e-06,9.999999747378752e-05
1822,1.0,6.020869022904662e-06,9.999999747378752e-05
1823,1.0,2.73572004516609e-06,9.999999747378752e-05
1824,1.0,1.8556191207608208e-05,9.999999747378752e-05
1825,1.0,3.4592897009133594e-06,9.999999747378752e-05
1826,1.0,1.5117354905669345e-06,9.999999747378752e-05
1827,1.0,1.8393401433058898e-06,9.999999747378752e-05
1828,1.0,1.6253035255431314e-06,9.999999747378752e-05
1829,1.0,2.8506535727501614e-06,9.999999747378752e-05
1830,1.0,7.547064342361409e-07,9.999999747378752e-05
1831,1.0,3.005059397764853e-06,9.999999747378752e-05
1832,1.0,5.776425496151205e-06,9.999999747378752e-05
1833,1.0,8.450685982097639e-07,9.999999747378752e-05
1834,1.0,1.6195084526771097e-06,9.999999747378752e-05
1835,1.0,8.600687237958482e-07,9.999999747378752e-05
1836,1.0,1.2597648719747667e-06,9.999999747378752e-05
1837,1.0,9.380382834933698e-07,9.999999747378752e-05
1838,1.0,7.728268656137516e-07,9.999999747378752e-05
1839,1.0,3.3406545298930723e-06,9.999999747378752e-05
1840,1.0,4.94013102070312e-06,9.999999747378752e-05
1841,1.0,3.543630100466544e-06,9.999999747378752e-05
1842,1.0,4.2275637497368734e-06,9.999999747378752e-05
1843,1.0,1.0499835525479284e-06,9.999999747378752e-05
1844,1.0,2.2403928596759215e-06,9.999999747378752e-05
1845,1.0,1.7169561488117324e-06,9.999999747378752e-05
1846,1.0,1.5185291886155028e-06,9.999999747378752e-05
1847,1.0,8.842824854582432e-07,9.999999747378752e-05
1848,1.0,8.175267112164875e-07,9.999999747378752e-05
1849,1.0,2.6466912004252663e-06,9.999999747378752e-05
1850,1.0,8.288542971968127e-07,9.999999747378752e-05
1851,1.0,1.6095196997412131e-06,9.999999747378752e-05
1852,1.0,6.703080543957185e-07,9.999999747378752e-05
1853,1.0,7.656689149371232e-07,9.999999747378752e-05
1854,1.0,3.5411910630500643e-06,9.999999747378752e-05
1855,1.0,1.1088093287980882e-06,9.999999747378752e-05
1856,1.0,7.687713150517084e-07,9.999999747378752e-05
1857,1.0,1.4783438473386923e-06,9.999999747378752e-05
1858,1.0,6.325180947897024e-07,9.999999747378752e-05
1859,1.0,1.2126723731853417e-06,9.999999747378752e-05
1860,1.0,1.489445821789559e-06,9.999999747378752e-05
1861,1.0,5.29763781287329e-07,9.999999747378752e-05
1862,1.0,3.9553472674924706e-07,9.999999747378752e-05
1863,1.0,4.6538951892216573e-07,9.999999747378752e-05
1864,1.0,3.862364792439621e-07,9.999999747378752e-05
1865,1.0,1.7220086192537565e-06,9.999999747378752e-05
1866,1.0,7.767570764372067e-07,9.999999747378752e-05
1867,1.0,7.412350555568992e-07,9.999999747378752e-05
1868,1.0,3.039901685042423e-06,9.999999747378752e-05
1869,1.0,1.5376322153315414e-06,9.999999747378752e-05
1870,1.0,2.0248917280696332e-06,9.999999747378752e-05
1871,1.0,4.2533432065283705e-07,9.999999747378752e-05
1872,1.0,1.024775542646239e-06,9.999999747378752e-05
1873,1.0,1.19194282888202e-06,9.999999747378752e-05
1874,1.0,7.191579811660631e-07,9.999999747378752e-05
1875,1.0,1.065694164026354e-06,9.999999747378752e-05
1876,1.0,4.889931801699277e-07,9.999999747378752e-05
1877,1.0,4.298952262615785e-06,9.999999747378752e-05
1878,1.0,1.6221413261519047e-06,9.999999747378752e-05
1879,1.0,1.0989624570356682e-06,9.999999747378752e-05
1880,1.0,5.435891807792359e-07,9.999999747378752e-05
1881,1.0,1.0714287554947077e-06,9.999999747378752e-05
1882,1.0,1.682583274487115e-06,9.999999747378752e-05
1883,1.0,4.1171770135406405e-06,9.999999747378752e-05
1884,1.0,6.5080516833404545e-06,9.999999747378752e-05
1885,1.0,2.814188519550953e-05,9.999999747378752e-05
1886,1.0,1.2420148777891882e-05,9.999999747378752e-05
1887,1.0,1.6567071270401357e-06,9.999999747378752e-05
1888,1.0,4.465478923521005e-06,9.999999747378752e-05
1889,1.0,2.4056557776930276e-06,9.999999747378752e-05
1890,1.0,4.792539584741462e-06,9.999999747378752e-05
1891,1.0,1.89888044133113e-06,9.999999747378752e-05
1892,1.0,1.2023429007967934e-06,9.999999747378752e-05
1893,1.0,1.7969089185498888e-06,9.999999747378752e-05
1894,1.0,1.7247416508325841e-06,9.999999747378752e-05
1895,1.0,1.4539592712026206e-06,9.999999747378752e-05
1896,1.0,3.2821089916978963e-06,9.999999747378752e-05
1897,1.0,1.2368877833068836e-06,9.999999747378752e-05
1898,1.0,5.329469331627479e-06,9.999999747378752e-05
1899,1.0,1.7777017546904972e-06,9.999999747378752e-05
1900,1.0,9.312427096119791e-07,9.999999747378752e-05
1901,1.0,1.0763225191112724e-06,9.999999747378752e-05
1902,1.0,1.3045907962805359e-06,9.999999747378752e-05
1903,1.0,2.7185238650417887e-05,9.999999747378752e-05
1904,1.0,5.8069404076377396e-06,9.999999747378752e-05
1905,1.0,5.7007518989848904e-06,9.999999747378752e-05
1906,1.0,4.524360065261135e-06,9.999999747378752e-05
1907,1.0,1.771239567460725e-06,9.999999747378752e-05
1908,1.0,1.838736466197588e-06,9.999999747378752e-05
1909,1.0,2.899536184486351e-06,9.999999747378752e-05
1910,1.0,1.1010939715561108e-06,9.999999747378752e-05
1911,1.0,2.4461917291773716e-06,9.999999747378752e-05
1912,1.0,8.897818588593509e-06,9.999999747378752e-05
1913,1.0,5.8218738558935e-06,9.999999747378752e-05
1914,1.0,1.1863139661727473e-06,9.999999747378752e-05
1915,1.0,1.2593973224284127e-06,9.999999747378752e-05
1916,1.0,1.647307726670988e-06,9.999999747378752e-05
1917,1.0,1.945289795912686e-06,9.999999747378752e-05
1918,1.0,3.617109314291156e-06,9.999999747378752e-05
1919,1.0,2.014571236941265e-06,9.999999747378752e-05
1920,1.0,1.299365067097824e-06,9.999999747378752e-05
1921,1.0,1.2558410844576429e-06,9.999999747378752e-05
1922,1.0,1.572247583681019e-06,9.999999747378752e-05
1923,1.0,1.523454216112441e-06,9.999999747378752e-05
1924,1.0,1.0218374200121616e-06,9.999999747378752e-05
1925,1.0,4.72543035812123e-07,9.999999747378752e-05
1926,1.0,1.8134682022719062e-06,9.999999747378752e-05
1927,1.0,8.796257588983281e-07,9.999999747378752e-05
1928,1.0,1.3045978448644746e-06,9.999999747378752e-05
1929,1.0,1.3347156482268474e-06,9.999999747378752e-05
1930,1.0,8.901188266463578e-07,9.999999747378752e-05
1931,1.0,5.619475587081979e-07,9.999999747378752e-05
1932,1.0,3.609728082665242e-05,9.999999747378752e-05
1933,1.0,5.668844096362591e-06,9.999999747378752e-05
1934,1.0,3.2085213206300978e-06,9.999999747378752e-05
1935,1.0,7.605435143887007e-07,9.999999747378752e-05
1936,1.0,4.662944775191136e-06,9.999999747378752e-05
1937,1.0,1.1063171996283927e-06,9.999999747378752e-05
1938,1.0,2.488542349965428e-06,9.999999747378752e-05
1939,1.0,6.64700792185613e-07,9.999999747378752e-05
1940,1.0,1.0752430625871057e-06,9.999999747378752e-05
1941,1.0,1.050189098350529e-06,9.999999747378752e-05
1942,1.0,2.2890428681421326e-06,9.999999747378752e-05
1943,1.0,2.7572796170716174e-06,9.999999747378752e-05
1944,1.0,2.2143851765576983e-06,9.999999747378752e-05
1945,1.0,5.483571499098616e-07,9.999999747378752e-05
1946,1.0,1.2601011576407473e-06,9.999999747378752e-05
1947,1.0,1.5237546904245391e-06,9.999999747378752e-05
