,categorical_accuracy,loss,learning_rate
1567,1.0,0.008526195771992207,9.999999747378752e-05
1568,1.0,0.004985223524272442,9.999999747378752e-05
1569,1.0,0.007651932537555695,9.999999747378752e-05
1570,1.0,0.004544997122138739,9.999999747378752e-05
1571,1.0,0.0048243761993944645,9.999999747378752e-05
1572,1.0,0.007963272742927074,9.999999747378752e-05
1573,1.0,0.003868910949677229,9.999999747378752e-05
1574,1.0,0.006566658616065979,9.999999747378752e-05
1575,1.0,0.005623794160783291,9.999999747378752e-05
1576,1.0,0.00384826073423028,9.999999747378752e-05
1577,1.0,0.003610749263316393,9.999999747378752e-05
1578,1.0,0.007734432816505432,9.999999747378752e-05
1579,1.0,0.004543207120150328,9.999999747378752e-05
1580,1.0,0.016609027981758118,9.999999747378752e-05
1581,1.0,0.008212236687541008,9.999999747378752e-05
1582,1.0,0.014899794943630695,9.999999747378752e-05
1583,1.0,0.007674213498830795,9.999999747378752e-05
1584,1.0,0.004761223681271076,9.999999747378752e-05
1585,1.0,0.008664492517709732,9.999999747378752e-05
1586,1.0,0.00508029805496335,9.999999747378752e-05
1587,1.0,0.0070087299682199955,9.999999747378752e-05
1588,1.0,0.0022244672290980816,9.999999747378752e-05
1589,1.0,0.004619576968252659,9.999999747378752e-05
1590,1.0,0.004789292812347412,9.999999747378752e-05
1591,1.0,0.0036116745322942734,9.999999747378752e-05
1592,1.0,0.00562713760882616,9.999999747378752e-05
1593,1.0,0.014460867270827293,9.999999747378752e-05
1594,1.0,0.0041292463429272175,9.999999747378752e-05
1595,1.0,0.006929278373718262,9.999999747378752e-05
1596,1.0,0.004407164175063372,9.999999747378752e-05
1597,1.0,0.005029112100601196,9.999999747378752e-05
1598,1.0,0.0041810800321400166,9.999999747378752e-05
1599,1.0,0.004580800421535969,9.999999747378752e-05
1600,1.0,0.0026984966825693846,9.999999747378752e-05
1601,1.0,0.010421181097626686,9.999999747378752e-05
1602,1.0,0.00269329734146595,9.999999747378752e-05
1603,1.0,0.007184281945228577,9.999999747378752e-05
1604,1.0,0.0059547508135437965,9.999999747378752e-05
1605,1.0,0.0033026367891579866,9.999999747378752e-05
1606,1.0,0.006867441348731518,9.999999747378752e-05
1607,1.0,0.004365767352283001,9.999999747378752e-05
1608,1.0,0.004103119485080242,9.999999747378752e-05
1609,1.0,0.009706679731607437,9.999999747378752e-05
1610,1.0,0.0035243660677224398,9.999999747378752e-05
1611,1.0,0.005700727924704552,9.999999747378752e-05
1612,1.0,0.003637854475528002,9.999999747378752e-05
1613,1.0,0.007932281121611595,9.999999747378752e-05
1614,1.0,0.004793515894562006,9.999999747378752e-05
1615,1.0,0.007958795875310898,9.999999747378752e-05
1616,1.0,0.004636468831449747,9.999999747378752e-05
1617,1.0,0.004750352818518877,9.999999747378752e-05
1618,1.0,0.004073292016983032,9.999999747378752e-05
1619,1.0,0.0023686052300035954,9.999999747378752e-05
1620,1.0,0.0020544950384646654,9.999999747378752e-05
1621,1.0,0.0027527373749762774,9.999999747378752e-05
1622,1.0,0.002424543024972081,9.999999747378752e-05
1623,1.0,0.003140110522508621,9.999999747378752e-05
1624,1.0,0.003362459596246481,9.999999747378752e-05
1625,1.0,0.0022335858084261417,9.999999747378752e-05
1626,1.0,0.0032859533093869686,9.999999747378752e-05
1627,1.0,0.003380949143320322,9.999999747378752e-05
1628,1.0,0.0021029154304414988,9.999999747378752e-05
1629,1.0,0.003043894423171878,9.999999747378752e-05
1630,1.0,0.002995995804667473,9.999999747378752e-05
1631,1.0,0.004655374214053154,9.999999747378752e-05
1632,1.0,0.003365773241966963,9.999999747378752e-05
1633,1.0,0.0030384822748601437,9.999999747378752e-05
1634,1.0,0.00304632680490613,9.999999747378752e-05
1635,1.0,0.003841863479465246,9.999999747378752e-05
1636,1.0,0.002679798984900117,9.999999747378752e-05
1637,1.0,0.0038856398314237595,9.999999747378752e-05
1638,1.0,0.002145730657503009,9.999999747378752e-05
1639,1.0,0.003053780645132065,9.999999747378752e-05
1640,1.0,0.002607435919344425,9.999999747378752e-05
1641,1.0,0.0033210418187081814,9.999999747378752e-05
1642,1.0,0.0038702753372490406,9.999999747378752e-05
1643,1.0,0.004427272826433182,9.999999747378752e-05
1644,1.0,0.0030405032448470592,9.999999747378752e-05
1645,1.0,0.00197080010548234,9.999999747378752e-05
1646,1.0,0.003445299342274666,9.999999747378752e-05
1647,1.0,0.002772536827251315,9.999999747378752e-05
1648,1.0,0.00267762946896255,9.999999747378752e-05
1649,1.0,0.0033288728445768356,9.999999747378752e-05
1650,1.0,0.0029219002462923527,9.999999747378752e-05
1651,1.0,0.002708596410229802,9.999999747378752e-05
1652,1.0,0.004214297514408827,9.999999747378752e-05
1653,1.0,0.002350695664063096,9.999999747378752e-05
1654,1.0,0.003911555744707584,9.999999747378752e-05
1655,1.0,0.0024992097169160843,9.999999747378752e-05
1656,1.0,0.01606852002441883,9.999999747378752e-05
1657,1.0,0.0037340261042118073,9.999999747378752e-05
1658,1.0,0.004570000804960728,9.999999747378752e-05
1659,1.0,0.004951594863086939,9.999999747378752e-05
1660,1.0,0.004557393956929445,9.999999747378752e-05
1661,1.0,0.003399898065254092,9.999999747378752e-05
1662,1.0,0.0034363821614533663,9.999999747378752e-05
1663,1.0,0.0021341468673199415,9.999999747378752e-05
1664,1.0,0.005120910704135895,9.999999747378752e-05
1665,1.0,0.0033721965737640858,9.999999747378752e-05
1666,1.0,0.0037930600810796022,9.999999747378752e-05
1667,1.0,0.0021870494820177555,9.999999747378752e-05
1668,1.0,0.002006904687732458,9.999999747378752e-05
1669,1.0,0.003458999563008547,9.999999747378752e-05
1670,1.0,0.0029672353994101286,9.999999747378752e-05
1671,1.0,0.0025650914758443832,9.999999747378752e-05
1672,1.0,0.0025338672567158937,9.999999747378752e-05
1673,1.0,0.0029627736657857895,9.999999747378752e-05
1674,1.0,0.0033038302790373564,9.999999747378752e-05
1675,1.0,0.004545542411506176,9.999999747378752e-05
1676,1.0,0.00755980983376503,9.999999747378752e-05
1677,1.0,0.00272129918448627,9.999999747378752e-05
1678,1.0,0.002536510583013296,9.999999747378752e-05
1679,1.0,0.004801315255463123,9.999999747378752e-05
1680,1.0,0.003792567877098918,9.999999747378752e-05
1681,1.0,0.003582840319722891,9.999999747378752e-05
1682,1.0,0.0030516537372022867,9.999999747378752e-05
1683,1.0,0.011141500435769558,9.999999747378752e-05
1684,1.0,0.004646790213882923,9.999999747378752e-05
1685,1.0,0.002893769880756736,9.999999747378752e-05
1686,1.0,0.005746008362621069,9.999999747378752e-05
1687,1.0,0.005579500924795866,9.999999747378752e-05
1688,1.0,0.0038943798281252384,9.999999747378752e-05
1689,1.0,0.0037476178258657455,9.999999747378752e-05
1690,1.0,0.0021761127281934023,9.999999747378752e-05
1691,1.0,0.0035110842436552048,9.999999747378752e-05
1692,1.0,0.0026025157421827316,9.999999747378752e-05
1693,1.0,0.001467718742787838,9.999999747378752e-05
1694,1.0,0.002558488631621003,9.999999747378752e-05
1695,1.0,0.004944640211760998,9.999999747378752e-05
1696,1.0,0.002924378262832761,9.999999747378752e-05
1697,1.0,0.005931462161242962,9.999999747378752e-05
1698,1.0,0.002321667969226837,9.999999747378752e-05
1699,1.0,0.0038903350941836834,9.999999747378752e-05
1700,1.0,0.0035895523615181446,9.999999747378752e-05
1701,1.0,0.002315787598490715,9.999999747378752e-05
1702,1.0,0.0038304149638861418,9.999999747378752e-05
1703,1.0,0.002095752162858844,9.999999747378752e-05
1704,1.0,0.0027902007568627596,9.999999747378752e-05
1705,1.0,0.002189279766753316,9.999999747378752e-05
1706,1.0,0.002006708411499858,9.999999747378752e-05
1707,1.0,0.0032059084624052048,9.999999747378752e-05
1708,1.0,0.0019882800988852978,9.999999747378752e-05
1709,1.0,0.0022311434149742126,9.999999747378752e-05
1710,1.0,0.0029489570297300816,9.999999747378752e-05
1711,1.0,0.002196111250668764,9.999999747378752e-05
1712,1.0,0.0025963145308196545,9.999999747378752e-05
1713,1.0,0.0042950757779181,9.999999747378752e-05
1714,1.0,0.0029113132040947676,9.999999747378752e-05
1715,1.0,0.0015087055508047342,9.999999747378752e-05
1716,1.0,0.0015599533217027783,9.999999747378752e-05
1717,1.0,0.003217563033103943,9.999999747378752e-05
1718,1.0,0.0019707740284502506,9.999999747378752e-05
1719,1.0,0.002089291112497449,9.999999747378752e-05
1720,1.0,0.0024128276854753494,9.999999747378752e-05
1721,1.0,0.00219176709651947,9.999999747378752e-05
1722,1.0,0.0021558194421231747,9.999999747378752e-05
1723,1.0,0.002871647011488676,9.999999747378752e-05
1724,1.0,0.003615255933254957,9.999999747378752e-05
1725,1.0,0.0035719028674066067,9.999999747378752e-05
1726,1.0,0.004586884751915932,9.999999747378752e-05
1727,1.0,0.004174637608230114,9.999999747378752e-05
1728,1.0,0.0031066553201526403,9.999999747378752e-05
1729,1.0,0.005460270680487156,9.999999747378752e-05
1730,1.0,0.0023582547437399626,9.999999747378752e-05
1731,1.0,0.003386231604963541,9.999999747378752e-05
1732,1.0,0.004355278797447681,9.999999747378752e-05
1733,1.0,0.0034933388233184814,9.999999747378752e-05
1734,1.0,0.004465869627892971,9.999999747378752e-05
1735,1.0,0.002401129575446248,9.999999747378752e-05
1736,1.0,0.0025398351717740297,9.999999747378752e-05
1737,1.0,0.0033617347944527864,9.999999747378752e-05
1738,1.0,0.002849944867193699,9.999999747378752e-05
1739,1.0,0.0024304972030222416,9.999999747378752e-05
1740,1.0,0.004275035113096237,9.999999747378752e-05
1741,1.0,0.00331697054207325,9.999999747378752e-05
1742,1.0,0.0031401689630001783,9.999999747378752e-05
1743,1.0,0.0020443606190383434,9.999999747378752e-05
1744,1.0,0.0020205541513860226,9.999999747378752e-05
1745,1.0,0.0017585360910743475,9.999999747378752e-05
1746,1.0,0.0048072608187794685,9.999999747378752e-05
1747,1.0,0.0029066051356494427,9.999999747378752e-05
1748,1.0,0.0029361466877162457,9.999999747378752e-05
1749,1.0,0.0024766791611909866,9.999999747378752e-05
1750,1.0,0.002486697630956769,9.999999747378752e-05
1751,1.0,0.0024890692438930273,9.999999747378752e-05
1752,1.0,0.002866957103833556,9.999999747378752e-05
1753,1.0,0.0027909015771001577,9.999999747378752e-05
1754,1.0,0.004988859407603741,9.999999747378752e-05
1755,1.0,0.0019640522077679634,9.999999747378752e-05
1756,1.0,0.002384660765528679,9.999999747378752e-05
1757,1.0,0.0026948140002787113,9.999999747378752e-05
1758,1.0,0.002603790257126093,9.999999747378752e-05
1759,1.0,0.0026152997743338346,9.999999747378752e-05
1760,1.0,0.0029362491331994534,9.999999747378752e-05
1761,1.0,0.0033484906889498234,9.999999747378752e-05
1762,1.0,0.004160670097917318,9.999999747378752e-05
1763,1.0,0.002909004222601652,9.999999747378752e-05
1764,1.0,0.002939614001661539,9.999999747378752e-05
1765,1.0,0.0019813666585832834,9.999999747378752e-05
1766,1.0,0.0021152147091925144,9.999999747378752e-05
1767,1.0,0.0028131073340773582,9.999999747378752e-05
1768,1.0,0.0020120120607316494,9.999999747378752e-05
1769,1.0,0.0016294680535793304,9.999999747378752e-05
1770,1.0,0.013766305521130562,9.999999747378752e-05
1771,1.0,0.014041808433830738,9.999999747378752e-05
1772,1.0,0.02556508220732212,9.999999747378752e-05
1773,1.0,0.03761572018265724,9.999999747378752e-05
1774,1.0,0.025814691558480263,9.999999747378752e-05
1775,0.949999988079071,0.09209383279085159,9.999999747378752e-05
1776,1.0,0.040040645748376846,9.999999747378752e-05
1777,1.0,0.06175750494003296,9.999999747378752e-05
1778,1.0,0.009878665208816528,9.999999747378752e-05
1779,1.0,0.018122080713510513,9.999999747378752e-05
1780,1.0,0.01224390510469675,9.999999747378752e-05
1781,1.0,0.005031985230743885,9.999999747378752e-05
1782,1.0,0.0044910297729074955,9.999999747378752e-05
1783,1.0,0.0035557146184146404,9.999999747378752e-05
1784,1.0,0.006606878247112036,9.999999747378752e-05
1785,1.0,0.005401541478931904,9.999999747378752e-05
1786,1.0,0.0038979877717792988,9.999999747378752e-05
1787,1.0,0.0028688632883131504,9.999999747378752e-05
1788,1.0,0.003415660932660103,9.999999747378752e-05
1789,1.0,0.0031372555531561375,9.999999747378752e-05
1790,1.0,0.0041391910053789616,9.999999747378752e-05
1791,1.0,0.0034126113168895245,9.999999747378752e-05
1792,1.0,0.0024172791745513678,9.999999747378752e-05
1793,1.0,0.0033267356920987368,9.999999747378752e-05
1794,1.0,0.0031558319460600615,9.999999747378752e-05
1795,1.0,0.0024972273968160152,9.999999747378752e-05
1796,1.0,0.002111759502440691,9.999999747378752e-05
1797,1.0,0.0027373810298740864,9.999999747378752e-05
1798,1.0,0.0033279669005423784,9.999999747378752e-05
1799,1.0,0.001804076717235148,9.999999747378752e-05
1800,1.0,0.003243656363338232,9.999999747378752e-05
1801,1.0,0.013603044673800468,9.999999747378752e-05
1802,1.0,0.0041147442534565926,9.999999747378752e-05
1803,1.0,0.011240420863032341,9.999999747378752e-05
1804,1.0,0.007271015550941229,9.999999747378752e-05
1805,1.0,0.005270691588521004,9.999999747378752e-05
1806,1.0,0.0030605688225477934,9.999999747378752e-05
1807,1.0,0.001716367551125586,9.999999747378752e-05
1808,1.0,0.0023138662800192833,9.999999747378752e-05
1809,1.0,0.002019248902797699,9.999999747378752e-05
1810,1.0,0.0024897647090256214,9.999999747378752e-05
1811,1.0,0.001968481345102191,9.999999747378752e-05
1812,1.0,0.0025485502555966377,9.999999747378752e-05
1813,1.0,0.0016034862492233515,9.999999747378752e-05
1814,1.0,0.00239563244394958,9.999999747378752e-05
1815,1.0,0.0022580958902835846,9.999999747378752e-05
1816,1.0,0.0017168063204735518,9.999999747378752e-05
1817,1.0,0.0023685472551733255,9.999999747378752e-05
1818,1.0,0.001985342940315604,9.999999747378752e-05
1819,1.0,0.010263795033097267,9.999999747378752e-05
1820,1.0,0.006933031138032675,9.999999747378752e-05
1821,1.0,0.0030879126861691475,9.999999747378752e-05
1822,1.0,0.0021819323301315308,9.999999747378752e-05
1823,1.0,0.004339340142905712,9.999999747378752e-05
1824,1.0,0.0029817575123161077,9.999999747378752e-05
1825,1.0,0.002108106156811118,9.999999747378752e-05
1826,1.0,0.0027489676140248775,9.999999747378752e-05
1827,1.0,0.0019427191000431776,9.999999747378752e-05
1828,1.0,0.00251643150113523,9.999999747378752e-05
1829,1.0,0.002837911481037736,9.999999747378752e-05
1830,1.0,0.0022577322088181973,9.999999747378752e-05
1831,1.0,0.0011864082189276814,9.999999747378752e-05
1832,1.0,0.009167489595711231,9.999999747378752e-05
1833,1.0,0.006220454350113869,9.999999747378752e-05
1834,1.0,0.004927932750433683,9.999999747378752e-05
1835,1.0,0.0024065745528787374,9.999999747378752e-05
1836,1.0,0.001458921586163342,9.999999747378752e-05
1837,1.0,0.003705353243276477,9.999999747378752e-05
1838,1.0,0.0026237880811095238,9.999999747378752e-05
1839,1.0,0.0023027961142361164,9.999999747378752e-05
1840,1.0,0.002497997833415866,9.999999747378752e-05
1841,1.0,0.0030076554976403713,9.999999747378752e-05
1842,1.0,0.0022810627706348896,9.999999747378752e-05
1843,1.0,0.0013581151142716408,9.999999747378752e-05
1844,1.0,0.0016783404862508178,9.999999747378752e-05
1845,1.0,0.002115867333486676,9.999999747378752e-05
1846,1.0,0.009738517925143242,9.999999747378752e-05
1847,1.0,0.002989951055496931,9.999999747378752e-05
1848,1.0,0.003778274403885007,9.999999747378752e-05
1849,1.0,0.0028285158332437277,9.999999747378752e-05
1850,1.0,0.002705485327169299,9.999999747378752e-05
1851,1.0,0.0019990731962025166,9.999999747378752e-05
1852,1.0,0.001471764175221324,9.999999747378752e-05
1853,1.0,0.002417536685243249,9.999999747378752e-05
1854,1.0,0.0019904684741050005,9.999999747378752e-05
1855,1.0,0.0021342462860047817,9.999999747378752e-05
1856,1.0,0.0026140189729630947,9.999999747378752e-05
1857,1.0,0.005129632074385881,9.999999747378752e-05
1858,1.0,0.0029228751081973314,9.999999747378752e-05
1859,1.0,0.002373265102505684,9.999999747378752e-05
1860,1.0,0.0027014981023967266,9.999999747378752e-05
1861,1.0,0.0018589856335893273,9.999999747378752e-05
1862,1.0,0.001394862774759531,9.999999747378752e-05
1863,1.0,0.0020872633904218674,9.999999747378752e-05
1864,1.0,0.0028519141487777233,9.999999747378752e-05
1865,1.0,0.002608364913612604,9.999999747378752e-05
1866,1.0,0.003237492870539427,9.999999747378752e-05
1867,1.0,0.0020360290072858334,9.999999747378752e-05
1868,1.0,0.0037722461856901646,9.999999747378752e-05
1869,1.0,0.0022059520706534386,9.999999747378752e-05
1870,1.0,0.0019128512358292937,9.999999747378752e-05
1871,1.0,0.0024673386942595243,9.999999747378752e-05
1872,1.0,0.0023639604914933443,9.999999747378752e-05
1873,1.0,0.0016052952269092202,9.999999747378752e-05
1874,1.0,0.002213230123743415,9.999999747378752e-05
1875,1.0,0.0017411320004612207,9.999999747378752e-05
1876,1.0,0.002189500257372856,9.999999747378752e-05
1877,1.0,0.0014754084404557943,9.999999747378752e-05
1878,1.0,0.0031327493488788605,9.999999747378752e-05
1879,1.0,0.001666714670136571,9.999999747378752e-05
1880,1.0,0.0009842487052083015,9.999999747378752e-05
1881,1.0,0.002207024022936821,9.999999747378752e-05
1882,1.0,0.0009158842149190605,9.999999747378752e-05
1883,1.0,0.006046139635145664,9.999999747378752e-05
1884,1.0,0.004172985907644033,9.999999747378752e-05
1885,1.0,0.002088017761707306,9.999999747378752e-05
1886,1.0,0.0017813475569710135,9.999999747378752e-05
1887,1.0,0.002713481429964304,9.999999747378752e-05
1888,1.0,0.0021779811941087246,9.999999747378752e-05
1889,1.0,0.0017536801751703024,9.999999747378752e-05
1890,1.0,0.002091519068926573,9.999999747378752e-05
1891,1.0,0.006663443986326456,9.999999747378752e-05
1892,1.0,0.0031654953490942717,9.999999747378752e-05
1893,1.0,0.0031847089994698763,9.999999747378752e-05
1894,1.0,0.0022226753644645214,9.999999747378752e-05
1895,1.0,0.003986814990639687,9.999999747378752e-05
1896,1.0,0.0013377987779676914,9.999999747378752e-05
1897,1.0,0.00242617423646152,9.999999747378752e-05
1898,1.0,0.003417933825403452,9.999999747378752e-05
1899,1.0,0.0021792729385197163,9.999999747378752e-05
1900,1.0,0.002694109221920371,9.999999747378752e-05
1901,1.0,0.0024720365181565285,9.999999747378752e-05
1902,1.0,0.0020625218749046326,9.999999747378752e-05
1903,1.0,0.0012266490375623107,9.999999747378752e-05
1904,1.0,0.0028952874708920717,9.999999747378752e-05
1905,1.0,0.0011142889270558953,9.999999747378752e-05
1906,1.0,0.0017135227099061012,9.999999747378752e-05
1907,1.0,0.0023364252410829067,9.999999747378752e-05
1908,1.0,0.002058053622022271,9.999999747378752e-05
1909,1.0,0.002157289767637849,9.999999747378752e-05
1910,1.0,0.0020330247934907675,9.999999747378752e-05
1911,1.0,0.002148744883015752,9.999999747378752e-05
1912,1.0,0.0029168883338570595,9.999999747378752e-05
1913,1.0,0.002181860152631998,9.999999747378752e-05
1914,1.0,0.0019539373461157084,9.999999747378752e-05
1915,1.0,0.0017769035184755921,9.999999747378752e-05
1916,1.0,0.0032784766517579556,9.999999747378752e-05
1917,1.0,0.0035478435456752777,9.999999747378752e-05
1918,1.0,0.0022938535548746586,9.999999747378752e-05
1919,1.0,0.0022012360859662294,9.999999747378752e-05
1920,1.0,0.0014474198687821627,9.999999747378752e-05
1921,1.0,0.002882174449041486,9.999999747378752e-05
1922,1.0,0.0021951147355139256,9.999999747378752e-05
1923,1.0,0.001851450651884079,9.999999747378752e-05
1924,1.0,0.002184338169172406,9.999999747378752e-05
1925,1.0,0.001464396365918219,9.999999747378752e-05
1926,1.0,0.0024949773214757442,9.999999747378752e-05
1927,1.0,0.002147234510630369,9.999999747378752e-05
1928,1.0,0.001243125181645155,9.999999747378752e-05
1929,1.0,0.0019097495824098587,9.999999747378752e-05
1930,1.0,0.001705177710391581,9.999999747378752e-05
1931,1.0,0.0021015361417084932,9.999999747378752e-05
1932,1.0,0.002541830064728856,9.999999747378752e-05
1933,1.0,0.002098456025123596,9.999999747378752e-05
1934,1.0,0.0016938736662268639,9.999999747378752e-05
1935,1.0,0.002329414477571845,9.999999747378752e-05
1936,1.0,0.0023644338361918926,9.999999747378752e-05
1937,1.0,0.0012103879125788808,9.999999747378752e-05
1938,1.0,0.011076104827225208,9.999999747378752e-05
1939,1.0,0.0074324533343315125,9.999999747378752e-05
1940,1.0,0.002714896807447076,9.999999747378752e-05
1941,1.0,0.005060907918959856,9.999999747378752e-05
1942,1.0,0.0050269840285182,9.999999747378752e-05
1943,1.0,0.007429563440382481,9.999999747378752e-05
1944,1.0,0.0031671796459704638,9.999999747378752e-05
1945,1.0,0.002899572718888521,9.999999747378752e-05
1946,1.0,0.0028923179488629103,9.999999747378752e-05
1947,1.0,0.0017747145611792803,9.999999747378752e-05
1948,1.0,0.002568956231698394,9.999999747378752e-05
1949,1.0,0.002210929524153471,9.999999747378752e-05
1950,1.0,0.001444714842364192,9.999999747378752e-05
1951,1.0,0.0018108806107193232,9.999999747378752e-05
1952,1.0,0.0016022976487874985,9.999999747378752e-05
1953,1.0,0.0020238319411873817,9.999999747378752e-05
1954,1.0,0.001852426677942276,9.999999747378752e-05
1955,1.0,0.0015318162040784955,9.999999747378752e-05
1956,1.0,0.0017552763456478715,9.999999747378752e-05
1957,1.0,0.001590572064742446,9.999999747378752e-05
1958,1.0,0.002335884841158986,9.999999747378752e-05
1959,1.0,0.0017961133271455765,9.999999747378752e-05
1960,1.0,0.002714721718803048,9.999999747378752e-05
1961,1.0,0.0012981643667444587,9.999999747378752e-05
1962,1.0,0.0013293679803609848,9.999999747378752e-05
1963,1.0,0.0009734708582982421,9.999999747378752e-05
1964,1.0,0.001596628106199205,9.999999747378752e-05
1965,1.0,0.0014606226468458772,9.999999747378752e-05
1966,1.0,0.0015473321545869112,9.999999747378752e-05
1967,1.0,0.0016438709571957588,9.999999747378752e-05
1968,1.0,0.001208881614729762,9.999999747378752e-05
1969,1.0,0.0013826418435201049,9.999999747378752e-05
1970,1.0,0.0013667354360222816,9.999999747378752e-05
1971,1.0,0.0013871683040633798,9.999999747378752e-05
1972,1.0,0.0010093176970258355,9.999999747378752e-05
1973,1.0,0.0016258524265140295,9.999999747378752e-05
1974,1.0,0.002075573895126581,9.999999747378752e-05
1975,1.0,0.0020187324844300747,9.999999747378752e-05
1976,1.0,0.008365677669644356,9.999999747378752e-05
1977,1.0,0.0046204812824726105,9.999999747378752e-05
1978,1.0,0.0285323616117239,9.999999747378752e-05
1979,1.0,0.031240498647093773,9.999999747378752e-05
1980,1.0,0.03401767462491989,9.999999747378752e-05
1981,1.0,0.01866278611123562,9.999999747378752e-05
1982,1.0,0.002988626016303897,9.999999747378752e-05
1983,1.0,0.02331099845468998,9.999999747378752e-05
1984,1.0,0.022897427901625633,9.999999747378752e-05
1985,1.0,0.0071505336090922356,9.999999747378752e-05
1986,1.0,0.010755090042948723,9.999999747378752e-05
1987,1.0,0.0051689366810023785,9.999999747378752e-05
1988,1.0,0.009745274670422077,9.999999747378752e-05
1989,1.0,0.004211373161524534,9.999999747378752e-05
1990,1.0,0.005316733382642269,9.999999747378752e-05
1991,1.0,0.001983206020668149,9.999999747378752e-05
1992,1.0,0.002232573926448822,9.999999747378752e-05
1993,1.0,0.003053296823054552,9.999999747378752e-05
1994,1.0,0.0016295008827000856,9.999999747378752e-05
1995,1.0,0.0023505494464188814,9.999999747378752e-05
1996,1.0,0.0027220859192311764,9.999999747378752e-05
1997,1.0,0.0014848568243905902,9.999999747378752e-05
1998,1.0,0.009783351793885231,9.999999747378752e-05
1999,1.0,0.009034321643412113,9.999999747378752e-05
