,categorical_accuracy,loss,learning_rate
1544,1.0,0.0018091598758473992,9.999999747378752e-05
1545,1.0,0.0019393459660932422,9.999999747378752e-05
1546,1.0,0.001605819328688085,9.999999747378752e-05
1547,1.0,0.0022983758244663477,9.999999747378752e-05
1548,1.0,0.0008983137086033821,9.999999747378752e-05
1549,1.0,0.005908430088311434,9.999999747378752e-05
1550,1.0,0.0013555276673287153,9.999999747378752e-05
1551,1.0,0.0056123798713088036,9.999999747378752e-05
1552,1.0,0.0027795906644314528,9.999999747378752e-05
1553,1.0,0.0015648796688765287,9.999999747378752e-05
1554,1.0,0.001673456747084856,9.999999747378752e-05
1555,1.0,0.0023953975178301334,9.999999747378752e-05
1556,1.0,0.0026738133747130632,9.999999747378752e-05
1557,1.0,0.0019588088616728783,9.999999747378752e-05
1558,1.0,0.0018476503901183605,9.999999747378752e-05
1559,1.0,0.003292802721261978,9.999999747378752e-05
1560,1.0,0.0021642250940203667,9.999999747378752e-05
1561,1.0,0.00707129156216979,9.999999747378752e-05
1562,1.0,0.0019787217024713755,9.999999747378752e-05
1563,1.0,0.008149996399879456,9.999999747378752e-05
1564,1.0,0.0051261307671666145,9.999999747378752e-05
1565,1.0,0.0020068909507244825,9.999999747378752e-05
1566,1.0,0.0018201613565906882,9.999999747378752e-05
1567,1.0,0.000848598254378885,9.999999747378752e-05
1568,1.0,0.008255520835518837,9.999999747378752e-05
1569,1.0,0.003598711919039488,9.999999747378752e-05
1570,1.0,0.008925418369472027,9.999999747378752e-05
1571,1.0,0.002323838183656335,9.999999747378752e-05
1572,1.0,0.0012590482365339994,9.999999747378752e-05
1573,1.0,0.00738138472661376,9.999999747378752e-05
1574,1.0,0.00335155357606709,9.999999747378752e-05
1575,1.0,0.005978622939437628,9.999999747378752e-05
1576,1.0,0.0011795255122706294,9.999999747378752e-05
1577,1.0,0.002476925030350685,9.999999747378752e-05
1578,1.0,0.0030243857763707638,9.999999747378752e-05
1579,1.0,0.0007617581286467612,9.999999747378752e-05
1580,1.0,0.0022003878839313984,9.999999747378752e-05
1581,1.0,0.0023509624879807234,9.999999747378752e-05
1582,1.0,0.002254853490740061,9.999999747378752e-05
1583,1.0,0.0012267904821783304,9.999999747378752e-05
1584,1.0,0.005412832833826542,9.999999747378752e-05
1585,1.0,0.004852933809161186,9.999999747378752e-05
1586,1.0,0.001875325571745634,9.999999747378752e-05
1587,1.0,0.0012055407278239727,9.999999747378752e-05
1588,1.0,0.002244392642751336,9.999999747378752e-05
1589,1.0,0.0039595565758645535,9.999999747378752e-05
1590,1.0,0.0010442263446748257,9.999999747378752e-05
1591,1.0,0.002552048536017537,9.999999747378752e-05
1592,1.0,0.00242459774017334,9.999999747378752e-05
1593,1.0,0.001872038934379816,9.999999747378752e-05
1594,1.0,0.005283586215227842,9.999999747378752e-05
1595,1.0,0.004900604020804167,9.999999747378752e-05
1596,1.0,0.00452903937548399,9.999999747378752e-05
1597,1.0,0.0027843851130455732,9.999999747378752e-05
1598,1.0,0.0012409287737682462,9.999999747378752e-05
1599,1.0,0.0011608797358348966,9.999999747378752e-05
1600,1.0,0.00353600294329226,9.999999747378752e-05
1601,1.0,0.0006816433742642403,9.999999747378752e-05
1602,1.0,0.0017628504429012537,9.999999747378752e-05
1603,1.0,0.001784804160706699,9.999999747378752e-05
1604,1.0,0.0009218339691869915,9.999999747378752e-05
1605,1.0,0.0018083316972479224,9.999999747378752e-05
1606,1.0,0.0014121042331680655,9.999999747378752e-05
1607,1.0,0.001380313653498888,9.999999747378752e-05
1608,1.0,0.011149329133331776,9.999999747378752e-05
1609,1.0,0.006901036016643047,9.999999747378752e-05
1610,1.0,0.0011578882113099098,9.999999747378752e-05
1611,1.0,0.001530481968075037,9.999999747378752e-05
1612,1.0,0.0022139681968837976,9.999999747378752e-05
1613,1.0,0.0019640999380499125,9.999999747378752e-05
1614,1.0,0.0013569805305451155,9.999999747378752e-05
1615,1.0,0.0014543361030519009,9.999999747378752e-05
1616,1.0,0.004339201841503382,9.999999747378752e-05
1617,1.0,0.0005716344458051026,9.999999747378752e-05
1618,1.0,0.0008570959907956421,9.999999747378752e-05
1619,1.0,0.004128491505980492,9.999999747378752e-05
1620,1.0,0.0025773243978619576,9.999999747378752e-05
1621,1.0,0.0049406918697059155,9.999999747378752e-05
1622,1.0,0.0012376564554870129,9.999999747378752e-05
1623,1.0,0.0024503967724740505,9.999999747378752e-05
1624,1.0,0.0053320289589464664,9.999999747378752e-05
1625,1.0,0.0018238177290186286,9.999999747378752e-05
1626,1.0,0.0005598398274742067,9.999999747378752e-05
1627,1.0,0.0045694103464484215,9.999999747378752e-05
1628,1.0,0.001001647673547268,9.999999747378752e-05
1629,1.0,0.003618641057983041,9.999999747378752e-05
1630,1.0,0.001610643696039915,9.999999747378752e-05
1631,1.0,0.001770451432093978,9.999999747378752e-05
1632,1.0,0.0019031030824407935,9.999999747378752e-05
1633,1.0,0.0013155679916962981,9.999999747378752e-05
1634,1.0,0.0044256276451051235,9.999999747378752e-05
1635,1.0,0.001499104779213667,9.999999747378752e-05
1636,1.0,0.0016016222070902586,9.999999747378752e-05
1637,1.0,0.0013376094866544008,9.999999747378752e-05
1638,1.0,0.0017429627478122711,9.999999747378752e-05
1639,1.0,0.0018738952931016684,9.999999747378752e-05
1640,1.0,0.003714554011821747,9.999999747378752e-05
1641,1.0,0.0010647955350577831,9.999999747378752e-05
1642,1.0,0.0026832381263375282,9.999999747378752e-05
1643,1.0,0.0016098564956337214,9.999999747378752e-05
1644,1.0,0.0009324791608378291,9.999999747378752e-05
1645,1.0,0.00152357027400285,9.999999747378752e-05
1646,1.0,0.001509383087977767,9.999999747378752e-05
1647,1.0,0.003722923109307885,9.999999747378752e-05
1648,1.0,0.0015413588844239712,9.999999747378752e-05
1649,1.0,0.0020947561133652925,9.999999747378752e-05
1650,1.0,0.0006803511641919613,9.999999747378752e-05
1651,1.0,0.0021261267829686403,9.999999747378752e-05
1652,1.0,0.0068671912886202335,9.999999747378752e-05
1653,1.0,0.001871927292086184,9.999999747378752e-05
1654,1.0,0.0026682030875235796,9.999999747378752e-05
1655,1.0,0.004819919355213642,9.999999747378752e-05
1656,1.0,0.0009389824117533863,9.999999747378752e-05
1657,1.0,0.0009640543139539659,9.999999747378752e-05
1658,1.0,0.0020887944847345352,9.999999747378752e-05
1659,1.0,0.004716353490948677,9.999999747378752e-05
1660,1.0,0.00338387512601912,9.999999747378752e-05
1661,1.0,0.003809096058830619,9.999999747378752e-05
1662,1.0,0.0017091569025069475,9.999999747378752e-05
1663,1.0,0.002429658779874444,9.999999747378752e-05
1664,1.0,0.0016739059938117862,9.999999747378752e-05
1665,1.0,0.004023843910545111,9.999999747378752e-05
1666,1.0,0.0024924881290644407,9.999999747378752e-05
1667,1.0,0.001413893885910511,9.999999747378752e-05
1668,1.0,0.0037185384426265955,9.999999747378752e-05
1669,1.0,0.001423317240551114,9.999999747378752e-05
1670,1.0,0.006956962868571281,9.999999747378752e-05
1671,1.0,0.0023114243522286415,9.999999747378752e-05
1672,1.0,0.0031481145415455103,9.999999747378752e-05
1673,1.0,0.001971749821677804,9.999999747378752e-05
1674,1.0,0.0018149440875276923,9.999999747378752e-05
1675,1.0,0.0013303800951689482,9.999999747378752e-05
1676,1.0,0.001593566033989191,9.999999747378752e-05
1677,1.0,0.0008709513349458575,9.999999747378752e-05
1678,1.0,0.001341207535006106,9.999999747378752e-05
1679,1.0,0.0034316768869757652,9.999999747378752e-05
1680,1.0,0.006220710929483175,9.999999747378752e-05
1681,1.0,0.008640039712190628,9.999999747378752e-05
1682,1.0,0.0027917257975786924,9.999999747378752e-05
1683,1.0,0.015383117832243443,9.999999747378752e-05
1684,1.0,0.006553945131599903,9.999999747378752e-05
1685,1.0,0.003009002422913909,9.999999747378752e-05
1686,1.0,0.011998932808637619,9.999999747378752e-05
1687,1.0,0.006849778816103935,9.999999747378752e-05
1688,1.0,0.004157210700213909,9.999999747378752e-05
1689,1.0,0.001990326913073659,9.999999747378752e-05
1690,1.0,0.001622726209461689,9.999999747378752e-05
1691,1.0,0.0011476450599730015,9.999999747378752e-05
1692,1.0,0.0012615013401955366,9.999999747378752e-05
1693,1.0,0.016920939087867737,9.999999747378752e-05
1694,1.0,0.013547495938837528,9.999999747378752e-05
1695,1.0,0.00595739483833313,9.999999747378752e-05
1696,1.0,0.00596912344917655,9.999999747378752e-05
1697,1.0,0.009585410356521606,9.999999747378752e-05
1698,1.0,0.026692453771829605,9.999999747378752e-05
1699,1.0,0.01245646458119154,9.999999747378752e-05
1700,1.0,0.004087419249117374,9.999999747378752e-05
1701,1.0,0.017237747088074684,9.999999747378752e-05
1702,1.0,0.00455696415156126,9.999999747378752e-05
1703,0.9722222089767456,0.040010567754507065,9.999999747378752e-05
1704,1.0,0.00683017261326313,9.999999747378752e-05
1705,1.0,0.035287756472826004,9.999999747378752e-05
1706,1.0,0.007533359806984663,9.999999747378752e-05
1707,1.0,0.002883808920159936,9.999999747378752e-05
1708,1.0,0.0013007051311433315,9.999999747378752e-05
1709,1.0,0.0013269749470055103,9.999999747378752e-05
1710,1.0,0.002562376204878092,9.999999747378752e-05
1711,1.0,0.001967411721125245,9.999999747378752e-05
1712,1.0,0.0013063045917078853,9.999999747378752e-05
1713,1.0,0.004669448360800743,9.999999747378752e-05
1714,1.0,0.0028305158484727144,9.999999747378752e-05
1715,1.0,0.002604598877951503,9.999999747378752e-05
1716,1.0,0.000984699698165059,9.999999747378752e-05
1717,1.0,0.0016704235458746552,9.999999747378752e-05
1718,1.0,0.001231746282428503,9.999999747378752e-05
1719,1.0,0.009715716354548931,9.999999747378752e-05
1720,1.0,0.002683567116037011,9.999999747378752e-05
1721,1.0,0.0024824102874845266,9.999999747378752e-05
1722,1.0,0.0008088661124929786,9.999999747378752e-05
1723,1.0,0.00402681902050972,9.999999747378752e-05
1724,1.0,0.0023865089751780033,9.999999747378752e-05
1725,1.0,0.0010814139386639,9.999999747378752e-05
1726,1.0,0.002383267041295767,9.999999747378752e-05
1727,1.0,0.0015205929521471262,9.999999747378752e-05
1728,1.0,0.001927053788676858,9.999999747378752e-05
1729,1.0,0.0023601374123245478,9.999999747378752e-05
1730,1.0,0.0014338421169668436,9.999999747378752e-05
1731,1.0,0.0009964542696252465,9.999999747378752e-05
1732,1.0,0.001752204610966146,9.999999747378752e-05
1733,1.0,0.011116414330899715,9.999999747378752e-05
1734,1.0,0.0018141730688512325,9.999999747378752e-05
1735,1.0,0.003964763600379229,9.999999747378752e-05
1736,1.0,0.0013116714544594288,9.999999747378752e-05
1737,1.0,0.0015563159249722958,9.999999747378752e-05
1738,1.0,0.001092087128199637,9.999999747378752e-05
1739,1.0,0.0022958836052566767,9.999999747378752e-05
1740,1.0,0.0021271652076393366,9.999999747378752e-05
1741,1.0,0.0029176746029406786,9.999999747378752e-05
1742,1.0,0.0026045332197099924,9.999999747378752e-05
1743,1.0,0.003977179992944002,9.999999747378752e-05
1744,1.0,0.0018664886010810733,9.999999747378752e-05
1745,1.0,0.0009161200723610818,9.999999747378752e-05
1746,1.0,0.0028843393083661795,9.999999747378752e-05
1747,1.0,0.0008473601192235947,9.999999747378752e-05
1748,1.0,0.0013134232722222805,9.999999747378752e-05
1749,1.0,0.0023888072464615107,9.999999747378752e-05
1750,1.0,0.0015602312050759792,9.999999747378752e-05
1751,1.0,0.0023998606484383345,9.999999747378752e-05
1752,1.0,0.001962468260899186,9.999999747378752e-05
1753,1.0,0.0013452570419758558,9.999999747378752e-05
1754,1.0,0.0018554447451606393,9.999999747378752e-05
1755,1.0,0.002177220769226551,9.999999747378752e-05
1756,1.0,0.004220740869641304,9.999999747378752e-05
1757,1.0,0.0017829976277425885,9.999999747378752e-05
1758,1.0,0.0031730541959404945,9.999999747378752e-05
1759,1.0,0.001988150179386139,9.999999747378752e-05
1760,1.0,0.0015141936019062996,9.999999747378752e-05
1761,1.0,0.0013913852162659168,9.999999747378752e-05
1762,1.0,0.001427659997716546,9.999999747378752e-05
1763,1.0,0.002393947448581457,9.999999747378752e-05
1764,1.0,0.0013830228708684444,9.999999747378752e-05
1765,1.0,0.0011115727247670293,9.999999747378752e-05
1766,1.0,0.002945762127637863,9.999999747378752e-05
1767,1.0,0.0014589527854695916,9.999999747378752e-05
1768,1.0,0.0017418095376342535,9.999999747378752e-05
1769,1.0,0.005837283097207546,9.999999747378752e-05
1770,1.0,0.0013585160486400127,9.999999747378752e-05
1771,1.0,0.0004809467354789376,9.999999747378752e-05
1772,1.0,0.0023068466689437628,9.999999747378752e-05
1773,1.0,0.0033742066007107496,9.999999747378752e-05
1774,1.0,0.0015467498451471329,9.999999747378752e-05
1775,1.0,0.0021689655259251595,9.999999747378752e-05
1776,1.0,0.0014211488887667656,9.999999747378752e-05
1777,1.0,0.0012175296433269978,9.999999747378752e-05
1778,1.0,0.0035007058177143335,9.999999747378752e-05
1779,1.0,0.001828302745707333,9.999999747378752e-05
1780,1.0,0.0014310791157186031,9.999999747378752e-05
1781,1.0,0.0009450099314562976,9.999999747378752e-05
1782,1.0,0.0029818250332027674,9.999999747378752e-05
1783,1.0,0.006570858880877495,9.999999747378752e-05
1784,1.0,0.0011015835916623473,9.999999747378752e-05
1785,1.0,0.0018629758851602674,9.999999747378752e-05
1786,1.0,0.002168400678783655,9.999999747378752e-05
1787,1.0,0.0023454828187823296,9.999999747378752e-05
1788,1.0,0.0005671692779287696,9.999999747378752e-05
1789,1.0,0.0028801197186112404,9.999999747378752e-05
1790,1.0,0.0014221806777641177,9.999999747378752e-05
1791,1.0,0.0006672890740446746,9.999999747378752e-05
1792,1.0,0.006506735924631357,9.999999747378752e-05
1793,1.0,0.0015285219997167587,9.999999747378752e-05
1794,1.0,0.001398336491547525,9.999999747378752e-05
1795,1.0,0.0025878685992211103,9.999999747378752e-05
1796,1.0,0.002853002864867449,9.999999747378752e-05
1797,1.0,0.00047975179040804505,9.999999747378752e-05
1798,1.0,0.0033097988925874233,9.999999747378752e-05
1799,1.0,0.0023038110230118036,9.999999747378752e-05
1800,1.0,0.0023036967031657696,9.999999747378752e-05
1801,1.0,0.0013744798488914967,9.999999747378752e-05
1802,1.0,0.002875243779271841,9.999999747378752e-05
1803,1.0,0.002232249826192856,9.999999747378752e-05
1804,1.0,0.0014538062969222665,9.999999747378752e-05
1805,1.0,0.0005099612753838301,9.999999747378752e-05
1806,1.0,0.004079608246684074,9.999999747378752e-05
1807,1.0,0.0022749388590455055,9.999999747378752e-05
1808,1.0,0.0012138484744355083,9.999999747378752e-05
1809,1.0,0.0014270837418735027,9.999999747378752e-05
1810,1.0,0.0013568024151027203,9.999999747378752e-05
1811,1.0,0.0011173683451488614,9.999999747378752e-05
1812,1.0,0.0050982218235731125,9.999999747378752e-05
1813,1.0,0.0006769971805624664,9.999999747378752e-05
1814,1.0,0.0007619233801960945,9.999999747378752e-05
1815,1.0,0.002358798636123538,9.999999747378752e-05
1816,1.0,0.003872223664075136,9.999999747378752e-05
1817,1.0,0.003656449494883418,9.999999747378752e-05
1818,1.0,0.0011313586728647351,9.999999747378752e-05
1819,1.0,0.0028673748020082712,9.999999747378752e-05
1820,1.0,0.0010700796265155077,9.999999747378752e-05
1821,1.0,0.0019864263013005257,9.999999747378752e-05
1822,1.0,0.0005766826798208058,9.999999747378752e-05
1823,1.0,0.0017837989144027233,9.999999747378752e-05
1824,1.0,0.001210031216032803,9.999999747378752e-05
1825,1.0,0.00046735277283005416,9.999999747378752e-05
1826,1.0,0.001880861003883183,9.999999747378752e-05
1827,1.0,0.002288837218657136,9.999999747378752e-05
1828,1.0,0.0007594556664116681,9.999999747378752e-05
1829,1.0,0.0014535931404680014,9.999999747378752e-05
1830,1.0,0.006319297477602959,9.999999747378752e-05
1831,1.0,0.0030615718569606543,9.999999747378752e-05
1832,1.0,0.003328606253489852,9.999999747378752e-05
1833,1.0,0.0036734400782734156,9.999999747378752e-05
1834,1.0,0.0008045299910008907,9.999999747378752e-05
1835,1.0,0.002914325101301074,9.999999747378752e-05
1836,1.0,0.006880077067762613,9.999999747378752e-05
1837,1.0,0.005635358858853579,9.999999747378752e-05
1838,1.0,0.0004979735822416842,9.999999747378752e-05
1839,1.0,0.0012523670447990298,9.999999747378752e-05
1840,1.0,0.0011303422506898642,9.999999747378752e-05
1841,1.0,0.002914805430918932,9.999999747378752e-05
1842,1.0,0.0009836828103289008,9.999999747378752e-05
1843,1.0,0.0030880228150635958,9.999999747378752e-05
1844,1.0,0.002767279278486967,9.999999747378752e-05
1845,1.0,0.0012881068978458643,9.999999747378752e-05
1846,1.0,0.0011803710367530584,9.999999747378752e-05
1847,1.0,0.0015269066207110882,9.999999747378752e-05
1848,1.0,0.0023519324604421854,9.999999747378752e-05
1849,1.0,0.0008648353395983577,9.999999747378752e-05
1850,1.0,0.0025913179852068424,9.999999747378752e-05
1851,1.0,0.001279122312553227,9.999999747378752e-05
1852,1.0,0.0035205883905291557,9.999999747378752e-05
1853,1.0,0.0028873065020889044,9.999999747378752e-05
1854,1.0,0.0013133673928678036,9.999999747378752e-05
1855,1.0,0.0021228014957159758,9.999999747378752e-05
1856,1.0,0.0035812738351523876,9.999999747378752e-05
1857,1.0,0.0028502962086349726,9.999999747378752e-05
1858,1.0,0.009618327021598816,9.999999747378752e-05
1859,1.0,0.002115270821377635,9.999999747378752e-05
1860,1.0,0.001239567412994802,9.999999747378752e-05
1861,1.0,0.002409626729786396,9.999999747378752e-05
1862,1.0,0.0010796310380101204,9.999999747378752e-05
1863,1.0,0.0036866606678813696,9.999999747378752e-05
1864,1.0,0.0037177540361881256,9.999999747378752e-05
1865,1.0,0.012351145967841148,9.999999747378752e-05
1866,1.0,0.002332336036488414,9.999999747378752e-05
1867,1.0,0.0014555834932252765,9.999999747378752e-05
1868,1.0,0.03578285872936249,9.999999747378752e-05
1869,1.0,0.006293910089880228,9.999999747378752e-05
1870,1.0,0.011756651103496552,9.999999747378752e-05
1871,1.0,0.006327187642455101,9.999999747378752e-05
1872,1.0,0.003196154022589326,9.999999747378752e-05
1873,1.0,0.0028835986740887165,9.999999747378752e-05
1874,1.0,0.001866790116764605,9.999999747378752e-05
1875,1.0,0.002379316370934248,9.999999747378752e-05
1876,1.0,0.0031666781287640333,9.999999747378752e-05
1877,1.0,0.001918455003760755,9.999999747378752e-05
1878,1.0,0.0017899887170642614,9.999999747378752e-05
1879,1.0,0.0030245103407651186,9.999999747378752e-05
1880,1.0,0.0010611115721985698,9.999999747378752e-05
1881,1.0,0.0004365275090094656,9.999999747378752e-05
1882,1.0,0.0013254870427772403,9.999999747378752e-05
1883,1.0,0.001966641517356038,9.999999747378752e-05
1884,1.0,0.008088759146630764,9.999999747378752e-05
1885,1.0,0.0012706422712653875,9.999999747378752e-05
1886,1.0,0.005150958895683289,9.999999747378752e-05
1887,1.0,0.0011134027736261487,9.999999747378752e-05
1888,1.0,0.0012768481392413378,9.999999747378752e-05
1889,1.0,0.001548508182168007,9.999999747378752e-05
1890,1.0,0.0005176945705898106,9.999999747378752e-05
1891,1.0,0.0012767536100000143,9.999999747378752e-05
1892,1.0,0.002296497579663992,9.999999747378752e-05
1893,1.0,0.0015222325455397367,9.999999747378752e-05
1894,1.0,0.0012605785159394145,9.999999747378752e-05
1895,1.0,0.0013240027474239469,9.999999747378752e-05
1896,1.0,0.0018595927394926548,9.999999747378752e-05
1897,1.0,0.001521632308140397,9.999999747378752e-05
1898,1.0,0.005175577476620674,9.999999747378752e-05
1899,1.0,0.0009786016307771206,9.999999747378752e-05
1900,1.0,0.0008585135801695287,9.999999747378752e-05
1901,1.0,0.001097248401492834,9.999999747378752e-05
1902,1.0,0.0007606983999721706,9.999999747378752e-05
1903,1.0,0.001155562698841095,9.999999747378752e-05
1904,1.0,0.004236793145537376,9.999999747378752e-05
1905,1.0,0.0014026352437213063,9.999999747378752e-05
1906,1.0,0.0007640582043677568,9.999999747378752e-05
1907,1.0,0.0011053659254685044,9.999999747378752e-05
1908,1.0,0.0009512859978713095,9.999999747378752e-05
1909,1.0,0.0016838881419971585,9.999999747378752e-05
1910,1.0,0.0005116284010000527,9.999999747378752e-05
1911,1.0,0.0005996545660309494,9.999999747378752e-05
1912,1.0,0.0012713721953332424,9.999999747378752e-05
1913,1.0,0.0007071146392263472,9.999999747378752e-05
1914,1.0,0.0003516453434713185,9.999999747378752e-05
1915,1.0,0.0014741081977263093,9.999999747378752e-05
1916,1.0,0.0011806016555055976,9.999999747378752e-05
1917,1.0,0.0024584531784057617,9.999999747378752e-05
1918,1.0,0.002933281008154154,9.999999747378752e-05
1919,1.0,0.001376988599076867,9.999999747378752e-05
1920,1.0,0.0017658049473538995,9.999999747378752e-05
1921,1.0,0.0032115429639816284,9.999999747378752e-05
1922,1.0,0.0028198668733239174,9.999999747378752e-05
1923,1.0,0.001370411948300898,9.999999747378752e-05
1924,1.0,0.0008942054118961096,9.999999747378752e-05
1925,1.0,0.0012458600103855133,9.999999747378752e-05
1926,1.0,0.0016885543009266257,9.999999747378752e-05
1927,1.0,0.0007845097570680082,9.999999747378752e-05
1928,1.0,0.0004050289571750909,9.999999747378752e-05
1929,1.0,0.0012577816378325224,9.999999747378752e-05
1930,1.0,0.0014805429382249713,9.999999747378752e-05
1931,1.0,0.0006502540782094002,9.999999747378752e-05
1932,1.0,0.0027788025327026844,9.999999747378752e-05
1933,1.0,0.001480513601563871,9.999999747378752e-05
1934,1.0,0.011163275688886642,9.999999747378752e-05
1935,1.0,0.004114337731152773,9.999999747378752e-05
1936,1.0,0.0033814336638897657,9.999999747378752e-05
1937,1.0,0.003175996243953705,9.999999747378752e-05
1938,1.0,0.001173787284642458,9.999999747378752e-05
1939,1.0,0.0008541264687664807,9.999999747378752e-05
1940,1.0,0.0024523611646145582,9.999999747378752e-05
1941,1.0,0.000809751043561846,9.999999747378752e-05
1942,1.0,0.0010698966216295958,9.999999747378752e-05
1943,1.0,0.0013420735485851765,9.999999747378752e-05
1944,1.0,0.005606168415397406,9.999999747378752e-05
1945,1.0,0.0009302971884608269,9.999999747378752e-05
1946,1.0,0.0038667283952236176,9.999999747378752e-05
1947,1.0,0.0012218138435855508,9.999999747378752e-05
1948,1.0,0.004410622175782919,9.999999747378752e-05
1949,1.0,0.001335598761215806,9.999999747378752e-05
1950,1.0,0.0013579854276031256,9.999999747378752e-05
1951,1.0,0.0038741128519177437,9.999999747378752e-05
1952,1.0,0.002145838923752308,9.999999747378752e-05
1953,1.0,0.003087081015110016,9.999999747378752e-05
1954,1.0,0.0007655356312170625,9.999999747378752e-05
1955,1.0,0.0005716480663977563,9.999999747378752e-05
1956,1.0,0.0010545261902734637,9.999999747378752e-05
1957,1.0,0.0008570915088057518,9.999999747378752e-05
1958,1.0,0.0017462657997384667,9.999999747378752e-05
1959,1.0,0.0009331020410172641,9.999999747378752e-05
1960,1.0,0.002453192137181759,9.999999747378752e-05
1961,1.0,0.0013027068926021457,9.999999747378752e-05
1962,1.0,0.005409046076238155,9.999999747378752e-05
1963,1.0,0.0021302627865225077,9.999999747378752e-05
1964,1.0,0.0008101498824544251,9.999999747378752e-05
1965,1.0,0.0010812263935804367,9.999999747378752e-05
1966,1.0,0.007107958197593689,9.999999747378752e-05
1967,1.0,0.0010698302648961544,9.999999747378752e-05
1968,1.0,0.0008350794669240713,9.999999747378752e-05
1969,1.0,0.009558672085404396,9.999999747378752e-05
1970,1.0,0.004117758944630623,9.999999747378752e-05
1971,1.0,0.002181088551878929,9.999999747378752e-05
1972,1.0,0.0018342749681323767,9.999999747378752e-05
1973,1.0,0.0019206982105970383,9.999999747378752e-05
1974,1.0,0.0006844908348284662,9.999999747378752e-05
1975,1.0,0.001625172095373273,9.999999747378752e-05
1976,1.0,0.0013419088209047914,9.999999747378752e-05
1977,1.0,0.0004281597211956978,9.999999747378752e-05
1978,1.0,0.000675225630402565,9.999999747378752e-05
1979,1.0,0.0013457640307024121,9.999999747378752e-05
1980,1.0,0.0009961056057363749,9.999999747378752e-05
1981,1.0,0.0012065089540556073,9.999999747378752e-05
1982,1.0,0.0008541799616068602,9.999999747378752e-05
1983,1.0,0.0014427460264414549,9.999999747378752e-05
1984,1.0,0.007742288056761026,9.999999747378752e-05
1985,1.0,0.004783676937222481,9.999999747378752e-05
1986,1.0,0.00896337628364563,9.999999747378752e-05
1987,1.0,0.0008361454238183796,9.999999747378752e-05
1988,1.0,0.017380423843860626,9.999999747378752e-05
1989,1.0,0.005337957758456469,9.999999747378752e-05
1990,0.9722222089767456,0.05227024853229523,9.999999747378752e-05
1991,0.9722222089767456,0.046129073947668076,9.999999747378752e-05
1992,1.0,0.006169075146317482,9.999999747378752e-05
1993,1.0,0.016201352700591087,9.999999747378752e-05
1994,1.0,0.002431887201964855,9.999999747378752e-05
1995,1.0,0.00801117904484272,9.999999747378752e-05
1996,1.0,0.006089871749281883,9.999999747378752e-05
1997,1.0,0.0042470828630030155,9.999999747378752e-05
1998,1.0,0.0010815609712153673,9.999999747378752e-05
1999,1.0,0.003779821563512087,9.999999747378752e-05
