,categorical_accuracy,loss,learning_rate
1393,0.8700000047683716,0.47965413331985474,9.999999747378752e-05
1394,0.8399999737739563,0.48760876059532166,9.999999747378752e-05
1395,0.8899999856948853,0.48734456300735474,9.999999747378752e-05
1396,0.8799999952316284,0.48203709721565247,9.999999747378752e-05
1397,0.8999999761581421,0.4666486382484436,9.999999747378752e-05
1398,0.8700000047683716,0.48423585295677185,9.999999747378752e-05
1399,0.8799999952316284,0.4519377052783966,9.999999747378752e-05
1400,0.9200000166893005,0.4276788830757141,9.999999747378752e-05
1401,0.8500000238418579,0.4780931770801544,9.999999747378752e-05
1402,0.8399999737739563,0.5099526047706604,9.999999747378752e-05
1403,0.9100000262260437,0.46882057189941406,9.999999747378752e-05
1404,0.8700000047683716,0.4674433171749115,9.999999747378752e-05
1405,0.8799999952316284,0.45412635803222656,9.999999747378752e-05
1406,0.8700000047683716,0.46258363127708435,9.999999747378752e-05
1407,0.8700000047683716,0.45847058296203613,9.999999747378752e-05
1408,0.8600000143051147,0.46446046233177185,9.999999747378752e-05
1409,0.9300000071525574,0.416931688785553,9.999999747378752e-05
1410,0.8799999952316284,0.48358961939811707,9.999999747378752e-05
1411,0.8500000238418579,0.5009204745292664,9.999999747378752e-05
1412,0.8899999856948853,0.4608190059661865,9.999999747378752e-05
1413,0.9200000166893005,0.42898690700531006,9.999999747378752e-05
1414,0.8500000238418579,0.4670129716396332,9.999999747378752e-05
1415,0.8999999761581421,0.4548099637031555,9.999999747378752e-05
1416,0.8600000143051147,0.4593447148799896,9.999999747378752e-05
1417,0.8700000047683716,0.49689263105392456,9.999999747378752e-05
1418,0.8799999952316284,0.49769875407218933,9.999999747378752e-05
1419,0.8700000047683716,0.4900643229484558,9.999999747378752e-05
1420,0.8500000238418579,0.4878535568714142,9.999999747378752e-05
1421,0.8799999952316284,0.4519188702106476,9.999999747378752e-05
1422,0.8999999761581421,0.45579078793525696,9.999999747378752e-05
1423,0.8600000143051147,0.47543516755104065,9.999999747378752e-05
1424,0.8399999737739563,0.4730687439441681,9.999999747378752e-05
1425,0.8999999761581421,0.4679339528083801,9.999999747378752e-05
1426,0.8299999833106995,0.5346818566322327,9.999999747378752e-05
1427,0.8799999952316284,0.4477885365486145,9.999999747378752e-05
1428,0.8899999856948853,0.4627212584018707,9.999999747378752e-05
1429,0.8799999952316284,0.48330527544021606,9.999999747378752e-05
1430,0.8799999952316284,0.5163825750350952,9.999999747378752e-05
1431,0.8899999856948853,0.4312138259410858,9.999999747378752e-05
1432,0.8399999737739563,0.5031126141548157,9.999999747378752e-05
1433,0.8600000143051147,0.4658241271972656,9.999999747378752e-05
1434,0.8999999761581421,0.5116029977798462,9.999999747378752e-05
1435,0.8799999952316284,0.5005955100059509,9.999999747378752e-05
1436,0.8500000238418579,0.46763455867767334,9.999999747378752e-05
1437,0.8700000047683716,0.46008846163749695,9.999999747378752e-05
1438,0.8600000143051147,0.5044050216674805,9.999999747378752e-05
1439,0.8899999856948853,0.4912968575954437,9.999999747378752e-05
1440,0.8899999856948853,0.5162353515625,9.999999747378752e-05
1441,0.8899999856948853,0.4603617787361145,9.999999747378752e-05
1442,0.8999999761581421,0.4217575788497925,9.999999747378752e-05
1443,0.8799999952316284,0.43828365206718445,9.999999747378752e-05
1444,0.8600000143051147,0.4959559142589569,9.999999747378752e-05
1445,0.8700000047683716,0.4588395357131958,9.999999747378752e-05
1446,0.8700000047683716,0.5477896332740784,9.999999747378752e-05
1447,0.8799999952316284,0.4675029516220093,9.999999747378752e-05
1448,0.8399999737739563,0.49504196643829346,9.999999747378752e-05
1449,0.8500000238418579,0.5039414167404175,9.999999747378752e-05
1450,0.8899999856948853,0.446321040391922,9.999999747378752e-05
1451,0.8600000143051147,0.4841235280036926,9.999999747378752e-05
1452,0.8799999952316284,0.44782203435897827,9.999999747378752e-05
1453,0.9200000166893005,0.46043160557746887,9.999999747378752e-05
1454,0.8700000047683716,0.49886319041252136,9.999999747378752e-05
1455,0.8700000047683716,0.47979626059532166,9.999999747378752e-05
1456,0.8899999856948853,0.43589481711387634,9.999999747378752e-05
1457,0.8600000143051147,0.4950481653213501,9.999999747378752e-05
1458,0.9200000166893005,0.48835551738739014,9.999999747378752e-05
1459,0.9200000166893005,0.4781636893749237,9.999999747378752e-05
1460,0.8700000047683716,0.4431051015853882,9.999999747378752e-05
1461,0.8500000238418579,0.4663417935371399,9.999999747378752e-05
1462,0.8899999856948853,0.47839465737342834,9.999999747378752e-05
1463,0.9100000262260437,0.45584678649902344,9.999999747378752e-05
1464,0.8799999952316284,0.4857434332370758,9.999999747378752e-05
1465,0.8600000143051147,0.4498232901096344,9.999999747378752e-05
1466,0.8700000047683716,0.49281829595565796,9.999999747378752e-05
1467,0.9200000166893005,0.4307045340538025,9.999999747378752e-05
1468,0.8700000047683716,0.4537730813026428,9.999999747378752e-05
1469,0.8799999952316284,0.4443628787994385,9.999999747378752e-05
1470,0.8299999833106995,0.5266244411468506,9.999999747378752e-05
1471,0.8899999856948853,0.46534669399261475,9.999999747378752e-05
1472,0.9200000166893005,0.42034801840782166,9.999999747378752e-05
1473,0.8799999952316284,0.4693557620048523,9.999999747378752e-05
1474,0.8700000047683716,0.44157493114471436,9.999999747378752e-05
1475,0.8899999856948853,0.4689146876335144,9.999999747378752e-05
1476,0.8799999952316284,0.49066534638404846,9.999999747378752e-05
1477,0.8700000047683716,0.4881992042064667,9.999999747378752e-05
1478,0.8999999761581421,0.5050488114356995,9.999999747378752e-05
1479,0.8500000238418579,0.4926283359527588,9.999999747378752e-05
1480,0.8600000143051147,0.46983376145362854,9.999999747378752e-05
1481,0.8999999761581421,0.42033469676971436,9.999999747378752e-05
1482,0.8700000047683716,0.4494970738887787,9.999999747378752e-05
1483,0.8700000047683716,0.44684991240501404,9.999999747378752e-05
1484,0.8799999952316284,0.4300619065761566,9.999999747378752e-05
1485,0.8899999856948853,0.45864173769950867,9.999999747378752e-05
1486,0.9100000262260437,0.4230482578277588,9.999999747378752e-05
1487,0.8799999952316284,0.48916012048721313,9.999999747378752e-05
1488,0.9300000071525574,0.41602039337158203,9.999999747378752e-05
1489,0.8899999856948853,0.4680343270301819,9.999999747378752e-05
1490,0.8999999761581421,0.4721698760986328,9.999999747378752e-05
1491,0.8399999737739563,0.46811428666114807,9.999999747378752e-05
1492,0.8799999952316284,0.43275970220565796,9.999999747378752e-05
1493,0.8799999952316284,0.4147995412349701,9.999999747378752e-05
1494,0.9100000262260437,0.4588828980922699,9.999999747378752e-05
1495,0.8899999856948853,0.45763665437698364,9.999999747378752e-05
1496,0.8600000143051147,0.4523473381996155,9.999999747378752e-05
1497,0.8799999952316284,0.4513295888900757,9.999999747378752e-05
1498,0.8600000143051147,0.5031297206878662,9.999999747378752e-05
1499,0.8600000143051147,0.44063475728034973,9.999999747378752e-05
1500,0.9100000262260437,0.43774935603141785,9.999999747378752e-05
1501,0.9100000262260437,0.45375069975852966,9.999999747378752e-05
1502,0.8799999952316284,0.43357962369918823,9.999999747378752e-05
1503,0.8899999856948853,0.46105292439460754,9.999999747378752e-05
1504,0.8700000047683716,0.4606970250606537,9.999999747378752e-05
1505,0.8899999856948853,0.4580446481704712,9.999999747378752e-05
1506,0.8899999856948853,0.4781353771686554,9.999999747378752e-05
1507,0.8299999833106995,0.4917009472846985,9.999999747378752e-05
1508,0.8799999952316284,0.4670446813106537,9.999999747378752e-05
1509,0.8899999856948853,0.4336216449737549,9.999999747378752e-05
1510,0.9100000262260437,0.47527560591697693,9.999999747378752e-05
1511,0.8999999761581421,0.4627937972545624,9.999999747378752e-05
1512,0.8799999952316284,0.5030558109283447,9.999999747378752e-05
1513,0.9200000166893005,0.44621047377586365,9.999999747378752e-05
1514,0.8199999928474426,0.5356386303901672,9.999999747378752e-05
1515,0.8899999856948853,0.4632745683193207,9.999999747378752e-05
1516,0.8700000047683716,0.5057234764099121,9.999999747378752e-05
1517,0.9200000166893005,0.42445212602615356,9.999999747378752e-05
1518,0.8999999761581421,0.4475110173225403,9.999999747378752e-05
1519,0.8999999761581421,0.4670170843601227,9.999999747378752e-05
1520,0.8799999952316284,0.48955756425857544,9.999999747378752e-05
1521,0.8700000047683716,0.425368070602417,9.999999747378752e-05
1522,0.8399999737739563,0.45628872513771057,9.999999747378752e-05
1523,0.8600000143051147,0.4449140429496765,9.999999747378752e-05
1524,0.8999999761581421,0.43490561842918396,9.999999747378752e-05
1525,0.8899999856948853,0.4596109688282013,9.999999747378752e-05
1526,0.8700000047683716,0.44470104575157166,9.999999747378752e-05
1527,0.8999999761581421,0.45911717414855957,9.999999747378752e-05
1528,0.9100000262260437,0.44599971175193787,9.999999747378752e-05
1529,0.8899999856948853,0.4306277334690094,9.999999747378752e-05
1530,0.8700000047683716,0.4436209201812744,9.999999747378752e-05
1531,0.8999999761581421,0.38881734013557434,9.999999747378752e-05
1532,0.8700000047683716,0.48697149753570557,9.999999747378752e-05
1533,0.8799999952316284,0.46679019927978516,9.999999747378752e-05
1534,0.8899999856948853,0.46174418926239014,9.999999747378752e-05
1535,0.8600000143051147,0.459300696849823,9.999999747378752e-05
1536,0.8199999928474426,0.5032119154930115,9.999999747378752e-05
1537,0.9300000071525574,0.4254867434501648,9.999999747378752e-05
1538,0.8799999952316284,0.4501285254955292,9.999999747378752e-05
1539,0.9200000166893005,0.44447916746139526,9.999999747378752e-05
1540,0.9100000262260437,0.40348824858665466,9.999999747378752e-05
1541,0.8700000047683716,0.4944837689399719,9.999999747378752e-05
1542,0.8899999856948853,0.49814268946647644,9.999999747378752e-05
1543,0.8700000047683716,0.46056994795799255,9.999999747378752e-05
1544,0.8799999952316284,0.5062342882156372,9.999999747378752e-05
1545,0.8799999952316284,0.4357638657093048,9.999999747378752e-05
1546,0.8600000143051147,0.46470919251441956,9.999999747378752e-05
1547,0.8799999952316284,0.49993130564689636,9.999999747378752e-05
1548,0.8799999952316284,0.4629131257534027,9.999999747378752e-05
1549,0.8100000023841858,0.530082106590271,9.999999747378752e-05
1550,0.8700000047683716,0.4842924475669861,9.999999747378752e-05
1551,0.8500000238418579,0.4946020245552063,9.999999747378752e-05
1552,0.8999999761581421,0.4537915289402008,9.999999747378752e-05
1553,0.9300000071525574,0.4311683177947998,9.999999747378752e-05
1554,0.8999999761581421,0.4599950909614563,9.999999747378752e-05
1555,0.8700000047683716,0.4684843122959137,9.999999747378752e-05
1556,0.8600000143051147,0.487930566072464,9.999999747378752e-05
1557,0.9100000262260437,0.4350632429122925,9.999999747378752e-05
1558,0.9200000166893005,0.40040862560272217,9.999999747378752e-05
1559,0.9200000166893005,0.4387333393096924,9.999999747378752e-05
1560,0.8399999737739563,0.4452255666255951,9.999999747378752e-05
1561,0.8700000047683716,0.44384774565696716,9.999999747378752e-05
1562,0.9200000166893005,0.39741790294647217,9.999999747378752e-05
1563,0.9100000262260437,0.4445672333240509,9.999999747378752e-05
1564,0.8600000143051147,0.4608030617237091,9.999999747378752e-05
1565,0.9100000262260437,0.47026699781417847,9.999999747378752e-05
1566,0.8999999761581421,0.42526111006736755,9.999999747378752e-05
1567,0.8999999761581421,0.4546164274215698,9.999999747378752e-05
1568,0.8500000238418579,0.514363706111908,9.999999747378752e-05
1569,0.9100000262260437,0.4347241222858429,9.999999747378752e-05
1570,0.8700000047683716,0.4658060371875763,9.999999747378752e-05
1571,0.8899999856948853,0.472878098487854,9.999999747378752e-05
1572,0.8899999856948853,0.4860035181045532,9.999999747378752e-05
1573,0.8399999737739563,0.4972430169582367,9.999999747378752e-05
1574,0.8899999856948853,0.4745081961154938,9.999999747378752e-05
1575,0.8999999761581421,0.4341941773891449,9.999999747378752e-05
1576,0.8999999761581421,0.4706098139286041,9.999999747378752e-05
1577,0.9200000166893005,0.41701462864875793,9.999999747378752e-05
1578,0.8500000238418579,0.47378700971603394,9.999999747378752e-05
1579,0.8600000143051147,0.48382654786109924,9.999999747378752e-05
1580,0.8700000047683716,0.46578532457351685,9.999999747378752e-05
1581,0.9100000262260437,0.4531266391277313,9.999999747378752e-05
1582,0.8999999761581421,0.44846653938293457,9.999999747378752e-05
1583,0.8500000238418579,0.4862686097621918,9.999999747378752e-05
1584,0.8799999952316284,0.4717751741409302,9.999999747378752e-05
1585,0.8399999737739563,0.4878369867801666,9.999999747378752e-05
1586,0.9100000262260437,0.4365495443344116,9.999999747378752e-05
1587,0.8799999952316284,0.4611370861530304,9.999999747378752e-05
1588,0.9100000262260437,0.44536471366882324,9.999999747378752e-05
1589,0.9200000166893005,0.40444275736808777,9.999999747378752e-05
1590,0.8500000238418579,0.5134243965148926,9.999999747378752e-05
1591,0.8100000023841858,0.5245085954666138,9.999999747378752e-05
1592,0.8700000047683716,0.45079800486564636,9.999999747378752e-05
1593,0.9300000071525574,0.43919891119003296,9.999999747378752e-05
1594,0.9200000166893005,0.4289320111274719,9.999999747378752e-05
1595,0.8700000047683716,0.43733906745910645,9.999999747378752e-05
1596,0.9300000071525574,0.4352304935455322,9.999999747378752e-05
1597,0.8999999761581421,0.42033326625823975,9.999999747378752e-05
1598,0.8999999761581421,0.4512672424316406,9.999999747378752e-05
1599,0.8700000047683716,0.507561206817627,9.999999747378752e-05
1600,0.8999999761581421,0.4178158640861511,9.999999747378752e-05
1601,0.9300000071525574,0.3827025592327118,9.999999747378752e-05
1602,0.8500000238418579,0.5084494352340698,9.999999747378752e-05
1603,0.8899999856948853,0.4315193295478821,9.999999747378752e-05
1604,0.8600000143051147,0.46732190251350403,9.999999747378752e-05
1605,0.8899999856948853,0.4458089768886566,9.999999747378752e-05
1606,0.8899999856948853,0.42873236536979675,9.999999747378752e-05
1607,0.8899999856948853,0.45235660672187805,9.999999747378752e-05
1608,0.8700000047683716,0.4345233142375946,9.999999747378752e-05
1609,0.8600000143051147,0.45494788885116577,9.999999747378752e-05
1610,0.8899999856948853,0.434398889541626,9.999999747378752e-05
1611,0.8999999761581421,0.3986109495162964,9.999999747378752e-05
1612,0.9200000166893005,0.416458398103714,9.999999747378752e-05
1613,0.8999999761581421,0.4690806567668915,9.999999747378752e-05
1614,0.9200000166893005,0.4281805753707886,9.999999747378752e-05
1615,0.9300000071525574,0.4267313778400421,9.999999747378752e-05
1616,0.9200000166893005,0.4418450593948364,9.999999747378752e-05
1617,0.8700000047683716,0.43103522062301636,9.999999747378752e-05
1618,0.8799999952316284,0.44664251804351807,9.999999747378752e-05
1619,0.8799999952316284,0.42448270320892334,9.999999747378752e-05
1620,0.8999999761581421,0.43763336539268494,9.999999747378752e-05
1621,0.8700000047683716,0.45803549885749817,9.999999747378752e-05
1622,0.8899999856948853,0.43035298585891724,9.999999747378752e-05
1623,0.8799999952316284,0.47007283568382263,9.999999747378752e-05
1624,0.8700000047683716,0.4783078730106354,9.999999747378752e-05
1625,0.8500000238418579,0.4775228202342987,9.999999747378752e-05
1626,0.8899999856948853,0.5038780570030212,9.999999747378752e-05
1627,0.8799999952316284,0.4498450458049774,9.999999747378752e-05
1628,0.8899999856948853,0.40764912962913513,9.999999747378752e-05
1629,0.8999999761581421,0.42439690232276917,9.999999747378752e-05
1630,0.8600000143051147,0.462963342666626,9.999999747378752e-05
1631,0.8999999761581421,0.4261894226074219,9.999999747378752e-05
1632,0.8799999952316284,0.43383586406707764,9.999999747378752e-05
1633,0.9399999976158142,0.37452995777130127,9.999999747378752e-05
1634,0.8999999761581421,0.436226487159729,9.999999747378752e-05
1635,0.9100000262260437,0.45881521701812744,9.999999747378752e-05
1636,0.9300000071525574,0.38411960005760193,9.999999747378752e-05
1637,0.8399999737739563,0.45985299348831177,9.999999747378752e-05
1638,0.8999999761581421,0.4185582101345062,9.999999747378752e-05
1639,0.9200000166893005,0.4152044951915741,9.999999747378752e-05
1640,0.8600000143051147,0.45520129799842834,9.999999747378752e-05
1641,0.9300000071525574,0.4194849133491516,9.999999747378752e-05
1642,0.8899999856948853,0.44187766313552856,9.999999747378752e-05
1643,0.8999999761581421,0.42123427987098694,9.999999747378752e-05
1644,0.8500000238418579,0.4707282781600952,9.999999747378752e-05
1645,0.8600000143051147,0.4574703574180603,9.999999747378752e-05
1646,0.8500000238418579,0.4592057168483734,9.999999747378752e-05
1647,0.8299999833106995,0.46693965792655945,9.999999747378752e-05
1648,0.8799999952316284,0.4591594338417053,9.999999747378752e-05
1649,0.8799999952316284,0.46755433082580566,9.999999747378752e-05
1650,0.8899999856948853,0.4241880774497986,9.999999747378752e-05
1651,0.8600000143051147,0.49613097310066223,9.999999747378752e-05
1652,0.8999999761581421,0.4214491546154022,9.999999747378752e-05
1653,0.8899999856948853,0.4247685372829437,9.999999747378752e-05
1654,0.9100000262260437,0.426716685295105,9.999999747378752e-05
1655,0.8999999761581421,0.42086535692214966,9.999999747378752e-05
1656,0.8999999761581421,0.44251397252082825,9.999999747378752e-05
1657,0.8399999737739563,0.476866751909256,9.999999747378752e-05
1658,0.8700000047683716,0.4247628152370453,9.999999747378752e-05
1659,0.8799999952316284,0.4783886671066284,9.999999747378752e-05
1660,0.8899999856948853,0.4499647915363312,9.999999747378752e-05
1661,0.8700000047683716,0.4311636984348297,9.999999747378752e-05
1662,0.9200000166893005,0.4333398938179016,9.999999747378752e-05
1663,0.8600000143051147,0.4552699625492096,9.999999747378752e-05
1664,0.8700000047683716,0.4068151116371155,9.999999747378752e-05
1665,0.8999999761581421,0.4481915235519409,9.999999747378752e-05
1666,0.9200000166893005,0.4616900682449341,9.999999747378752e-05
1667,0.8899999856948853,0.4551912546157837,9.999999747378752e-05
1668,0.9100000262260437,0.4184555113315582,9.999999747378752e-05
1669,0.8899999856948853,0.467268705368042,9.999999747378752e-05
1670,0.8700000047683716,0.44859057664871216,9.999999747378752e-05
1671,0.8700000047683716,0.46467217803001404,9.999999747378752e-05
1672,0.8700000047683716,0.4434117376804352,9.999999747378752e-05
1673,0.8899999856948853,0.4306688606739044,9.999999747378752e-05
1674,0.8600000143051147,0.4770013689994812,9.999999747378752e-05
1675,0.9399999976158142,0.3928477466106415,9.999999747378752e-05
1676,0.9100000262260437,0.3956611752510071,9.999999747378752e-05
1677,0.9200000166893005,0.4096936881542206,9.999999747378752e-05
1678,0.9200000166893005,0.41810089349746704,9.999999747378752e-05
1679,0.9100000262260437,0.4414985179901123,9.999999747378752e-05
1680,0.8700000047683716,0.4590426981449127,9.999999747378752e-05
1681,0.8600000143051147,0.47859513759613037,9.999999747378752e-05
1682,0.9100000262260437,0.43733519315719604,9.999999747378752e-05
1683,0.8899999856948853,0.3967646360397339,9.999999747378752e-05
1684,0.8899999856948853,0.4356151223182678,9.999999747378752e-05
1685,0.9200000166893005,0.4072355628013611,9.999999747378752e-05
1686,0.8600000143051147,0.4511456787586212,9.999999747378752e-05
1687,0.8799999952316284,0.4226302206516266,9.999999747378752e-05
1688,0.8999999761581421,0.4293615221977234,9.999999747378752e-05
1689,0.8500000238418579,0.4548041522502899,9.999999747378752e-05
1690,0.8999999761581421,0.41179150342941284,9.999999747378752e-05
1691,0.8799999952316284,0.49062472581863403,9.999999747378752e-05
1692,0.9300000071525574,0.40121346712112427,9.999999747378752e-05
1693,0.9200000166893005,0.4072225093841553,9.999999747378752e-05
1694,0.9200000166893005,0.4395913779735565,9.999999747378752e-05
1695,0.7900000214576721,0.5620893239974976,9.999999747378752e-05
1696,0.8899999856948853,0.43727102875709534,9.999999747378752e-05
1697,0.8999999761581421,0.45851022005081177,9.999999747378752e-05
1698,0.9300000071525574,0.41175469756126404,9.999999747378752e-05
1699,0.8999999761581421,0.4019884169101715,9.999999747378752e-05
1700,0.9300000071525574,0.42528367042541504,9.999999747378752e-05
1701,0.8600000143051147,0.4425993263721466,9.999999747378752e-05
1702,0.8799999952316284,0.4575116038322449,9.999999747378752e-05
1703,0.9200000166893005,0.4274176359176636,9.999999747378752e-05
1704,0.9300000071525574,0.4210326373577118,9.999999747378752e-05
1705,0.8799999952316284,0.44260239601135254,9.999999747378752e-05
1706,0.9200000166893005,0.3727361261844635,9.999999747378752e-05
1707,0.8999999761581421,0.4334087669849396,9.999999747378752e-05
1708,0.8899999856948853,0.45725372433662415,9.999999747378752e-05
1709,0.9100000262260437,0.4207606017589569,9.999999747378752e-05
1710,0.8799999952316284,0.4910399913787842,9.999999747378752e-05
1711,0.8700000047683716,0.452423095703125,9.999999747378752e-05
1712,0.8299999833106995,0.5565081238746643,9.999999747378752e-05
1713,0.9100000262260437,0.4406968057155609,9.999999747378752e-05
1714,0.8799999952316284,0.4195919334888458,9.999999747378752e-05
1715,0.8600000143051147,0.47297996282577515,9.999999747378752e-05
1716,0.8700000047683716,0.48594313859939575,9.999999747378752e-05
1717,0.8799999952316284,0.44891661405563354,9.999999747378752e-05
1718,0.8999999761581421,0.4221695065498352,9.999999747378752e-05
1719,0.8399999737739563,0.4978041350841522,9.999999747378752e-05
1720,0.9300000071525574,0.429778516292572,9.999999747378752e-05
1721,0.8899999856948853,0.4178342819213867,9.999999747378752e-05
1722,0.8799999952316284,0.43035972118377686,9.999999747378752e-05
1723,0.9100000262260437,0.46125102043151855,9.999999747378752e-05
1724,0.9100000262260437,0.40339362621307373,9.999999747378752e-05
1725,0.9200000166893005,0.41771796345710754,9.999999747378752e-05
1726,0.8999999761581421,0.4151705801486969,9.999999747378752e-05
1727,0.9100000262260437,0.44612640142440796,9.999999747378752e-05
1728,0.8999999761581421,0.43456780910491943,9.999999747378752e-05
1729,0.8999999761581421,0.42823052406311035,9.999999747378752e-05
1730,0.9100000262260437,0.39849618077278137,9.999999747378752e-05
1731,0.949999988079071,0.380906343460083,9.999999747378752e-05
1732,0.9200000166893005,0.42721015214920044,9.999999747378752e-05
1733,0.8999999761581421,0.4286668002605438,9.999999747378752e-05
1734,0.8999999761581421,0.4320160746574402,9.999999747378752e-05
1735,0.9300000071525574,0.4287399649620056,9.999999747378752e-05
1736,0.8799999952316284,0.4544687569141388,9.999999747378752e-05
1737,0.9100000262260437,0.41378021240234375,9.999999747378752e-05
1738,0.9399999976158142,0.41529029607772827,9.999999747378752e-05
1739,0.8899999856948853,0.42918601632118225,9.999999747378752e-05
1740,0.8999999761581421,0.41990870237350464,9.999999747378752e-05
1741,0.9100000262260437,0.4261413514614105,9.999999747378752e-05
1742,0.8899999856948853,0.4852873682975769,9.999999747378752e-05
1743,0.8700000047683716,0.4376670718193054,9.999999747378752e-05
1744,0.9100000262260437,0.4112868905067444,9.999999747378752e-05
1745,0.8600000143051147,0.4715668857097626,9.999999747378752e-05
1746,0.8299999833106995,0.48287680745124817,9.999999747378752e-05
1747,0.8999999761581421,0.44289544224739075,9.999999747378752e-05
1748,0.9300000071525574,0.38939526677131653,9.999999747378752e-05
1749,0.8600000143051147,0.4805712103843689,9.999999747378752e-05
1750,0.8299999833106995,0.4624216556549072,9.999999747378752e-05
1751,0.9300000071525574,0.4322090148925781,9.999999747378752e-05
1752,0.8799999952316284,0.469593346118927,9.999999747378752e-05
1753,0.9300000071525574,0.37968313694000244,9.999999747378752e-05
1754,0.9100000262260437,0.441592812538147,9.999999747378752e-05
1755,0.949999988079071,0.3929707407951355,9.999999747378752e-05
1756,0.9300000071525574,0.428096204996109,9.999999747378752e-05
1757,0.9399999976158142,0.40724068880081177,9.999999747378752e-05
1758,0.9100000262260437,0.42142242193222046,9.999999747378752e-05
1759,0.8700000047683716,0.41540732979774475,9.999999747378752e-05
1760,0.9200000166893005,0.3934589624404907,9.999999747378752e-05
1761,0.8700000047683716,0.44771522283554077,9.999999747378752e-05
1762,0.9100000262260437,0.39428797364234924,9.999999747378752e-05
1763,0.8999999761581421,0.4000144600868225,9.999999747378752e-05
1764,0.9399999976158142,0.3860301673412323,9.999999747378752e-05
1765,0.8700000047683716,0.4419788718223572,9.999999747378752e-05
1766,0.8899999856948853,0.47297927737236023,9.999999747378752e-05
1767,0.8700000047683716,0.4045647382736206,9.999999747378752e-05
1768,0.9100000262260437,0.39993858337402344,9.999999747378752e-05
1769,0.8899999856948853,0.498838871717453,9.999999747378752e-05
1770,0.9300000071525574,0.38664600253105164,9.999999747378752e-05
1771,0.8899999856948853,0.47298508882522583,9.999999747378752e-05
1772,0.9100000262260437,0.4369889795780182,9.999999747378752e-05
1773,0.8500000238418579,0.520047128200531,9.999999747378752e-05
1774,0.9100000262260437,0.4223022162914276,9.999999747378752e-05
1775,0.8999999761581421,0.42703139781951904,9.999999747378752e-05
1776,0.9300000071525574,0.41561681032180786,9.999999747378752e-05
1777,0.8700000047683716,0.46631500124931335,9.999999747378752e-05
1778,0.9200000166893005,0.44121548533439636,9.999999747378752e-05
1779,0.8999999761581421,0.4231334626674652,9.999999747378752e-05
1780,0.9100000262260437,0.3750382959842682,9.999999747378752e-05
1781,0.8999999761581421,0.4054943323135376,9.999999747378752e-05
1782,0.8999999761581421,0.44670119881629944,9.999999747378752e-05
1783,0.9399999976158142,0.3850465714931488,9.999999747378752e-05
1784,0.8399999737739563,0.501008927822113,9.999999747378752e-05
1785,0.8999999761581421,0.44793233275413513,9.999999747378752e-05
1786,0.8899999856948853,0.4411650002002716,9.999999747378752e-05
1787,0.8600000143051147,0.4755372107028961,9.999999747378752e-05
1788,0.8700000047683716,0.44767487049102783,9.999999747378752e-05
1789,0.9100000262260437,0.43823015689849854,9.999999747378752e-05
1790,0.8999999761581421,0.4322822093963623,9.999999747378752e-05
1791,0.9100000262260437,0.4182646870613098,9.999999747378752e-05
1792,0.8600000143051147,0.45767584443092346,9.999999747378752e-05
1793,0.8899999856948853,0.4298500418663025,9.999999747378752e-05
1794,0.9200000166893005,0.4152413308620453,9.999999747378752e-05
1795,0.9100000262260437,0.4100770950317383,9.999999747378752e-05
1796,0.9300000071525574,0.38985320925712585,9.999999747378752e-05
1797,0.8700000047683716,0.44176003336906433,9.999999747378752e-05
1798,0.949999988079071,0.3462139368057251,9.999999747378752e-05
1799,0.8999999761581421,0.4369262754917145,9.999999747378752e-05
1800,0.8799999952316284,0.4241662621498108,9.999999747378752e-05
1801,0.9100000262260437,0.4233201742172241,9.999999747378752e-05
1802,0.8999999761581421,0.4217202663421631,9.999999747378752e-05
1803,0.9100000262260437,0.40696510672569275,9.999999747378752e-05
1804,0.8999999761581421,0.42786404490470886,9.999999747378752e-05
1805,0.8399999737739563,0.46256813406944275,9.999999747378752e-05
1806,0.9100000262260437,0.3817581534385681,9.999999747378752e-05
1807,0.8999999761581421,0.4169168174266815,9.999999747378752e-05
1808,0.9200000166893005,0.3859137296676636,9.999999747378752e-05
1809,0.9200000166893005,0.4064953625202179,9.999999747378752e-05
1810,0.8799999952316284,0.3925972282886505,9.999999747378752e-05
1811,0.8999999761581421,0.4162055552005768,9.999999747378752e-05
1812,0.9200000166893005,0.41104012727737427,9.999999747378752e-05
1813,0.9599999785423279,0.38695022463798523,9.999999747378752e-05
1814,0.8500000238418579,0.47615882754325867,9.999999747378752e-05
1815,0.8899999856948853,0.45769596099853516,9.999999747378752e-05
1816,0.8799999952316284,0.4130079746246338,9.999999747378752e-05
1817,0.9300000071525574,0.38195690512657166,9.999999747378752e-05
1818,0.8899999856948853,0.41287970542907715,9.999999747378752e-05
1819,0.9399999976158142,0.4002399444580078,9.999999747378752e-05
1820,0.8999999761581421,0.43885689973831177,9.999999747378752e-05
1821,0.8799999952316284,0.438142329454422,9.999999747378752e-05
1822,0.8600000143051147,0.4829164147377014,9.999999747378752e-05
1823,0.9399999976158142,0.3888312578201294,9.999999747378752e-05
1824,0.949999988079071,0.4015280604362488,9.999999747378752e-05
1825,0.8500000238418579,0.49850520491600037,9.999999747378752e-05
1826,0.8999999761581421,0.40122854709625244,9.999999747378752e-05
1827,0.9200000166893005,0.37713420391082764,9.999999747378752e-05
1828,0.8600000143051147,0.489360511302948,9.999999747378752e-05
1829,0.9100000262260437,0.4030199348926544,9.999999747378752e-05
