,categorical_accuracy,loss,learning_rate
1490,1.0,8.381644147448242e-05,9.999999747378752e-05
1491,1.0,9.647809929447249e-05,9.999999747378752e-05
1492,1.0,6.291320460150018e-05,9.999999747378752e-05
1493,1.0,8.600734872743487e-05,9.999999747378752e-05
1494,1.0,6.287601718213409e-05,9.999999747378752e-05
1495,1.0,9.516790305497125e-05,9.999999747378752e-05
1496,1.0,4.508077472564764e-05,9.999999747378752e-05
1497,1.0,4.2302723159082234e-05,9.999999747378752e-05
1498,1.0,0.00015773173072375357,9.999999747378752e-05
1499,1.0,7.46112345950678e-05,9.999999747378752e-05
1500,1.0,6.583290814887732e-05,9.999999747378752e-05
1501,1.0,0.00010844998905668035,9.999999747378752e-05
1502,1.0,5.3103201935300604e-05,9.999999747378752e-05
1503,1.0,5.20679350302089e-05,9.999999747378752e-05
1504,1.0,5.7971443311544135e-05,9.999999747378752e-05
1505,1.0,7.69688340369612e-05,9.999999747378752e-05
1506,1.0,6.13362281001173e-05,9.999999747378752e-05
1507,1.0,8.857822831487283e-05,9.999999747378752e-05
1508,1.0,0.00010753094829851761,9.999999747378752e-05
1509,1.0,0.00012556189903989434,9.999999747378752e-05
1510,1.0,0.00012043280730722472,9.999999747378752e-05
1511,1.0,6.820887210778892e-05,9.999999747378752e-05
1512,1.0,6.290190503932536e-05,9.999999747378752e-05
1513,1.0,8.389205322600901e-05,9.999999747378752e-05
1514,1.0,6.0172540543135256e-05,9.999999747378752e-05
1515,1.0,6.219962961040437e-05,9.999999747378752e-05
1516,1.0,6.43414314254187e-05,9.999999747378752e-05
1517,1.0,8.571103535359725e-05,9.999999747378752e-05
1518,1.0,5.036194488639012e-05,9.999999747378752e-05
1519,1.0,4.759326111525297e-05,9.999999747378752e-05
1520,1.0,5.870071254321374e-05,9.999999747378752e-05
1521,1.0,8.753096335567534e-05,9.999999747378752e-05
1522,1.0,7.269209891092032e-05,9.999999747378752e-05
1523,1.0,0.00010049347474705428,9.999999747378752e-05
1524,1.0,0.00014150574861560017,9.999999747378752e-05
1525,1.0,5.555603274842724e-05,9.999999747378752e-05
1526,1.0,7.468192052328959e-05,9.999999747378752e-05
1527,1.0,7.020614430075511e-05,9.999999747378752e-05
1528,1.0,0.00017669379303697497,9.999999747378752e-05
1529,1.0,5.9821562899742275e-05,9.999999747378752e-05
1530,1.0,0.0001576567447045818,9.999999747378752e-05
1531,1.0,7.14186389814131e-05,9.999999747378752e-05
1532,1.0,0.000202102106413804,9.999999747378752e-05
1533,1.0,0.00013348212814889848,9.999999747378752e-05
1534,1.0,5.864947888767347e-05,9.999999747378752e-05
1535,1.0,7.353672117460519e-05,9.999999747378752e-05
1536,1.0,5.90193631069269e-05,9.999999747378752e-05
1537,1.0,5.748742842115462e-05,9.999999747378752e-05
1538,1.0,8.679051825311035e-05,9.999999747378752e-05
1539,1.0,6.242519884835929e-05,9.999999747378752e-05
1540,1.0,4.705749961431138e-05,9.999999747378752e-05
1541,1.0,5.7155266404151917e-05,9.999999747378752e-05
1542,1.0,9.8933742265217e-05,9.999999747378752e-05
1543,1.0,0.00024666564422659576,9.999999747378752e-05
1544,1.0,0.00024670036509633064,9.999999747378752e-05
1545,1.0,0.00011795453610830009,9.999999747378752e-05
1546,1.0,0.00043107871897518635,9.999999747378752e-05
1547,1.0,0.00017203012248501182,9.999999747378752e-05
1548,1.0,0.0001277675328310579,9.999999747378752e-05
1549,1.0,8.958140097092837e-05,9.999999747378752e-05
1550,1.0,0.00010446526721352711,9.999999747378752e-05
1551,1.0,9.172417048830539e-05,9.999999747378752e-05
1552,1.0,5.67064416827634e-05,9.999999747378752e-05
1553,1.0,6.322370609268546e-05,9.999999747378752e-05
1554,1.0,5.8172863646177575e-05,9.999999747378752e-05
1555,1.0,0.00027895960374735296,9.999999747378752e-05
1556,1.0,7.232183997984976e-05,9.999999747378752e-05
1557,1.0,0.00010371381358709186,9.999999747378752e-05
1558,1.0,0.00016806196072138846,9.999999747378752e-05
1559,1.0,8.350153802894056e-05,9.999999747378752e-05
1560,1.0,8.004866685951129e-05,9.999999747378752e-05
1561,1.0,4.235126107232645e-05,9.999999747378752e-05
1562,1.0,8.663078915560618e-05,9.999999747378752e-05
1563,1.0,7.561637903563678e-05,9.999999747378752e-05
1564,1.0,6.153160211397335e-05,9.999999747378752e-05
1565,1.0,4.58247923234012e-05,9.999999747378752e-05
1566,1.0,4.1472121665719897e-05,9.999999747378752e-05
1567,1.0,5.9857462474610656e-05,9.999999747378752e-05
1568,1.0,5.25828727404587e-05,9.999999747378752e-05
1569,1.0,8.44027308630757e-05,9.999999747378752e-05
1570,1.0,5.539531048270874e-05,9.999999747378752e-05
1571,1.0,4.491494837566279e-05,9.999999747378752e-05
1572,1.0,6.823754665674642e-05,9.999999747378752e-05
1573,1.0,0.00010534676403040066,9.999999747378752e-05
1574,1.0,8.723063365323469e-05,9.999999747378752e-05
1575,1.0,8.62600645632483e-05,9.999999747378752e-05
1576,1.0,9.773165947990492e-05,9.999999747378752e-05
1577,1.0,7.123396062524989e-05,9.999999747378752e-05
1578,1.0,5.141448127687909e-05,9.999999747378752e-05
1579,1.0,7.730507059022784e-05,9.999999747378752e-05
1580,1.0,0.00010832379484781995,9.999999747378752e-05
1581,1.0,9.007156040752307e-05,9.999999747378752e-05
1582,1.0,0.00014593295054510236,9.999999747378752e-05
1583,1.0,9.853257506620139e-05,9.999999747378752e-05
1584,1.0,6.028238567523658e-05,9.999999747378752e-05
1585,1.0,6.985163054196164e-05,9.999999747378752e-05
1586,1.0,5.7521094277035445e-05,9.999999747378752e-05
1587,1.0,6.186590326251462e-05,9.999999747378752e-05
1588,1.0,4.339007500675507e-05,9.999999747378752e-05
1589,1.0,6.088384907343425e-05,9.999999747378752e-05
1590,1.0,3.422406371100806e-05,9.999999747378752e-05
1591,1.0,5.482548294821754e-05,9.999999747378752e-05
1592,1.0,5.9207857702858746e-05,9.999999747378752e-05
1593,1.0,4.209222242934629e-05,9.999999747378752e-05
1594,1.0,3.7177305785007775e-05,9.999999747378752e-05
1595,1.0,2.275708357046824e-05,9.999999747378752e-05
1596,1.0,7.41453404771164e-05,9.999999747378752e-05
1597,1.0,7.889705011621118e-05,9.999999747378752e-05
1598,1.0,6.106695218477398e-05,9.999999747378752e-05
1599,1.0,7.112247840268537e-05,9.999999747378752e-05
1600,1.0,7.495773752452806e-05,9.999999747378752e-05
1601,1.0,8.563577284803614e-05,9.999999747378752e-05
1602,1.0,7.081744115566835e-05,9.999999747378752e-05
1603,1.0,5.576132025453262e-05,9.999999747378752e-05
1604,1.0,6.167602259665728e-05,9.999999747378752e-05
1605,1.0,4.207407255307771e-05,9.999999747378752e-05
1606,1.0,5.2182738727424294e-05,9.999999747378752e-05
1607,1.0,4.2645217035897076e-05,9.999999747378752e-05
1608,1.0,3.89993583667092e-05,9.999999747378752e-05
1609,1.0,6.577875319635496e-05,9.999999747378752e-05
1610,1.0,7.771194214001298e-05,9.999999747378752e-05
1611,1.0,9.608890832168981e-05,9.999999747378752e-05
1612,1.0,5.852434696862474e-05,9.999999747378752e-05
1613,1.0,5.608984793070704e-05,9.999999747378752e-05
1614,1.0,0.00010835802095243707,9.999999747378752e-05
1615,1.0,0.00018790073227137327,9.999999747378752e-05
1616,1.0,0.00016970105934888124,9.999999747378752e-05
1617,1.0,7.892420399002731e-05,9.999999747378752e-05
1618,1.0,4.0828959754435346e-05,9.999999747378752e-05
1619,1.0,4.74368134746328e-05,9.999999747378752e-05
1620,1.0,0.00013417772424872965,9.999999747378752e-05
1621,1.0,6.489406223408878e-05,9.999999747378752e-05
1622,1.0,0.00015978721785359085,9.999999747378752e-05
1623,1.0,9.679248614702374e-05,9.999999747378752e-05
1624,1.0,3.6626170185627416e-05,9.999999747378752e-05
1625,1.0,5.8769081078935415e-05,9.999999747378752e-05
1626,1.0,8.850821905070916e-05,9.999999747378752e-05
1627,1.0,4.0786540921544656e-05,9.999999747378752e-05
1628,1.0,5.8372643252369016e-05,9.999999747378752e-05
1629,1.0,4.591873221215792e-05,9.999999747378752e-05
1630,1.0,4.895263191428967e-05,9.999999747378752e-05
1631,1.0,4.6312259655678645e-05,9.999999747378752e-05
1632,1.0,4.5869579480495304e-05,9.999999747378752e-05
1633,1.0,2.484073229425121e-05,9.999999747378752e-05
1634,1.0,6.330096948659047e-05,9.999999747378752e-05
1635,1.0,2.8932439818163402e-05,9.999999747378752e-05
1636,1.0,3.873788227792829e-05,9.999999747378752e-05
1637,1.0,5.5815504310885444e-05,9.999999747378752e-05
1638,1.0,4.613811688614078e-05,9.999999747378752e-05
1639,1.0,0.00010965348337776959,9.999999747378752e-05
1640,1.0,7.859739707782865e-05,9.999999747378752e-05
1641,1.0,4.736851042252965e-05,9.999999747378752e-05
1642,1.0,3.932029358111322e-05,9.999999747378752e-05
1643,1.0,4.453537621884607e-05,9.999999747378752e-05
1644,1.0,5.2398041589185596e-05,9.999999747378752e-05
1645,1.0,2.4186996597563848e-05,9.999999747378752e-05
1646,1.0,5.723393041989766e-05,9.999999747378752e-05
1647,1.0,4.8473830247530714e-05,9.999999747378752e-05
1648,1.0,2.850528653652873e-05,9.999999747378752e-05
1649,1.0,9.247697744285688e-05,9.999999747378752e-05
1650,1.0,0.00011375529720680788,9.999999747378752e-05
1651,1.0,9.439884888706729e-05,9.999999747378752e-05
1652,1.0,7.044326775940135e-05,9.999999747378752e-05
1653,0.9975000023841858,0.004704651888459921,9.999999747378752e-05
1654,0.9975000023841858,0.007869006134569645,9.999999747378752e-05
1655,0.9975000023841858,0.011985297314822674,9.999999747378752e-05
1656,1.0,0.001621819450519979,9.999999747378752e-05
1657,1.0,0.000947709137108177,9.999999747378752e-05
1658,1.0,0.0012860879069194198,9.999999747378752e-05
1659,1.0,0.0003550811961758882,9.999999747378752e-05
1660,1.0,0.00062961271032691,9.999999747378752e-05
1661,1.0,0.00024403579300269485,9.999999747378752e-05
1662,1.0,0.00025252249906770885,9.999999747378752e-05
1663,1.0,0.00024064158787950873,9.999999747378752e-05
1664,1.0,0.00021866528550162911,9.999999747378752e-05
1665,1.0,0.00011471032485133037,9.999999747378752e-05
1666,1.0,0.0002591680095065385,9.999999747378752e-05
1667,1.0,0.00018549876403994858,9.999999747378752e-05
1668,1.0,0.00015709578292444348,9.999999747378752e-05
1669,1.0,0.00018613162683323026,9.999999747378752e-05
1670,1.0,0.00020607175247278064,9.999999747378752e-05
1671,1.0,0.00013446992670651525,9.999999747378752e-05
1672,1.0,0.00012580664770212024,9.999999747378752e-05
1673,1.0,0.0003818630939349532,9.999999747378752e-05
1674,1.0,0.00014760703197680414,9.999999747378752e-05
1675,1.0,0.00013105171092320234,9.999999747378752e-05
1676,1.0,0.0002201107854489237,9.999999747378752e-05
1677,1.0,0.00019560536020435393,9.999999747378752e-05
1678,1.0,0.00012529341620393097,9.999999747378752e-05
1679,1.0,0.00013370958913583308,9.999999747378752e-05
1680,1.0,0.00012329375022090971,9.999999747378752e-05
1681,1.0,0.00023221691662911326,9.999999747378752e-05
1682,1.0,0.00011363684461684898,9.999999747378752e-05
1683,1.0,0.00012560254253912717,9.999999747378752e-05
1684,1.0,9.870441863313317e-05,9.999999747378752e-05
1685,1.0,0.00023137516109272838,9.999999747378752e-05
1686,1.0,0.0003565747174434364,9.999999747378752e-05
1687,1.0,0.00019046181114390492,9.999999747378752e-05
1688,1.0,0.00012029379286104813,9.999999747378752e-05
1689,1.0,0.00010342551104258746,9.999999747378752e-05
1690,1.0,0.00020673207473009825,9.999999747378752e-05
1691,1.0,0.0001179436148959212,9.999999747378752e-05
1692,1.0,0.00012266531120985746,9.999999747378752e-05
1693,1.0,9.389863407704979e-05,9.999999747378752e-05
1694,1.0,0.00010809802188305184,9.999999747378752e-05
1695,1.0,0.00011942925630137324,9.999999747378752e-05
1696,1.0,7.38838643883355e-05,9.999999747378752e-05
1697,1.0,0.00010689038754208013,9.999999747378752e-05
1698,1.0,8.833059837343171e-05,9.999999747378752e-05
1699,1.0,8.886909927241504e-05,9.999999747378752e-05
1700,1.0,8.445395360467955e-05,9.999999747378752e-05
1701,1.0,0.00011232499673496932,9.999999747378752e-05
1702,1.0,8.587721094954759e-05,9.999999747378752e-05
1703,1.0,0.00010982131789205596,9.999999747378752e-05
1704,1.0,0.00037667324068024755,9.999999747378752e-05
1705,1.0,9.039034193847328e-05,9.999999747378752e-05
1706,1.0,0.00012265895202290267,9.999999747378752e-05
1707,1.0,0.00010686511814128608,9.999999747378752e-05
1708,1.0,0.00013687190948985517,9.999999747378752e-05
1709,1.0,0.00010258738620905206,9.999999747378752e-05
1710,1.0,0.00011123617150587961,9.999999747378752e-05
1711,1.0,7.427127275150269e-05,9.999999747378752e-05
1712,1.0,6.481786112999544e-05,9.999999747378752e-05
1713,1.0,0.00010514961468288675,9.999999747378752e-05
1714,1.0,5.531024726224132e-05,9.999999747378752e-05
1715,1.0,0.0001897893671412021,9.999999747378752e-05
1716,1.0,7.30957617633976e-05,9.999999747378752e-05
1717,1.0,9.036893607117236e-05,9.999999747378752e-05
1718,1.0,0.00010161155660171062,9.999999747378752e-05
1719,1.0,7.261198334163055e-05,9.999999747378752e-05
1720,1.0,7.239627302624285e-05,9.999999747378752e-05
1721,1.0,6.880219734739512e-05,9.999999747378752e-05
1722,1.0,5.4403950343839824e-05,9.999999747378752e-05
1723,1.0,5.8494795666774735e-05,9.999999747378752e-05
1724,1.0,0.0001536003255750984,9.999999747378752e-05
1725,1.0,0.00010021644993685186,9.999999747378752e-05
1726,1.0,9.409507038071752e-05,9.999999747378752e-05
1727,1.0,6.197083712322637e-05,9.999999747378752e-05
1728,1.0,8.818740752758458e-05,9.999999747378752e-05
1729,1.0,7.528615969931707e-05,9.999999747378752e-05
1730,1.0,6.800334085710347e-05,9.999999747378752e-05
1731,1.0,6.989503162913024e-05,9.999999747378752e-05
1732,1.0,4.313859608373605e-05,9.999999747378752e-05
1733,1.0,0.0001461927458876744,9.999999747378752e-05
1734,1.0,5.842023165314458e-05,9.999999747378752e-05
1735,1.0,4.3786341848317534e-05,9.999999747378752e-05
1736,1.0,5.697833330486901e-05,9.999999747378752e-05
1737,1.0,0.0001424106740159914,9.999999747378752e-05
1738,1.0,0.0001251857029274106,9.999999747378752e-05
1739,1.0,3.6677058233181015e-05,9.999999747378752e-05
1740,1.0,5.002415127819404e-05,9.999999747378752e-05
1741,1.0,6.938057777006179e-05,9.999999747378752e-05
1742,1.0,6.691627640975639e-05,9.999999747378752e-05
1743,1.0,6.545962969539687e-05,9.999999747378752e-05
1744,1.0,7.47421509004198e-05,9.999999747378752e-05
1745,1.0,5.776753823738545e-05,9.999999747378752e-05
1746,1.0,6.37690827716142e-05,9.999999747378752e-05
1747,1.0,0.00012074533879058436,9.999999747378752e-05
1748,1.0,6.950246461201459e-05,9.999999747378752e-05
1749,1.0,5.54815778741613e-05,9.999999747378752e-05
1750,1.0,6.695657793898135e-05,9.999999747378752e-05
1751,1.0,7.274070230778307e-05,9.999999747378752e-05
1752,1.0,3.5882399970432743e-05,9.999999747378752e-05
1753,1.0,3.7311590858735144e-05,9.999999747378752e-05
1754,1.0,4.0426206396659836e-05,9.999999747378752e-05
1755,1.0,8.373903256142512e-05,9.999999747378752e-05
1756,1.0,3.0267590773291886e-05,9.999999747378752e-05
1757,1.0,7.973244646564126e-05,9.999999747378752e-05
1758,1.0,4.746274498756975e-05,9.999999747378752e-05
1759,1.0,7.09294035914354e-05,9.999999747378752e-05
1760,1.0,0.00022409268422052264,9.999999747378752e-05
1761,1.0,7.674472726648673e-05,9.999999747378752e-05
1762,1.0,0.00020380690693855286,9.999999747378752e-05
1763,1.0,0.00016698174295015633,9.999999747378752e-05
1764,1.0,6.374149234034121e-05,9.999999747378752e-05
1765,1.0,0.00014844583347439766,9.999999747378752e-05
1766,1.0,7.912030559964478e-05,9.999999747378752e-05
1767,1.0,8.995624375529587e-05,9.999999747378752e-05
1768,1.0,5.7179509894922376e-05,9.999999747378752e-05
1769,1.0,7.264759915415198e-05,9.999999747378752e-05
1770,1.0,2.910100192821119e-05,9.999999747378752e-05
1771,1.0,5.518303805729374e-05,9.999999747378752e-05
1772,1.0,0.00011435896885814145,9.999999747378752e-05
1773,1.0,8.515859371982515e-05,9.999999747378752e-05
1774,1.0,6.256726192077622e-05,9.999999747378752e-05
1775,1.0,4.250749771017581e-05,9.999999747378752e-05
1776,1.0,3.314550849609077e-05,9.999999747378752e-05
1777,1.0,3.338918395456858e-05,9.999999747378752e-05
1778,1.0,3.638321504695341e-05,9.999999747378752e-05
1779,1.0,3.712589023052715e-05,9.999999747378752e-05
1780,1.0,0.0001107085554394871,9.999999747378752e-05
1781,1.0,5.130593490321189e-05,9.999999747378752e-05
1782,1.0,0.00014748433022759855,9.999999747378752e-05
1783,1.0,0.0011751754209399223,9.999999747378752e-05
1784,1.0,0.0006448646890930831,9.999999747378752e-05
1785,1.0,0.00025242252741008997,9.999999747378752e-05
1786,1.0,0.00024388806195929646,9.999999747378752e-05
1787,1.0,0.00018346504657529294,9.999999747378752e-05
1788,1.0,8.790349238552153e-05,9.999999747378752e-05
1789,1.0,7.373469998128712e-05,9.999999747378752e-05
1790,1.0,0.00011915275536011904,9.999999747378752e-05
1791,1.0,4.653634096030146e-05,9.999999747378752e-05
1792,1.0,5.241309918346815e-05,9.999999747378752e-05
1793,1.0,6.583780486835167e-05,9.999999747378752e-05
1794,1.0,4.202585114398971e-05,9.999999747378752e-05
1795,1.0,0.00010905069939326495,9.999999747378752e-05
1796,1.0,9.285924897994846e-05,9.999999747378752e-05
1797,1.0,4.93453917442821e-05,9.999999747378752e-05
1798,1.0,0.00019475743465591222,9.999999747378752e-05
1799,1.0,0.0001996092323679477,9.999999747378752e-05
1800,1.0,7.240602280944586e-05,9.999999747378752e-05
1801,1.0,9.103475895244628e-05,9.999999747378752e-05
1802,1.0,3.7414487451314926e-05,9.999999747378752e-05
1803,1.0,8.285427611554042e-05,9.999999747378752e-05
1804,1.0,4.0277111111208797e-05,9.999999747378752e-05
1805,1.0,0.00010089119314216077,9.999999747378752e-05
1806,1.0,7.056298636598513e-05,9.999999747378752e-05
1807,1.0,0.00038069923175498843,9.999999747378752e-05
1808,1.0,0.00010974198812618852,9.999999747378752e-05
1809,1.0,5.256714212009683e-05,9.999999747378752e-05
1810,1.0,8.349759445991367e-05,9.999999747378752e-05
1811,1.0,4.224233634886332e-05,9.999999747378752e-05
1812,1.0,5.312138091539964e-05,9.999999747378752e-05
1813,1.0,4.315822297940031e-05,9.999999747378752e-05
1814,1.0,3.838716656900942e-05,9.999999747378752e-05
1815,1.0,6.879735155962408e-05,9.999999747378752e-05
1816,1.0,6.251345621421933e-05,9.999999747378752e-05
1817,1.0,4.613575219991617e-05,9.999999747378752e-05
1818,1.0,3.660185029730201e-05,9.999999747378752e-05
1819,1.0,5.085032535134815e-05,9.999999747378752e-05
1820,1.0,4.9174996092915535e-05,9.999999747378752e-05
1821,1.0,6.377263343892992e-05,9.999999747378752e-05
1822,1.0,3.814237788901664e-05,9.999999747378752e-05
1823,1.0,3.167922477587126e-05,9.999999747378752e-05
1824,1.0,2.6791814889293164e-05,9.999999747378752e-05
1825,1.0,3.409801865927875e-05,9.999999747378752e-05
1826,1.0,5.5583499488420784e-05,9.999999747378752e-05
1827,1.0,7.94468360254541e-05,9.999999747378752e-05
1828,1.0,2.7928661438636482e-05,9.999999747378752e-05
1829,1.0,8.091836934909225e-05,9.999999747378752e-05
1830,1.0,4.8039164539659396e-05,9.999999747378752e-05
1831,1.0,3.98002375732176e-05,9.999999747378752e-05
1832,1.0,3.968362580053508e-05,9.999999747378752e-05
1833,1.0,3.1263622076949105e-05,9.999999747378752e-05
1834,1.0,3.2804717193357646e-05,9.999999747378752e-05
1835,1.0,8.861985406838357e-05,9.999999747378752e-05
1836,1.0,6.338157982099801e-05,9.999999747378752e-05
1837,1.0,0.0002106052852468565,9.999999747378752e-05
1838,1.0,4.100621663383208e-05,9.999999747378752e-05
1839,1.0,5.22790287504904e-05,9.999999747378752e-05
1840,1.0,5.332236469257623e-05,9.999999747378752e-05
1841,1.0,4.1318486182717606e-05,9.999999747378752e-05
1842,1.0,8.04825613158755e-05,9.999999747378752e-05
1843,1.0,4.683736551669426e-05,9.999999747378752e-05
1844,1.0,2.681302430573851e-05,9.999999747378752e-05
1845,1.0,3.266407293267548e-05,9.999999747378752e-05
1846,1.0,3.343801654409617e-05,9.999999747378752e-05
1847,1.0,4.584157431963831e-05,9.999999747378752e-05
1848,1.0,2.661278449522797e-05,9.999999747378752e-05
1849,1.0,2.163567660318222e-05,9.999999747378752e-05
1850,1.0,4.702211663243361e-05,9.999999747378752e-05
1851,1.0,2.3818103727535345e-05,9.999999747378752e-05
1852,1.0,6.999933975748718e-05,9.999999747378752e-05
1853,1.0,4.64428958366625e-05,9.999999747378752e-05
1854,1.0,3.981828558607958e-05,9.999999747378752e-05
1855,1.0,4.189960236544721e-05,9.999999747378752e-05
1856,1.0,2.831238271028269e-05,9.999999747378752e-05
1857,1.0,3.347013989696279e-05,9.999999747378752e-05
1858,1.0,2.335426142963115e-05,9.999999747378752e-05
1859,1.0,3.323420969536528e-05,9.999999747378752e-05
1860,1.0,5.50177828699816e-05,9.999999747378752e-05
1861,1.0,5.7348133850609884e-05,9.999999747378752e-05
1862,1.0,3.621101859607734e-05,9.999999747378752e-05
1863,1.0,4.513905878411606e-05,9.999999747378752e-05
1864,1.0,2.6044994228868745e-05,9.999999747378752e-05
1865,1.0,7.832213304936886e-05,9.999999747378752e-05
1866,1.0,4.827726661460474e-05,9.999999747378752e-05
1867,1.0,3.053524415008724e-05,9.999999747378752e-05
1868,1.0,2.2727306713932194e-05,9.999999747378752e-05
1869,1.0,2.444166057102848e-05,9.999999747378752e-05
1870,1.0,2.0099047105759382e-05,9.999999747378752e-05
1871,1.0,3.4080414479831234e-05,9.999999747378752e-05
1872,1.0,6.786215817555785e-05,9.999999747378752e-05
1873,1.0,2.8029922759742476e-05,9.999999747378752e-05
1874,1.0,3.4861412132158875e-05,9.999999747378752e-05
1875,1.0,7.109138095984235e-05,9.999999747378752e-05
1876,1.0,3.0191366022336297e-05,9.999999747378752e-05
1877,1.0,3.6620655009755865e-05,9.999999747378752e-05
1878,1.0,8.518984395777807e-05,9.999999747378752e-05
1879,1.0,0.0010411434341222048,9.999999747378752e-05
1880,0.9975000023841858,0.00933187548071146,9.999999747378752e-05
1881,1.0,0.002306044567376375,9.999999747378752e-05
1882,1.0,0.0035347887314856052,9.999999747378752e-05
1883,1.0,0.0006884834147058427,9.999999747378752e-05
1884,1.0,0.0028379689902067184,9.999999747378752e-05
1885,1.0,0.0005462135886773467,9.999999747378752e-05
1886,1.0,0.0006260629161261022,9.999999747378752e-05
1887,1.0,0.0002263316564494744,9.999999747378752e-05
1888,1.0,0.0002882204717025161,9.999999747378752e-05
1889,1.0,0.0003126219380646944,9.999999747378752e-05
1890,1.0,0.0003755657817237079,9.999999747378752e-05
1891,1.0,0.0001990069285966456,9.999999747378752e-05
1892,1.0,0.00019657483790069818,9.999999747378752e-05
1893,1.0,0.00010724259482230991,9.999999747378752e-05
1894,1.0,0.00015478499699383974,9.999999747378752e-05
1895,1.0,8.581231668358669e-05,9.999999747378752e-05
1896,1.0,0.00011083386198151857,9.999999747378752e-05
1897,1.0,0.00010698621190385893,9.999999747378752e-05
1898,1.0,8.544000593246892e-05,9.999999747378752e-05
1899,1.0,0.0001188115420518443,9.999999747378752e-05
1900,1.0,0.00017366789688821882,9.999999747378752e-05
1901,1.0,8.465495920972899e-05,9.999999747378752e-05
1902,1.0,0.00013810780365020037,9.999999747378752e-05
1903,1.0,0.0001034080924000591,9.999999747378752e-05
1904,1.0,0.00012330377649050206,9.999999747378752e-05
1905,1.0,6.100953396526165e-05,9.999999747378752e-05
1906,1.0,9.343436249764636e-05,9.999999747378752e-05
1907,1.0,0.00046741723781451583,9.999999747378752e-05
1908,1.0,0.00010818791633937508,9.999999747378752e-05
1909,1.0,0.0001658359688008204,9.999999747378752e-05
1910,1.0,0.0001648239849600941,9.999999747378752e-05
1911,1.0,7.655083754798397e-05,9.999999747378752e-05
1912,1.0,8.128829358611256e-05,9.999999747378752e-05
1913,1.0,5.8118937886320055e-05,9.999999747378752e-05
1914,1.0,7.662260759389028e-05,9.999999747378752e-05
1915,1.0,7.051622378639877e-05,9.999999747378752e-05
1916,1.0,0.0002643721818458289,9.999999747378752e-05
1917,1.0,9.076562128029764e-05,9.999999747378752e-05
1918,1.0,9.762671834323555e-05,9.999999747378752e-05
1919,1.0,6.76333365845494e-05,9.999999747378752e-05
1920,1.0,6.0289614339126274e-05,9.999999747378752e-05
1921,1.0,9.290727757615969e-05,9.999999747378752e-05
1922,1.0,5.6763099564705044e-05,9.999999747378752e-05
1923,1.0,6.92318644723855e-05,9.999999747378752e-05
1924,1.0,8.958864054875448e-05,9.999999747378752e-05
1925,1.0,4.023739165859297e-05,9.999999747378752e-05
1926,1.0,6.302357360254973e-05,9.999999747378752e-05
1927,1.0,5.066300218459219e-05,9.999999747378752e-05
1928,1.0,7.736557745374739e-05,9.999999747378752e-05
1929,1.0,0.0010542895179241896,9.999999747378752e-05
1930,1.0,0.0002289604744873941,9.999999747378752e-05
1931,1.0,0.0002515283122193068,9.999999747378752e-05
1932,1.0,7.637935050297529e-05,9.999999747378752e-05
1933,1.0,8.297376916743815e-05,9.999999747378752e-05
1934,1.0,6.300576205831021e-05,9.999999747378752e-05
1935,1.0,0.00010549424041528255,9.999999747378752e-05
1936,1.0,9.343883721157908e-05,9.999999747378752e-05
1937,1.0,5.15129831910599e-05,9.999999747378752e-05
1938,1.0,0.00011131397332064807,9.999999747378752e-05
1939,1.0,0.00015001020801719278,9.999999747378752e-05
1940,1.0,8.301953494083136e-05,9.999999747378752e-05
1941,1.0,0.00013828551163896918,9.999999747378752e-05
1942,1.0,5.809587310068309e-05,9.999999747378752e-05
1943,1.0,4.354569682618603e-05,9.999999747378752e-05
1944,1.0,3.756748992600478e-05,9.999999747378752e-05
1945,1.0,9.461292211199179e-05,9.999999747378752e-05
1946,1.0,8.224564953707159e-05,9.999999747378752e-05
1947,1.0,3.0076045732130297e-05,9.999999747378752e-05
1948,1.0,5.507633977686055e-05,9.999999747378752e-05
1949,1.0,6.083143307478167e-05,9.999999747378752e-05
1950,1.0,4.9645761464489624e-05,9.999999747378752e-05
1951,1.0,5.3640724217984825e-05,9.999999747378752e-05
1952,1.0,8.234076085500419e-05,9.999999747378752e-05
1953,1.0,7.619675307068974e-05,9.999999747378752e-05
1954,1.0,8.245766366599128e-05,9.999999747378752e-05
1955,1.0,5.886330109206028e-05,9.999999747378752e-05
1956,1.0,4.906080357613973e-05,9.999999747378752e-05
1957,1.0,5.152161611476913e-05,9.999999747378752e-05
1958,1.0,6.202231452334672e-05,9.999999747378752e-05
1959,1.0,3.761264815693721e-05,9.999999747378752e-05
1960,1.0,4.7130524762906134e-05,9.999999747378752e-05
1961,1.0,5.579317075898871e-05,9.999999747378752e-05
1962,1.0,5.0780690799001604e-05,9.999999747378752e-05
1963,1.0,4.578947846312076e-05,9.999999747378752e-05
1964,1.0,3.8750615203753114e-05,9.999999747378752e-05
1965,1.0,0.0001315301051363349,9.999999747378752e-05
1966,1.0,0.00011021438695024699,9.999999747378752e-05
1967,1.0,0.0001154464844148606,9.999999747378752e-05
1968,1.0,6.986557127675042e-05,9.999999747378752e-05
1969,1.0,4.290261858841404e-05,9.999999747378752e-05
1970,1.0,0.00014736768207512796,9.999999747378752e-05
1971,1.0,9.00165832717903e-05,9.999999747378752e-05
1972,1.0,5.82769607717637e-05,9.999999747378752e-05
1973,1.0,5.0700506108114496e-05,9.999999747378752e-05
