,categorical_accuracy,loss,learning_rate
1515,1.0,0.0018731472082436085,9.999999747378752e-05
1516,1.0,0.0014740040060132742,9.999999747378752e-05
1517,1.0,0.0012382562272250652,9.999999747378752e-05
1518,1.0,0.0027559532318264246,9.999999747378752e-05
1519,1.0,0.0019497021567076445,9.999999747378752e-05
1520,1.0,0.001261330908164382,9.999999747378752e-05
1521,0.9937888383865356,0.028424866497516632,9.999999747378752e-05
1522,1.0,0.004775624256581068,9.999999747378752e-05
1523,1.0,0.0034997458569705486,9.999999747378752e-05
1524,1.0,0.0035524098202586174,9.999999747378752e-05
1525,1.0,0.0029400617349892855,9.999999747378752e-05
1526,1.0,0.00420745462179184,9.999999747378752e-05
1527,1.0,0.0026989055331796408,9.999999747378752e-05
1528,1.0,0.0024598073214292526,9.999999747378752e-05
1529,1.0,0.00559796579182148,9.999999747378752e-05
1530,1.0,0.001924574957229197,9.999999747378752e-05
1531,1.0,0.0015902024460956454,9.999999747378752e-05
1532,1.0,0.001502227853052318,9.999999747378752e-05
1533,1.0,0.0018566872458904982,9.999999747378752e-05
1534,1.0,0.0025224790442734957,9.999999747378752e-05
1535,1.0,0.0011207927018404007,9.999999747378752e-05
1536,1.0,0.0021167825907468796,9.999999747378752e-05
1537,1.0,0.001690628007054329,9.999999747378752e-05
1538,1.0,0.0019302412401884794,9.999999747378752e-05
1539,1.0,0.0018786744913086295,9.999999747378752e-05
1540,1.0,0.0011015901109203696,9.999999747378752e-05
1541,1.0,0.0015042349696159363,9.999999747378752e-05
1542,1.0,0.0020374893210828304,9.999999747378752e-05
1543,1.0,0.004278527572751045,9.999999747378752e-05
1544,1.0,0.001167887938208878,9.999999747378752e-05
1545,1.0,0.0013459728797897696,9.999999747378752e-05
1546,1.0,0.0007633819477632642,9.999999747378752e-05
1547,1.0,0.0013410026440396905,9.999999747378752e-05
1548,1.0,0.00226985733024776,9.999999747378752e-05
1549,1.0,0.0020401098299771547,9.999999747378752e-05
1550,1.0,0.0010242729913443327,9.999999747378752e-05
1551,1.0,0.0007640355615876615,9.999999747378752e-05
1552,1.0,0.0011746027739718556,9.999999747378752e-05
1553,0.9937888383865356,0.026273218914866447,9.999999747378752e-05
1554,1.0,0.00808756798505783,9.999999747378752e-05
1555,1.0,0.009502545930445194,9.999999747378752e-05
1556,1.0,0.00635734386742115,9.999999747378752e-05
1557,1.0,0.004343452397733927,9.999999747378752e-05
1558,1.0,0.0033704887609928846,9.999999747378752e-05
1559,1.0,0.004771817475557327,9.999999747378752e-05
1560,1.0,0.0030703546945005655,9.999999747378752e-05
1561,1.0,0.003232362447306514,9.999999747378752e-05
1562,1.0,0.006035031750798225,9.999999747378752e-05
1563,0.9968944191932678,0.010173982940614223,9.999999747378752e-05
1564,1.0,0.00415995717048645,9.999999747378752e-05
1565,1.0,0.003455297090113163,9.999999747378752e-05
1566,1.0,0.003700780216604471,9.999999747378752e-05
1567,1.0,0.002194714732468128,9.999999747378752e-05
1568,1.0,0.0013097653863951564,9.999999747378752e-05
1569,1.0,0.003098550485447049,9.999999747378752e-05
1570,1.0,0.0015359788667410612,9.999999747378752e-05
1571,1.0,0.0016028116224333644,9.999999747378752e-05
1572,1.0,0.0020881174132227898,9.999999747378752e-05
1573,1.0,0.0022515389136970043,9.999999747378752e-05
1574,1.0,0.002031502313911915,9.999999747378752e-05
1575,1.0,0.0012558340094983578,9.999999747378752e-05
1576,1.0,0.001337976660579443,9.999999747378752e-05
1577,1.0,0.0010138761717826128,9.999999747378752e-05
1578,0.9968944191932678,0.009320661425590515,9.999999747378752e-05
1579,1.0,0.0012064262991771102,9.999999747378752e-05
1580,1.0,0.0009744143462739885,9.999999747378752e-05
1581,1.0,0.001685192808508873,9.999999747378752e-05
1582,1.0,0.0012686877744272351,9.999999747378752e-05
1583,1.0,0.001345415017567575,9.999999747378752e-05
1584,1.0,0.00163346529006958,9.999999747378752e-05
1585,1.0,0.0010015926091000438,9.999999747378752e-05
1586,1.0,0.000966808816883713,9.999999747378752e-05
1587,1.0,0.0016286235768347979,9.999999747378752e-05
1588,1.0,0.0014254313427954912,9.999999747378752e-05
1589,1.0,0.0010888586984947324,9.999999747378752e-05
1590,1.0,0.00146125303581357,9.999999747378752e-05
1591,1.0,0.0008283038041554391,9.999999747378752e-05
1592,1.0,0.0009460257715545595,9.999999747378752e-05
1593,1.0,0.0012512627290561795,9.999999747378752e-05
1594,1.0,0.001073557767085731,9.999999747378752e-05
1595,1.0,0.0027868086472153664,9.999999747378752e-05
1596,1.0,0.0037653616163879633,9.999999747378752e-05
1597,1.0,0.0027244894299656153,9.999999747378752e-05
1598,1.0,0.0011443458497524261,9.999999747378752e-05
1599,1.0,0.0023994622752070427,9.999999747378752e-05
1600,1.0,0.0023300081957131624,9.999999747378752e-05
1601,1.0,0.0013237583916634321,9.999999747378752e-05
1602,1.0,0.0005338765331543982,9.999999747378752e-05
1603,1.0,0.0009270714945159853,9.999999747378752e-05
1604,1.0,0.0027634112630039454,9.999999747378752e-05
1605,0.9968944191932678,0.0144810751080513,9.999999747378752e-05
1606,1.0,0.005237195175141096,9.999999747378752e-05
1607,1.0,0.0019881618209183216,9.999999747378752e-05
1608,1.0,0.0017648841021582484,9.999999747378752e-05
1609,1.0,0.0011797405313700438,9.999999747378752e-05
1610,1.0,0.001455605961382389,9.999999747378752e-05
1611,1.0,0.0017642254242673516,9.999999747378752e-05
1612,1.0,0.0016955042956396937,9.999999747378752e-05
1613,1.0,0.001675809035077691,9.999999747378752e-05
1614,1.0,0.001027202233672142,9.999999747378752e-05
1615,1.0,0.0009237207705155015,9.999999747378752e-05
1616,0.9968944191932678,0.004698866978287697,9.999999747378752e-05
1617,1.0,0.001542758080177009,9.999999747378752e-05
1618,1.0,0.0012703788233920932,9.999999747378752e-05
1619,1.0,0.00133661855943501,9.999999747378752e-05
1620,1.0,0.0027034601662307978,9.999999747378752e-05
1621,0.9968944191932678,0.031803932040929794,9.999999747378752e-05
1622,0.9968944191932678,0.023767873644828796,9.999999747378752e-05
1623,0.9968944191932678,0.023955009877681732,9.999999747378752e-05
1624,1.0,0.003266239073127508,9.999999747378752e-05
1625,1.0,0.006739306263625622,9.999999747378752e-05
1626,1.0,0.0021973466500639915,9.999999747378752e-05
1627,1.0,0.0029521326068788767,9.999999747378752e-05
1628,1.0,0.001863730838522315,9.999999747378752e-05
1629,1.0,0.00204420555382967,9.999999747378752e-05
1630,1.0,0.0012850124621763825,9.999999747378752e-05
1631,1.0,0.001848146435804665,9.999999747378752e-05
1632,1.0,0.0023595495149493217,9.999999747378752e-05
1633,1.0,0.0015751682221889496,9.999999747378752e-05
1634,1.0,0.0014226126950234175,9.999999747378752e-05
1635,1.0,0.0017973340582102537,9.999999747378752e-05
1636,1.0,0.001953558996319771,9.999999747378752e-05
1637,1.0,0.002901041880249977,9.999999747378752e-05
1638,1.0,0.0013232665369287133,9.999999747378752e-05
1639,1.0,0.001016177237033844,9.999999747378752e-05
1640,0.9937888383865356,0.027584321796894073,9.999999747378752e-05
1641,1.0,0.0027436602395027876,9.999999747378752e-05
1642,1.0,0.002286500297486782,9.999999747378752e-05
1643,0.9937888383865356,0.030443763360381126,9.999999747378752e-05
1644,1.0,0.012297472916543484,9.999999747378752e-05
1645,0.9968944191932678,0.012383426539599895,9.999999747378752e-05
1646,1.0,0.005009092856198549,9.999999747378752e-05
1647,1.0,0.0032669329084455967,9.999999747378752e-05
1648,1.0,0.005318186245858669,9.999999747378752e-05
1649,1.0,0.0041673011146485806,9.999999747378752e-05
1650,1.0,0.0018316871719434857,9.999999747378752e-05
1651,1.0,0.0016845440259203315,9.999999747378752e-05
1652,1.0,0.001241937861777842,9.999999747378752e-05
1653,1.0,0.002073977841064334,9.999999747378752e-05
1654,1.0,0.002780253766104579,9.999999747378752e-05
1655,0.9937888383865356,0.03351143002510071,9.999999747378752e-05
1656,1.0,0.010699179023504257,9.999999747378752e-05
1657,1.0,0.00979683455079794,9.999999747378752e-05
1658,1.0,0.004921809304505587,9.999999747378752e-05
1659,1.0,0.00500020757317543,9.999999747378752e-05
1660,1.0,0.004100196994841099,9.999999747378752e-05
1661,0.9968944191932678,0.0060805962421,9.999999747378752e-05
1662,1.0,0.003712745849043131,9.999999747378752e-05
1663,1.0,0.003723517758771777,9.999999747378752e-05
1664,1.0,0.0030838660895824432,9.999999747378752e-05
1665,1.0,0.002399209188297391,9.999999747378752e-05
1666,1.0,0.0016360542504116893,9.999999747378752e-05
1667,1.0,0.002227975521236658,9.999999747378752e-05
1668,1.0,0.0022130142897367477,9.999999747378752e-05
1669,1.0,0.003104650415480137,9.999999747378752e-05
1670,1.0,0.002394896000623703,9.999999747378752e-05
1671,1.0,0.0014445914421230555,9.999999747378752e-05
1672,1.0,0.0015183310024440289,9.999999747378752e-05
1673,1.0,0.002479217015206814,9.999999747378752e-05
1674,1.0,0.002126224571838975,9.999999747378752e-05
1675,1.0,0.0013763861497864127,9.999999747378752e-05
1676,1.0,0.0011608032509684563,9.999999747378752e-05
1677,1.0,0.0019437209703028202,9.999999747378752e-05
1678,1.0,0.0015694310422986746,9.999999747378752e-05
1679,1.0,0.003129425225779414,9.999999747378752e-05
1680,0.9968944191932678,0.00943678617477417,9.999999747378752e-05
1681,1.0,0.002358590019866824,9.999999747378752e-05
1682,1.0,0.0014682880137115717,9.999999747378752e-05
1683,1.0,0.0014698647428303957,9.999999747378752e-05
1684,1.0,0.000991234090179205,9.999999747378752e-05
1685,1.0,0.0014753621071577072,9.999999747378752e-05
1686,1.0,0.0010825378121808171,9.999999747378752e-05
1687,1.0,0.002628922928124666,9.999999747378752e-05
1688,1.0,0.0012270158622413874,9.999999747378752e-05
1689,1.0,0.0034945495426654816,9.999999747378752e-05
1690,1.0,0.00136000441852957,9.999999747378752e-05
1691,1.0,0.0009739132365211844,9.999999747378752e-05
1692,1.0,0.0020548501051962376,9.999999747378752e-05
1693,1.0,0.0013654548674821854,9.999999747378752e-05
1694,1.0,0.001030066516250372,9.999999747378752e-05
1695,1.0,0.003222077852115035,9.999999747378752e-05
1696,1.0,0.0009099139715544879,9.999999747378752e-05
1697,1.0,0.0012967209331691265,9.999999747378752e-05
1698,1.0,0.0011374165769666433,9.999999747378752e-05
1699,1.0,0.0007073534652590752,9.999999747378752e-05
1700,1.0,0.0008760403725318611,9.999999747378752e-05
1701,1.0,0.001181477215141058,9.999999747378752e-05
1702,1.0,0.0018139587482437491,9.999999747378752e-05
1703,1.0,0.0013321072328835726,9.999999747378752e-05
1704,1.0,0.001350090722553432,9.999999747378752e-05
1705,1.0,0.0009053865796886384,9.999999747378752e-05
1706,1.0,0.0008342239889316261,9.999999747378752e-05
1707,1.0,0.0006315532373264432,9.999999747378752e-05
1708,1.0,0.0008986394386738539,9.999999747378752e-05
1709,1.0,0.0008586347103118896,9.999999747378752e-05
1710,1.0,0.0007981500821188092,9.999999747378752e-05
1711,1.0,0.0006633301381953061,9.999999747378752e-05
1712,1.0,0.0010629248572513461,9.999999747378752e-05
1713,1.0,0.000897025631275028,9.999999747378752e-05
1714,1.0,0.0013144159456714988,9.999999747378752e-05
1715,1.0,0.0005073269130662084,9.999999747378752e-05
1716,1.0,0.0015830808551982045,9.999999747378752e-05
1717,1.0,0.0011244507040828466,9.999999747378752e-05
1718,0.9937888383865356,0.02328421175479889,9.999999747378752e-05
1719,1.0,0.00453707342967391,9.999999747378752e-05
1720,1.0,0.006931620184332132,9.999999747378752e-05
1721,1.0,0.003639033529907465,9.999999747378752e-05
1722,1.0,0.003040740266442299,9.999999747378752e-05
1723,1.0,0.001947835204191506,9.999999747378752e-05
1724,1.0,0.00305546005256474,9.999999747378752e-05
1725,1.0,0.0036107171326875687,9.999999747378752e-05
1726,1.0,0.002398562617599964,9.999999747378752e-05
1727,1.0,0.003422295907512307,9.999999747378752e-05
1728,1.0,0.001401788555085659,9.999999747378752e-05
1729,1.0,0.0017789119156077504,9.999999747378752e-05
1730,1.0,0.0018747295252978802,9.999999747378752e-05
1731,1.0,0.0009469978394918144,9.999999747378752e-05
1732,1.0,0.001382032292895019,9.999999747378752e-05
1733,1.0,0.0014037759974598885,9.999999747378752e-05
1734,1.0,0.002628770424053073,9.999999747378752e-05
1735,1.0,0.0050933170132339,9.999999747378752e-05
1736,1.0,0.002086369786411524,9.999999747378752e-05
1737,1.0,0.002003256231546402,9.999999747378752e-05
1738,1.0,0.002717213938012719,9.999999747378752e-05
1739,1.0,0.0026739658787846565,9.999999747378752e-05
1740,1.0,0.002908076159656048,9.999999747378752e-05
1741,1.0,0.0013887900859117508,9.999999747378752e-05
1742,1.0,0.002411153633147478,9.999999747378752e-05
1743,1.0,0.0011406446574255824,9.999999747378752e-05
1744,1.0,0.0013205800205469131,9.999999747378752e-05
1745,1.0,0.0007642831769771874,9.999999747378752e-05
1746,1.0,0.0005735665909014642,9.999999747378752e-05
1747,1.0,0.0010831165127456188,9.999999747378752e-05
1748,1.0,0.0012370594777166843,9.999999747378752e-05
1749,1.0,0.0010690257186070085,9.999999747378752e-05
1750,1.0,0.0016977039631456137,9.999999747378752e-05
1751,1.0,0.0015707510756328702,9.999999747378752e-05
1752,1.0,0.002348024630919099,9.999999747378752e-05
1753,1.0,0.0019321840954944491,9.999999747378752e-05
1754,1.0,0.0020707999356091022,9.999999747378752e-05
1755,1.0,0.0010848504025489092,9.999999747378752e-05
1756,1.0,0.0008291833801195025,9.999999747378752e-05
1757,1.0,0.0006416212418116629,9.999999747378752e-05
1758,1.0,0.0008359315688721836,9.999999747378752e-05
1759,1.0,0.0009297941578552127,9.999999747378752e-05
1760,1.0,0.0008950865594670177,9.999999747378752e-05
1761,1.0,0.0010781080927699804,9.999999747378752e-05
1762,1.0,0.0007173284539021552,9.999999747378752e-05
1763,1.0,0.0010511302389204502,9.999999747378752e-05
1764,1.0,0.0008649026276543736,9.999999747378752e-05
1765,1.0,0.0005259969038888812,9.999999747378752e-05
1766,1.0,0.0006970730610191822,9.999999747378752e-05
1767,1.0,0.0007186440634541214,9.999999747378752e-05
1768,1.0,0.0005862427060492337,9.999999747378752e-05
1769,1.0,0.002255337778478861,9.999999747378752e-05
1770,1.0,0.0007499258499592543,9.999999747378752e-05
1771,1.0,0.000694120826665312,9.999999747378752e-05
1772,1.0,0.001003832439891994,9.999999747378752e-05
1773,1.0,0.0013511332217603922,9.999999747378752e-05
1774,1.0,0.0010511752916499972,9.999999747378752e-05
1775,1.0,0.0007517245248891413,9.999999747378752e-05
1776,1.0,0.0007518712081946433,9.999999747378752e-05
1777,1.0,0.0007629603496752679,9.999999747378752e-05
1778,1.0,0.0015260088257491589,9.999999747378752e-05
1779,1.0,0.004399619065225124,9.999999747378752e-05
1780,1.0,0.0023285108618438244,9.999999747378752e-05
1781,1.0,0.0015737016219645739,9.999999747378752e-05
1782,1.0,0.0007746093324385583,9.999999747378752e-05
1783,1.0,0.001190225942991674,9.999999747378752e-05
1784,0.9937888383865356,0.019268084317445755,9.999999747378752e-05
1785,1.0,0.004542439244687557,9.999999747378752e-05
1786,1.0,0.004300134722143412,9.999999747378752e-05
1787,1.0,0.003321946132928133,9.999999747378752e-05
1788,0.9968944191932678,0.010765326209366322,9.999999747378752e-05
1789,1.0,0.007439004722982645,9.999999747378752e-05
1790,1.0,0.0016019585309550166,9.999999747378752e-05
1791,1.0,0.0014384833630174398,9.999999747378752e-05
1792,1.0,0.0026463354006409645,9.999999747378752e-05
1793,1.0,0.002223268384113908,9.999999747378752e-05
1794,1.0,0.002412412315607071,9.999999747378752e-05
1795,1.0,0.002297484315931797,9.999999747378752e-05
1796,1.0,0.00378544838167727,9.999999747378752e-05
1797,1.0,0.0024293228052556515,9.999999747378752e-05
1798,1.0,0.0009431305225007236,9.999999747378752e-05
1799,1.0,0.00281917373649776,9.999999747378752e-05
1800,1.0,0.00200463505461812,9.999999747378752e-05
1801,1.0,0.0009098491864278913,9.999999747378752e-05
1802,1.0,0.0019442909397184849,9.999999747378752e-05
1803,1.0,0.0015440824208781123,9.999999747378752e-05
1804,1.0,0.0018585908692330122,9.999999747378752e-05
1805,0.9968944191932678,0.011305395513772964,9.999999747378752e-05
1806,1.0,0.002033120021224022,9.999999747378752e-05
1807,1.0,0.0025989499408751726,9.999999747378752e-05
1808,1.0,0.0015953308902680874,9.999999747378752e-05
1809,1.0,0.0016772050876170397,9.999999747378752e-05
1810,1.0,0.001532629830762744,9.999999747378752e-05
1811,1.0,0.0011125720338895917,9.999999747378752e-05
1812,1.0,0.001603386946953833,9.999999747378752e-05
1813,1.0,0.0010911802528426051,9.999999747378752e-05
1814,1.0,0.0008935132646001875,9.999999747378752e-05
1815,1.0,0.00146044313441962,9.999999747378752e-05
1816,1.0,0.0020374231971800327,9.999999747378752e-05
1817,1.0,0.0015485946787521243,9.999999747378752e-05
1818,1.0,0.0012374863727018237,9.999999747378752e-05
1819,1.0,0.0014643346657976508,9.999999747378752e-05
1820,1.0,0.0012714556651189923,9.999999747378752e-05
1821,1.0,0.0007228710455819964,9.999999747378752e-05
1822,1.0,0.0012504642363637686,9.999999747378752e-05
1823,1.0,0.000721351767424494,9.999999747378752e-05
1824,1.0,0.002376137999817729,9.999999747378752e-05
1825,1.0,0.0031021260656416416,9.999999747378752e-05
1826,1.0,0.0021643235813826323,9.999999747378752e-05
1827,0.9906832575798035,0.022970112040638924,9.999999747378752e-05
1828,0.9968944191932678,0.013431315310299397,9.999999747378752e-05
1829,0.9968944191932678,0.015811791643500328,9.999999747378752e-05
1830,1.0,0.005994677543640137,9.999999747378752e-05
1831,1.0,0.0063758534379303455,9.999999747378752e-05
1832,1.0,0.0036962353624403477,9.999999747378752e-05
1833,1.0,0.0044566560536623,9.999999747378752e-05
1834,1.0,0.0028935743030160666,9.999999747378752e-05
1835,1.0,0.0016315202228724957,9.999999747378752e-05
1836,1.0,0.003040043404325843,9.999999747378752e-05
1837,1.0,0.0018859527772292495,9.999999747378752e-05
1838,1.0,0.002944442443549633,9.999999747378752e-05
1839,1.0,0.0020752926357090473,9.999999747378752e-05
1840,1.0,0.0015295527409762144,9.999999747378752e-05
1841,1.0,0.0019009161042049527,9.999999747378752e-05
1842,1.0,0.0028235851787030697,9.999999747378752e-05
1843,1.0,0.0019263430731371045,9.999999747378752e-05
1844,1.0,0.0019503298681229353,9.999999747378752e-05
1845,1.0,0.0016441774787381291,9.999999747378752e-05
1846,1.0,0.0017478513764217496,9.999999747378752e-05
1847,1.0,0.0014054694911465049,9.999999747378752e-05
1848,1.0,0.0025470443069934845,9.999999747378752e-05
1849,1.0,0.002514201682060957,9.999999747378752e-05
1850,1.0,0.0027396955993026495,9.999999747378752e-05
1851,1.0,0.0024799604434520006,9.999999747378752e-05
1852,1.0,0.002506158547475934,9.999999747378752e-05
1853,1.0,0.0021986295469105244,9.999999747378752e-05
1854,1.0,0.0012763154227286577,9.999999747378752e-05
1855,1.0,0.0013395778369158506,9.999999747378752e-05
1856,1.0,0.0029951538890600204,9.999999747378752e-05
1857,1.0,0.0006572464480996132,9.999999747378752e-05
1858,0.9937888383865356,0.026942845433950424,9.999999747378752e-05
1859,1.0,0.006293134763836861,9.999999747378752e-05
1860,0.9968944191932678,0.01049539353698492,9.999999747378752e-05
1861,0.9937888383865356,0.023663431406021118,9.999999747378752e-05
1862,1.0,0.004462817218154669,9.999999747378752e-05
1863,1.0,0.006941451225429773,9.999999747378752e-05
1864,1.0,0.0031884764321148396,9.999999747378752e-05
1865,1.0,0.001831021741963923,9.999999747378752e-05
1866,1.0,0.001131192548200488,9.999999747378752e-05
1867,1.0,0.0011602577287703753,9.999999747378752e-05
1868,1.0,0.0011789759155362844,9.999999747378752e-05
1869,0.9937888383865356,0.034632083028554916,9.999999747378752e-05
1870,1.0,0.005692258011549711,9.999999747378752e-05
1871,1.0,0.00638851523399353,9.999999747378752e-05
1872,1.0,0.0030673942528665066,9.999999747378752e-05
1873,1.0,0.0038183394353836775,9.999999747378752e-05
1874,1.0,0.003202462336048484,9.999999747378752e-05
1875,1.0,0.0029074212070554495,9.999999747378752e-05
1876,1.0,0.0037852514069527388,9.999999747378752e-05
1877,1.0,0.0019822674803435802,9.999999747378752e-05
1878,1.0,0.0014833930181339383,9.999999747378752e-05
1879,1.0,0.001407425501383841,9.999999747378752e-05
1880,1.0,0.0010751050431281328,9.999999747378752e-05
1881,1.0,0.0021329361479729414,9.999999747378752e-05
1882,1.0,0.0011603478342294693,9.999999747378752e-05
1883,1.0,0.0013482042122632265,9.999999747378752e-05
1884,1.0,0.0014807310653850436,9.999999747378752e-05
1885,1.0,0.0014390433207154274,9.999999747378752e-05
1886,1.0,0.0011437429348006845,9.999999747378752e-05
1887,1.0,0.0011149514466524124,9.999999747378752e-05
1888,1.0,0.0015248819254338741,9.999999747378752e-05
1889,1.0,0.001050993800163269,9.999999747378752e-05
1890,1.0,0.001717852195724845,9.999999747378752e-05
1891,1.0,0.0007743423338979483,9.999999747378752e-05
1892,1.0,0.0018699817592278123,9.999999747378752e-05
1893,1.0,0.0036105469334870577,9.999999747378752e-05
1894,0.9937888383865356,0.03264351189136505,9.999999747378752e-05
1895,1.0,0.004023069515824318,9.999999747378752e-05
1896,1.0,0.006222320720553398,9.999999747378752e-05
1897,1.0,0.0038809783291071653,9.999999747378752e-05
1898,1.0,0.0050350637175142765,9.999999747378752e-05
1899,1.0,0.004663738887757063,9.999999747378752e-05
1900,1.0,0.005203743930906057,9.999999747378752e-05
1901,0.9937888383865356,0.024154767394065857,9.999999747378752e-05
1902,1.0,0.005814643111079931,9.999999747378752e-05
1903,1.0,0.006009108852595091,9.999999747378752e-05
1904,1.0,0.0030847133602946997,9.999999747378752e-05
1905,1.0,0.0022694573272019625,9.999999747378752e-05
1906,1.0,0.0033496811520308256,9.999999747378752e-05
1907,1.0,0.0020691603422164917,9.999999747378752e-05
1908,1.0,0.002844383707270026,9.999999747378752e-05
1909,1.0,0.002513307146728039,9.999999747378752e-05
1910,1.0,0.003418348263949156,9.999999747378752e-05
1911,1.0,0.002375612035393715,9.999999747378752e-05
1912,1.0,0.0017618583515286446,9.999999747378752e-05
1913,1.0,0.0029693522956222296,9.999999747378752e-05
1914,1.0,0.0019653274212032557,9.999999747378752e-05
1915,1.0,0.0031793536618351936,9.999999747378752e-05
1916,1.0,0.001909875893034041,9.999999747378752e-05
1917,1.0,0.0020972255151718855,9.999999747378752e-05
1918,1.0,0.0016056897584348917,9.999999747378752e-05
1919,1.0,0.0012253550812602043,9.999999747378752e-05
1920,1.0,0.0008442786638624966,9.999999747378752e-05
1921,1.0,0.002141950884833932,9.999999747378752e-05
1922,1.0,0.001627798075787723,9.999999747378752e-05
1923,0.9968944191932678,0.004970356356352568,9.999999747378752e-05
1924,1.0,0.0015576754231005907,9.999999747378752e-05
1925,1.0,0.0014781032223254442,9.999999747378752e-05
1926,1.0,0.0014255999121814966,9.999999747378752e-05
1927,1.0,0.0015705472324043512,9.999999747378752e-05
1928,1.0,0.0012990051181986928,9.999999747378752e-05
1929,1.0,0.002235145540907979,9.999999747378752e-05
1930,1.0,0.0016579923685640097,9.999999747378752e-05
1931,1.0,0.0018321129027754068,9.999999747378752e-05
1932,1.0,0.001567780738696456,9.999999747378752e-05
1933,1.0,0.0010452272836118937,9.999999747378752e-05
1934,0.9968944191932678,0.0035570457112044096,9.999999747378752e-05
1935,0.9968944191932678,0.02390722557902336,9.999999747378752e-05
1936,1.0,0.007497102487832308,9.999999747378752e-05
1937,1.0,0.003140056738629937,9.999999747378752e-05
1938,1.0,0.001986355520784855,9.999999747378752e-05
1939,1.0,0.001627944060601294,9.999999747378752e-05
1940,1.0,0.0013175989734008908,9.999999747378752e-05
1941,1.0,0.002327626571059227,9.999999747378752e-05
1942,1.0,0.001691476907581091,9.999999747378752e-05
1943,0.9968944191932678,0.005254142917692661,9.999999747378752e-05
1944,1.0,0.0012250745203346014,9.999999747378752e-05
1945,1.0,0.0014149039052426815,9.999999747378752e-05
1946,0.9968944191932678,0.011848552152514458,9.999999747378752e-05
1947,1.0,0.002187255537137389,9.999999747378752e-05
1948,1.0,0.001116757863201201,9.999999747378752e-05
1949,1.0,0.0013704024022445083,9.999999747378752e-05
1950,1.0,0.0012164405779913068,9.999999747378752e-05
1951,1.0,0.0007403225754387677,9.999999747378752e-05
1952,1.0,0.0015799712855368853,9.999999747378752e-05
1953,1.0,0.001166042173281312,9.999999747378752e-05
1954,1.0,0.0006719934171997011,9.999999747378752e-05
1955,1.0,0.001122422399930656,9.999999747378752e-05
1956,1.0,0.0009685170953162014,9.999999747378752e-05
1957,1.0,0.0008794625755399466,9.999999747378752e-05
1958,0.9937888383865356,0.02387160249054432,9.999999747378752e-05
1959,1.0,0.009631355293095112,9.999999747378752e-05
1960,1.0,0.011892016977071762,9.999999747378752e-05
1961,0.9968944191932678,0.010444276034832,9.999999747378752e-05
1962,1.0,0.005509219132363796,9.999999747378752e-05
1963,1.0,0.0023462974932044744,9.999999747378752e-05
1964,1.0,0.0032138617243617773,9.999999747378752e-05
1965,1.0,0.0031030895188450813,9.999999747378752e-05
1966,1.0,0.0025121737271547318,9.999999747378752e-05
1967,1.0,0.0025140258949249983,9.999999747378752e-05
1968,1.0,0.0018056216649711132,9.999999747378752e-05
1969,0.9937888383865356,0.023527560755610466,9.999999747378752e-05
1970,1.0,0.0020128132309764624,9.999999747378752e-05
1971,1.0,0.0023779026232659817,9.999999747378752e-05
1972,1.0,0.0011214030673727393,9.999999747378752e-05
1973,1.0,0.002554823411628604,9.999999747378752e-05
1974,1.0,0.001971529796719551,9.999999747378752e-05
1975,1.0,0.0016182921826839447,9.999999747378752e-05
1976,1.0,0.0014039903180673718,9.999999747378752e-05
1977,1.0,0.0016864771023392677,9.999999747378752e-05
1978,1.0,0.0009228966664522886,9.999999747378752e-05
1979,1.0,0.001610017498023808,9.999999747378752e-05
1980,1.0,0.002857436193153262,9.999999747378752e-05
1981,1.0,0.0015219436027109623,9.999999747378752e-05
1982,1.0,0.001921732211485505,9.999999747378752e-05
1983,0.9968944191932678,0.010622302070260048,9.999999747378752e-05
1984,1.0,0.0016283007571473718,9.999999747378752e-05
1985,0.9937888383865356,0.020217707380652428,9.999999747378752e-05
1986,0.9968944191932678,0.017132163047790527,9.999999747378752e-05
1987,1.0,0.010647321119904518,9.999999747378752e-05
1988,0.9968944191932678,0.009948422200977802,9.999999747378752e-05
1989,1.0,0.006836884655058384,9.999999747378752e-05
1990,1.0,0.003822389990091324,9.999999747378752e-05
1991,1.0,0.0032599216792732477,9.999999747378752e-05
1992,1.0,0.00318076997064054,9.999999747378752e-05
1993,1.0,0.005815502721816301,9.999999747378752e-05
1994,1.0,0.002215430373325944,9.999999747378752e-05
1995,1.0,0.0030380962416529655,9.999999747378752e-05
1996,1.0,0.0024073035456240177,9.999999747378752e-05
1997,1.0,0.0020008226856589317,9.999999747378752e-05
1998,1.0,0.0044148704037070274,9.999999747378752e-05
1999,1.0,0.00298252422362566,9.999999747378752e-05
