,categorical_accuracy,loss,learning_rate
1541,1.0,0.0161832757294178,9.999999747378752e-05
1542,1.0,0.007357071619480848,9.999999747378752e-05
1543,1.0,0.023073483258485794,9.999999747378752e-05
1544,1.0,0.014433211646974087,9.999999747378752e-05
1545,1.0,0.017432086169719696,9.999999747378752e-05
1546,1.0,0.009516572579741478,9.999999747378752e-05
1547,1.0,0.008627239614725113,9.999999747378752e-05
1548,1.0,0.011623475700616837,9.999999747378752e-05
1549,1.0,0.0035702171735465527,9.999999747378752e-05
1550,1.0,0.012482847087085247,9.999999747378752e-05
1551,1.0,0.006905624642968178,9.999999747378752e-05
1552,1.0,0.008498386479914188,9.999999747378752e-05
1553,1.0,0.037900660187006,9.999999747378752e-05
1554,1.0,0.020983858034014702,9.999999747378752e-05
1555,1.0,0.01660575158894062,9.999999747378752e-05
1556,1.0,0.03213224560022354,9.999999747378752e-05
1557,1.0,0.028804589062929153,9.999999747378752e-05
1558,1.0,0.01840069703757763,9.999999747378752e-05
1559,1.0,0.005150985438376665,9.999999747378752e-05
1560,1.0,0.015952857211232185,9.999999747378752e-05
1561,1.0,0.007580768782645464,9.999999747378752e-05
1562,1.0,0.007251794915646315,9.999999747378752e-05
1563,1.0,0.023568011820316315,9.999999747378752e-05
1564,1.0,0.015282470732927322,9.999999747378752e-05
1565,1.0,0.01335097849369049,9.999999747378752e-05
1566,1.0,0.012870283797383308,9.999999747378752e-05
1567,1.0,0.01024737861007452,9.999999747378752e-05
1568,1.0,0.019653894007205963,9.999999747378752e-05
1569,1.0,0.017074355855584145,9.999999747378752e-05
1570,1.0,0.005955865141004324,9.999999747378752e-05
1571,1.0,0.031005768105387688,9.999999747378752e-05
1572,1.0,0.00685418164357543,9.999999747378752e-05
1573,1.0,0.00523320771753788,9.999999747378752e-05
1574,1.0,0.007705467287451029,9.999999747378752e-05
1575,1.0,0.010014806874096394,9.999999747378752e-05
1576,1.0,0.007042052689939737,9.999999747378752e-05
1577,1.0,0.008286667056381702,9.999999747378752e-05
1578,1.0,0.04789680615067482,9.999999747378752e-05
1579,1.0,0.018261736258864403,9.999999747378752e-05
1580,1.0,0.010872745886445045,9.999999747378752e-05
1581,1.0,0.01937054842710495,9.999999747378752e-05
1582,1.0,0.007597898133099079,9.999999747378752e-05
1583,1.0,0.006949067581444979,9.999999747378752e-05
1584,1.0,0.014341252855956554,9.999999747378752e-05
1585,1.0,0.009572166949510574,9.999999747378752e-05
1586,1.0,0.004766302183270454,9.999999747378752e-05
1587,1.0,0.012835649773478508,9.999999747378752e-05
1588,1.0,0.007662713993340731,9.999999747378752e-05
1589,1.0,0.006205943878740072,9.999999747378752e-05
1590,1.0,0.006137199234217405,9.999999747378752e-05
1591,1.0,0.008677754551172256,9.999999747378752e-05
1592,1.0,0.006231756880879402,9.999999747378752e-05
1593,1.0,0.010897424072027206,9.999999747378752e-05
1594,1.0,0.016357189044356346,9.999999747378752e-05
1595,1.0,0.009746044874191284,9.999999747378752e-05
1596,1.0,0.006325720343738794,9.999999747378752e-05
1597,1.0,0.01874474808573723,9.999999747378752e-05
1598,1.0,0.005620306357741356,9.999999747378752e-05
1599,1.0,0.0062466999515891075,9.999999747378752e-05
1600,1.0,0.007117114495486021,9.999999747378752e-05
1601,1.0,0.020872972905635834,9.999999747378752e-05
1602,1.0,0.010451865382492542,9.999999747378752e-05
1603,1.0,0.010391377843916416,9.999999747378752e-05
1604,1.0,0.004989664535969496,9.999999747378752e-05
1605,1.0,0.00893506407737732,9.999999747378752e-05
1606,1.0,0.014131695963442326,9.999999747378752e-05
1607,1.0,0.03120744414627552,9.999999747378752e-05
1608,1.0,0.016886020079255104,9.999999747378752e-05
1609,1.0,0.01099917571991682,9.999999747378752e-05
1610,1.0,0.008559486828744411,9.999999747378752e-05
1611,1.0,0.004433983471244574,9.999999747378752e-05
1612,1.0,0.003383058588951826,9.999999747378752e-05
1613,1.0,0.00547268521040678,9.999999747378752e-05
1614,1.0,0.020485959947109222,9.999999747378752e-05
1615,1.0,0.010496479459106922,9.999999747378752e-05
1616,1.0,0.004032114986330271,9.999999747378752e-05
1617,1.0,0.009034396149218082,9.999999747378752e-05
1618,1.0,0.00818504299968481,9.999999747378752e-05
1619,1.0,0.004854850936681032,9.999999747378752e-05
1620,1.0,0.0036683417856693268,9.999999747378752e-05
1621,1.0,0.007588565815240145,9.999999747378752e-05
1622,1.0,0.005761482287198305,9.999999747378752e-05
1623,1.0,0.004525259602814913,9.999999747378752e-05
1624,1.0,0.006058016791939735,9.999999747378752e-05
1625,1.0,0.009484388865530491,9.999999747378752e-05
1626,1.0,0.015148157253861427,9.999999747378752e-05
1627,1.0,0.004239851143211126,9.999999747378752e-05
1628,1.0,0.0068070897832512856,9.999999747378752e-05
1629,1.0,0.023380152881145477,9.999999747378752e-05
1630,1.0,0.009862410835921764,9.999999747378752e-05
1631,1.0,0.004285900853574276,9.999999747378752e-05
1632,1.0,0.007396599277853966,9.999999747378752e-05
1633,1.0,0.0035284145269542933,9.999999747378752e-05
1634,1.0,0.004690484143793583,9.999999747378752e-05
1635,1.0,0.0083836754783988,9.999999747378752e-05
1636,1.0,0.008780394680798054,9.999999747378752e-05
1637,1.0,0.008358714170753956,9.999999747378752e-05
1638,1.0,0.005875938571989536,9.999999747378752e-05
1639,1.0,0.004900672007352114,9.999999747378752e-05
1640,1.0,0.006014340091496706,9.999999747378752e-05
1641,1.0,0.027758000418543816,9.999999747378752e-05
1642,1.0,0.01779007539153099,9.999999747378752e-05
1643,1.0,0.013287202455103397,9.999999747378752e-05
1644,1.0,0.026010949164628983,9.999999747378752e-05
1645,1.0,0.010893231257796288,9.999999747378752e-05
1646,1.0,0.021656261757016182,9.999999747378752e-05
1647,1.0,0.0231687743216753,9.999999747378752e-05
1648,1.0,0.004758152179419994,9.999999747378752e-05
1649,1.0,0.02520567923784256,9.999999747378752e-05
1650,1.0,0.034622129052877426,9.999999747378752e-05
1651,0.9833333492279053,0.038883838802576065,9.999999747378752e-05
1652,1.0,0.031222691759467125,9.999999747378752e-05
1653,1.0,0.011615048162639141,9.999999747378752e-05
1654,1.0,0.00732461828738451,9.999999747378752e-05
1655,1.0,0.017914021387696266,9.999999747378752e-05
1656,1.0,0.00915472861379385,9.999999747378752e-05
1657,1.0,0.006462319288402796,9.999999747378752e-05
1658,1.0,0.010182252153754234,9.999999747378752e-05
1659,1.0,0.004074242897331715,9.999999747378752e-05
1660,1.0,0.0202002115547657,9.999999747378752e-05
1661,1.0,0.009812372736632824,9.999999747378752e-05
1662,1.0,0.00937353540211916,9.999999747378752e-05
1663,1.0,0.007662368007004261,9.999999747378752e-05
1664,1.0,0.014320535585284233,9.999999747378752e-05
1665,1.0,0.004418482538312674,9.999999747378752e-05
1666,0.9666666388511658,0.10763712972402573,9.999999747378752e-05
1667,1.0,0.029506267979741096,9.999999747378752e-05
1668,1.0,0.021754568442702293,9.999999747378752e-05
1669,1.0,0.02065219171345234,9.999999747378752e-05
1670,1.0,0.02188573218882084,9.999999747378752e-05
1671,1.0,0.025598842650651932,9.999999747378752e-05
1672,1.0,0.008995278738439083,9.999999747378752e-05
1673,1.0,0.008325539529323578,9.999999747378752e-05
1674,1.0,0.009067025035619736,9.999999747378752e-05
1675,1.0,0.015672169625759125,9.999999747378752e-05
1676,1.0,0.006016090977936983,9.999999747378752e-05
1677,1.0,0.00877500418573618,9.999999747378752e-05
1678,1.0,0.006985002662986517,9.999999747378752e-05
1679,1.0,0.005792583804577589,9.999999747378752e-05
1680,1.0,0.018397487699985504,9.999999747378752e-05
1681,1.0,0.011695686727762222,9.999999747378752e-05
1682,1.0,0.009669615887105465,9.999999747378752e-05
1683,1.0,0.00915177445858717,9.999999747378752e-05
1684,1.0,0.014698268845677376,9.999999747378752e-05
1685,1.0,0.0043079182505607605,9.999999747378752e-05
1686,1.0,0.013077606447041035,9.999999747378752e-05
1687,1.0,0.009000081568956375,9.999999747378752e-05
1688,1.0,0.010411102324724197,9.999999747378752e-05
1689,1.0,0.019561175256967545,9.999999747378752e-05
1690,1.0,0.010511665605008602,9.999999747378752e-05
1691,1.0,0.007429140619933605,9.999999747378752e-05
1692,1.0,0.008759459480643272,9.999999747378752e-05
1693,1.0,0.007298740092664957,9.999999747378752e-05
1694,1.0,0.015221919864416122,9.999999747378752e-05
1695,1.0,0.009966433048248291,9.999999747378752e-05
1696,1.0,0.0086540337651968,9.999999747378752e-05
1697,1.0,0.007108607795089483,9.999999747378752e-05
1698,1.0,0.008892204612493515,9.999999747378752e-05
1699,1.0,0.01992177404463291,9.999999747378752e-05
1700,1.0,0.011937320232391357,9.999999747378752e-05
1701,1.0,0.003167874878272414,9.999999747378752e-05
1702,1.0,0.03415398672223091,9.999999747378752e-05
1703,1.0,0.010930969379842281,9.999999747378752e-05
1704,1.0,0.007750820834189653,9.999999747378752e-05
1705,1.0,0.0057323891669511795,9.999999747378752e-05
1706,1.0,0.007159978151321411,9.999999747378752e-05
1707,1.0,0.004570323508232832,9.999999747378752e-05
1708,1.0,0.013181185349822044,9.999999747378752e-05
1709,1.0,0.005087025463581085,9.999999747378752e-05
1710,1.0,0.007766303606331348,9.999999747378752e-05
1711,1.0,0.011045706458389759,9.999999747378752e-05
1712,1.0,0.008903676643967628,9.999999747378752e-05
1713,1.0,0.007647986989468336,9.999999747378752e-05
1714,1.0,0.005900118965655565,9.999999747378752e-05
1715,1.0,0.009730440564453602,9.999999747378752e-05
1716,1.0,0.012530658394098282,9.999999747378752e-05
1717,1.0,0.01098744384944439,9.999999747378752e-05
1718,1.0,0.0144269447773695,9.999999747378752e-05
1719,1.0,0.013375419192016125,9.999999747378752e-05
1720,1.0,0.00617944123223424,9.999999747378752e-05
1721,1.0,0.008228917606174946,9.999999747378752e-05
1722,1.0,0.014528196305036545,9.999999747378752e-05
1723,0.9833333492279053,0.07444024831056595,9.999999747378752e-05
1724,1.0,0.018843956291675568,9.999999747378752e-05
1725,1.0,0.013860350474715233,9.999999747378752e-05
1726,1.0,0.014580893330276012,9.999999747378752e-05
1727,1.0,0.014548803679645061,9.999999747378752e-05
1728,1.0,0.0058497218415141106,9.999999747378752e-05
1729,1.0,0.0043127634562551975,9.999999747378752e-05
1730,1.0,0.0072535863146185875,9.999999747378752e-05
1731,0.9833333492279053,0.06330331414937973,9.999999747378752e-05
1732,1.0,0.033045098185539246,9.999999747378752e-05
1733,0.9666666388511658,0.10078326612710953,9.999999747378752e-05
1734,1.0,0.026133520528674126,9.999999747378752e-05
1735,1.0,0.030001243576407433,9.999999747378752e-05
1736,1.0,0.012271778658032417,9.999999747378752e-05
1737,1.0,0.03897930681705475,9.999999747378752e-05
1738,1.0,0.008464613929390907,9.999999747378752e-05
1739,1.0,0.015199423767626286,9.999999747378752e-05
1740,1.0,0.012750041671097279,9.999999747378752e-05
1741,1.0,0.003807747270911932,9.999999747378752e-05
1742,1.0,0.023763639852404594,9.999999747378752e-05
1743,1.0,0.00924847461283207,9.999999747378752e-05
1744,1.0,0.0058917212300002575,9.999999747378752e-05
1745,1.0,0.008858405984938145,9.999999747378752e-05
1746,1.0,0.022057997062802315,9.999999747378752e-05
1747,1.0,0.008053124882280827,9.999999747378752e-05
1748,1.0,0.006106420420110226,9.999999747378752e-05
1749,1.0,0.02915310487151146,9.999999747378752e-05
1750,1.0,0.012680800631642342,9.999999747378752e-05
1751,1.0,0.01728982850909233,9.999999747378752e-05
1752,1.0,0.01766025833785534,9.999999747378752e-05
1753,1.0,0.0129149304702878,9.999999747378752e-05
1754,1.0,0.006885613780468702,9.999999747378752e-05
1755,1.0,0.003006160957738757,9.999999747378752e-05
1756,1.0,0.005095227621495724,9.999999747378752e-05
1757,1.0,0.004715428687632084,9.999999747378752e-05
1758,0.9833333492279053,0.03274935483932495,9.999999747378752e-05
1759,1.0,0.009056025184690952,9.999999747378752e-05
1760,1.0,0.004175653215497732,9.999999747378752e-05
1761,1.0,0.020793693140149117,9.999999747378752e-05
1762,1.0,0.012177934870123863,9.999999747378752e-05
1763,1.0,0.011026152409613132,9.999999747378752e-05
1764,1.0,0.010484655387699604,9.999999747378752e-05
1765,1.0,0.014268563129007816,9.999999747378752e-05
1766,1.0,0.009413325227797031,9.999999747378752e-05
1767,1.0,0.009691489860415459,9.999999747378752e-05
1768,1.0,0.004203001968562603,9.999999747378752e-05
1769,1.0,0.009432992897927761,9.999999747378752e-05
1770,1.0,0.03646940365433693,9.999999747378752e-05
1771,1.0,0.006620529107749462,9.999999747378752e-05
1772,1.0,0.006721549667418003,9.999999747378752e-05
1773,1.0,0.018474876880645752,9.999999747378752e-05
1774,1.0,0.007153000216931105,9.999999747378752e-05
1775,1.0,0.009617084637284279,9.999999747378752e-05
1776,1.0,0.02350255288183689,9.999999747378752e-05
1777,1.0,0.006713490001857281,9.999999747378752e-05
1778,1.0,0.011171584017574787,9.999999747378752e-05
1779,1.0,0.009155326522886753,9.999999747378752e-05
1780,1.0,0.00595002481713891,9.999999747378752e-05
1781,1.0,0.008573915809392929,9.999999747378752e-05
1782,1.0,0.0034284736029803753,9.999999747378752e-05
1783,1.0,0.0065715438686311245,9.999999747378752e-05
1784,1.0,0.010043984279036522,9.999999747378752e-05
1785,1.0,0.009537017904222012,9.999999747378752e-05
1786,1.0,0.0040431153029203415,9.999999747378752e-05
1787,1.0,0.005469756666570902,9.999999747378752e-05
1788,1.0,0.010089862160384655,9.999999747378752e-05
1789,1.0,0.004506233613938093,9.999999747378752e-05
1790,1.0,0.005101907067000866,9.999999747378752e-05
1791,1.0,0.01315217837691307,9.999999747378752e-05
1792,1.0,0.006100488360971212,9.999999747378752e-05
1793,1.0,0.010960142128169537,9.999999747378752e-05
1794,1.0,0.004681804683059454,9.999999747378752e-05
1795,1.0,0.019946271553635597,9.999999747378752e-05
1796,1.0,0.04275192320346832,9.999999747378752e-05
1797,1.0,0.015142514370381832,9.999999747378752e-05
1798,1.0,0.018842807039618492,9.999999747378752e-05
1799,1.0,0.04087322577834129,9.999999747378752e-05
1800,0.9833333492279053,0.0399511493742466,9.999999747378752e-05
1801,1.0,0.019584888592362404,9.999999747378752e-05
1802,1.0,0.015147221274673939,9.999999747378752e-05
1803,1.0,0.010668124072253704,9.999999747378752e-05
1804,1.0,0.013162603601813316,9.999999747378752e-05
1805,1.0,0.00525493361055851,9.999999747378752e-05
1806,1.0,0.004757366143167019,9.999999747378752e-05
1807,1.0,0.005623620934784412,9.999999747378752e-05
1808,1.0,0.005928910803049803,9.999999747378752e-05
1809,1.0,0.010650685988366604,9.999999747378752e-05
1810,1.0,0.002343688393011689,9.999999747378752e-05
1811,1.0,0.006235363893210888,9.999999747378752e-05
1812,1.0,0.004375095013529062,9.999999747378752e-05
1813,1.0,0.007840093225240707,9.999999747378752e-05
1814,1.0,0.006738881580531597,9.999999747378752e-05
1815,1.0,0.004036697559058666,9.999999747378752e-05
1816,0.9833333492279053,0.028081368654966354,9.999999747378752e-05
1817,1.0,0.0065435138531029224,9.999999747378752e-05
1818,1.0,0.010077637620270252,9.999999747378752e-05
1819,1.0,0.00815742276608944,9.999999747378752e-05
1820,1.0,0.004068972542881966,9.999999747378752e-05
1821,1.0,0.007242314983159304,9.999999747378752e-05
1822,1.0,0.006911913398653269,9.999999747378752e-05
1823,1.0,0.008481244556605816,9.999999747378752e-05
1824,1.0,0.007520502433180809,9.999999747378752e-05
1825,1.0,0.007191767450422049,9.999999747378752e-05
1826,1.0,0.003113481216132641,9.999999747378752e-05
1827,1.0,0.005673734936863184,9.999999747378752e-05
1828,1.0,0.014622637070715427,9.999999747378752e-05
1829,1.0,0.019960859790444374,9.999999747378752e-05
1830,1.0,0.0041383239440619946,9.999999747378752e-05
1831,1.0,0.005220073740929365,9.999999747378752e-05
1832,1.0,0.007366713602095842,9.999999747378752e-05
1833,1.0,0.016341473907232285,9.999999747378752e-05
1834,1.0,0.006629708223044872,9.999999747378752e-05
1835,1.0,0.005456752609461546,9.999999747378752e-05
1836,1.0,0.006839315872639418,9.999999747378752e-05
1837,1.0,0.0041171410121023655,9.999999747378752e-05
1838,1.0,0.005233226343989372,9.999999747378752e-05
1839,1.0,0.009470664896070957,9.999999747378752e-05
1840,1.0,0.0053868102841079235,9.999999747378752e-05
1841,1.0,0.008006217889487743,9.999999747378752e-05
1842,1.0,0.005787505302578211,9.999999747378752e-05
1843,1.0,0.0038140846882015467,9.999999747378752e-05
1844,1.0,0.0025725665036588907,9.999999747378752e-05
1845,1.0,0.019337773323059082,9.999999747378752e-05
1846,1.0,0.011993305757641792,9.999999747378752e-05
1847,1.0,0.009648839943110943,9.999999747378752e-05
1848,1.0,0.015160582028329372,9.999999747378752e-05
1849,1.0,0.012829598970711231,9.999999747378752e-05
1850,1.0,0.009880146011710167,9.999999747378752e-05
1851,1.0,0.029081618413329124,9.999999747378752e-05
1852,1.0,0.014747293666005135,9.999999747378752e-05
1853,1.0,0.04158847779035568,9.999999747378752e-05
1854,1.0,0.00660692946985364,9.999999747378752e-05
1855,1.0,0.007371104322373867,9.999999747378752e-05
1856,1.0,0.007078409194946289,9.999999747378752e-05
1857,1.0,0.004957397934049368,9.999999747378752e-05
1858,1.0,0.011005089618265629,9.999999747378752e-05
1859,1.0,0.007990376092493534,9.999999747378752e-05
1860,1.0,0.01282656192779541,9.999999747378752e-05
1861,1.0,0.0054398817010223866,9.999999747378752e-05
1862,1.0,0.006357611622661352,9.999999747378752e-05
1863,1.0,0.005270549561828375,9.999999747378752e-05
1864,1.0,0.008258966729044914,9.999999747378752e-05
1865,1.0,0.00991339422762394,9.999999747378752e-05
1866,1.0,0.010193697176873684,9.999999747378752e-05
1867,1.0,0.011641217395663261,9.999999747378752e-05
1868,1.0,0.005111203994601965,9.999999747378752e-05
1869,1.0,0.003766013542190194,9.999999747378752e-05
1870,1.0,0.008877545595169067,9.999999747378752e-05
1871,1.0,0.006423901300877333,9.999999747378752e-05
1872,1.0,0.011412085965275764,9.999999747378752e-05
1873,1.0,0.006767434533685446,9.999999747378752e-05
1874,1.0,0.0037988494150340557,9.999999747378752e-05
1875,1.0,0.006084997672587633,9.999999747378752e-05
1876,1.0,0.0065322560258209705,9.999999747378752e-05
1877,1.0,0.00553680956363678,9.999999747378752e-05
1878,1.0,0.004842475056648254,9.999999747378752e-05
1879,1.0,0.003675509011372924,9.999999747378752e-05
1880,1.0,0.007586718071252108,9.999999747378752e-05
1881,1.0,0.006783779244869947,9.999999747378752e-05
1882,1.0,0.005491629242897034,9.999999747378752e-05
1883,1.0,0.002303838497027755,9.999999747378752e-05
1884,1.0,0.006814836524426937,9.999999747378752e-05
1885,1.0,0.003827527165412903,9.999999747378752e-05
1886,1.0,0.004984315950423479,9.999999747378752e-05
1887,1.0,0.005138380452990532,9.999999747378752e-05
1888,1.0,0.010608759708702564,9.999999747378752e-05
1889,1.0,0.0031698679085820913,9.999999747378752e-05
1890,1.0,0.001912403735332191,9.999999747378752e-05
1891,1.0,0.0030948256608098745,9.999999747378752e-05
1892,1.0,0.005572423338890076,9.999999747378752e-05
1893,1.0,0.0151015380397439,9.999999747378752e-05
1894,1.0,0.016039984300732613,9.999999747378752e-05
1895,1.0,0.010275577194988728,9.999999747378752e-05
1896,1.0,0.01166838500648737,9.999999747378752e-05
1897,1.0,0.007526821922510862,9.999999747378752e-05
1898,1.0,0.011651241220533848,9.999999747378752e-05
1899,1.0,0.009407932870090008,9.999999747378752e-05
1900,1.0,0.005061604548245668,9.999999747378752e-05
1901,1.0,0.011237356811761856,9.999999747378752e-05
1902,1.0,0.003985599149018526,9.999999747378752e-05
1903,1.0,0.006951118353754282,9.999999747378752e-05
1904,1.0,0.004649961832910776,9.999999747378752e-05
1905,1.0,0.006323218811303377,9.999999747378752e-05
1906,1.0,0.004182236269116402,9.999999747378752e-05
1907,1.0,0.005667919293045998,9.999999747378752e-05
1908,1.0,0.003022323362529278,9.999999747378752e-05
1909,1.0,0.003022862831130624,9.999999747378752e-05
1910,1.0,0.004781782627105713,9.999999747378752e-05
1911,1.0,0.01157346460968256,9.999999747378752e-05
1912,1.0,0.008595048449933529,9.999999747378752e-05
1913,1.0,0.008887005038559437,9.999999747378752e-05
1914,1.0,0.013610280118882656,9.999999747378752e-05
1915,1.0,0.006039781030267477,9.999999747378752e-05
1916,1.0,0.0056646596640348434,9.999999747378752e-05
1917,1.0,0.013957083225250244,9.999999747378752e-05
1918,1.0,0.005312239285558462,9.999999747378752e-05
1919,1.0,0.003174560610204935,9.999999747378752e-05
1920,1.0,0.003840651595965028,9.999999747378752e-05
1921,1.0,0.005775936413556337,9.999999747378752e-05
1922,1.0,0.006243082229048014,9.999999747378752e-05
1923,1.0,0.007810391951352358,9.999999747378752e-05
1924,1.0,0.005314857233315706,9.999999747378752e-05
1925,1.0,0.008655229583382607,9.999999747378752e-05
1926,1.0,0.006754698231816292,9.999999747378752e-05
1927,1.0,0.005809233523905277,9.999999747378752e-05
1928,1.0,0.0061174426227808,9.999999747378752e-05
1929,1.0,0.005893713794648647,9.999999747378752e-05
1930,1.0,0.021249571815133095,9.999999747378752e-05
1931,1.0,0.0028706002049148083,9.999999747378752e-05
1932,1.0,0.010126162320375443,9.999999747378752e-05
1933,1.0,0.0056777093559503555,9.999999747378752e-05
1934,1.0,0.014577781781554222,9.999999747378752e-05
1935,1.0,0.005031061824411154,9.999999747378752e-05
1936,1.0,0.010789666324853897,9.999999747378752e-05
1937,1.0,0.007185582537204027,9.999999747378752e-05
1938,1.0,0.0024839257821440697,9.999999747378752e-05
1939,1.0,0.008342522196471691,9.999999747378752e-05
1940,1.0,0.005697682499885559,9.999999747378752e-05
1941,1.0,0.0023657693527638912,9.999999747378752e-05
1942,1.0,0.0037729747127741575,9.999999747378752e-05
1943,1.0,0.005971972830593586,9.999999747378752e-05
1944,1.0,0.00712163932621479,9.999999747378752e-05
1945,1.0,0.004043913912028074,9.999999747378752e-05
1946,1.0,0.0038999877870082855,9.999999747378752e-05
1947,1.0,0.010046734474599361,9.999999747378752e-05
1948,1.0,0.004602238070219755,9.999999747378752e-05
1949,1.0,0.004437396768480539,9.999999747378752e-05
1950,1.0,0.007598476018756628,9.999999747378752e-05
1951,1.0,0.005204620771110058,9.999999747378752e-05
1952,1.0,0.005784003995358944,9.999999747378752e-05
1953,1.0,0.009598926641047001,9.999999747378752e-05
1954,1.0,0.00906576681882143,9.999999747378752e-05
1955,1.0,0.004851771518588066,9.999999747378752e-05
1956,1.0,0.004727502819150686,9.999999747378752e-05
1957,1.0,0.017795024439692497,9.999999747378752e-05
1958,1.0,0.009264139458537102,9.999999747378752e-05
1959,1.0,0.0069285123609006405,9.999999747378752e-05
1960,1.0,0.008333784528076649,9.999999747378752e-05
1961,1.0,0.004587122704833746,9.999999747378752e-05
1962,1.0,0.009327084757387638,9.999999747378752e-05
1963,1.0,0.01358658168464899,9.999999747378752e-05
1964,1.0,0.008283074013888836,9.999999747378752e-05
1965,1.0,0.0052408138290047646,9.999999747378752e-05
1966,1.0,0.008267040364444256,9.999999747378752e-05
1967,1.0,0.005295715760439634,9.999999747378752e-05
1968,1.0,0.013604853302240372,9.999999747378752e-05
1969,1.0,0.009267336688935757,9.999999747378752e-05
1970,1.0,0.005954676773399115,9.999999747378752e-05
1971,1.0,0.0154779814183712,9.999999747378752e-05
1972,1.0,0.02219860441982746,9.999999747378752e-05
1973,1.0,0.0056425887160003185,9.999999747378752e-05
1974,1.0,0.011898069642484188,9.999999747378752e-05
1975,1.0,0.020391613245010376,9.999999747378752e-05
1976,0.9833333492279053,0.03713396564126015,9.999999747378752e-05
1977,1.0,0.017354648560285568,9.999999747378752e-05
1978,1.0,0.031161809340119362,9.999999747378752e-05
1979,1.0,0.014749141409993172,9.999999747378752e-05
1980,1.0,0.025382736697793007,9.999999747378752e-05
1981,1.0,0.013707266189157963,9.999999747378752e-05
1982,1.0,0.03513038158416748,9.999999747378752e-05
1983,1.0,0.010337743908166885,9.999999747378752e-05
1984,1.0,0.011246887966990471,9.999999747378752e-05
1985,1.0,0.0078016710467636585,9.999999747378752e-05
1986,1.0,0.007221227046102285,9.999999747378752e-05
1987,1.0,0.00622330280020833,9.999999747378752e-05
1988,1.0,0.024364983662962914,9.999999747378752e-05
1989,1.0,0.007338399533182383,9.999999747378752e-05
1990,1.0,0.009794561192393303,9.999999747378752e-05
1991,1.0,0.005567118059843779,9.999999747378752e-05
1992,1.0,0.0550195649266243,9.999999747378752e-05
1993,1.0,0.02588549070060253,9.999999747378752e-05
1994,1.0,0.010114725679159164,9.999999747378752e-05
1995,1.0,0.005370412487536669,9.999999747378752e-05
1996,1.0,0.017970029264688492,9.999999747378752e-05
1997,1.0,0.016338106244802475,9.999999747378752e-05
1998,1.0,0.009658061899244785,9.999999747378752e-05
1999,1.0,0.00711415009573102,9.999999747378752e-05
