,categorical_accuracy,loss,learning_rate
1365,0.7368420958518982,0.5818063616752625,9.999999747378752e-05
1366,0.6842105388641357,0.5716564059257507,9.999999747378752e-05
1367,0.6842105388641357,0.5823143124580383,9.999999747378752e-05
1368,0.7368420958518982,0.5479978919029236,9.999999747378752e-05
1369,0.6666666865348816,0.5938710570335388,9.999999747378752e-05
1370,0.6491228342056274,0.5993236303329468,9.999999747378752e-05
1371,0.7368420958518982,0.5632722973823547,9.999999747378752e-05
1372,0.6140350699424744,0.6201578378677368,9.999999747378752e-05
1373,0.7017543911933899,0.5715620517730713,9.999999747378752e-05
1374,0.6315789222717285,0.5622878074645996,9.999999747378752e-05
1375,0.6666666865348816,0.5718109011650085,9.999999747378752e-05
1376,0.6315789222717285,0.559260904788971,9.999999747378752e-05
1377,0.6315789222717285,0.5821172595024109,9.999999747378752e-05
1378,0.6491228342056274,0.5881876349449158,9.999999747378752e-05
1379,0.6666666865348816,0.5894027948379517,9.999999747378752e-05
1380,0.6315789222717285,0.6060739755630493,9.999999747378752e-05
1381,0.7368420958518982,0.5909628868103027,9.999999747378752e-05
1382,0.6842105388641357,0.5559270977973938,9.999999747378752e-05
1383,0.7017543911933899,0.590459406375885,9.999999747378752e-05
1384,0.7543859481811523,0.5580623745918274,9.999999747378752e-05
1385,0.6491228342056274,0.579594075679779,9.999999747378752e-05
1386,0.719298243522644,0.5786892175674438,9.999999747378752e-05
1387,0.6491228342056274,0.5788329243659973,9.999999747378752e-05
1388,0.6842105388641357,0.5657915472984314,9.999999747378752e-05
1389,0.6666666865348816,0.563720703125,9.999999747378752e-05
1390,0.6666666865348816,0.612655520439148,9.999999747378752e-05
1391,0.719298243522644,0.5547049641609192,9.999999747378752e-05
1392,0.6842105388641357,0.6129000186920166,9.999999747378752e-05
1393,0.6491228342056274,0.5848937630653381,9.999999747378752e-05
1394,0.7017543911933899,0.5590919256210327,9.999999747378752e-05
1395,0.7543859481811523,0.5764299631118774,9.999999747378752e-05
1396,0.7017543911933899,0.5623623132705688,9.999999747378752e-05
1397,0.6666666865348816,0.5780627131462097,9.999999747378752e-05
1398,0.6140350699424744,0.5821014642715454,9.999999747378752e-05
1399,0.6666666865348816,0.6106236577033997,9.999999747378752e-05
1400,0.7368420958518982,0.5839433073997498,9.999999747378752e-05
1401,0.719298243522644,0.5872414708137512,9.999999747378752e-05
1402,0.7543859481811523,0.5343013405799866,9.999999747378752e-05
1403,0.6666666865348816,0.570137619972229,9.999999747378752e-05
1404,0.6140350699424744,0.5900369882583618,9.999999747378752e-05
1405,0.719298243522644,0.569955587387085,9.999999747378752e-05
1406,0.7017543911933899,0.5780765414237976,9.999999747378752e-05
1407,0.7017543911933899,0.5583550333976746,9.999999747378752e-05
1408,0.6666666865348816,0.5780638456344604,9.999999747378752e-05
1409,0.719298243522644,0.5532078742980957,9.999999747378752e-05
1410,0.6842105388641357,0.5973480343818665,9.999999747378752e-05
1411,0.6666666865348816,0.5738487243652344,9.999999747378752e-05
1412,0.6666666865348816,0.6050378084182739,9.999999747378752e-05
1413,0.6315789222717285,0.6220918893814087,9.999999747378752e-05
1414,0.6842105388641357,0.5786738991737366,9.999999747378752e-05
1415,0.6315789222717285,0.6171640753746033,9.999999747378752e-05
1416,0.6140350699424744,0.5696920156478882,9.999999747378752e-05
1417,0.6491228342056274,0.5678553581237793,9.999999747378752e-05
1418,0.7017543911933899,0.5736997127532959,9.999999747378752e-05
1419,0.6140350699424744,0.5892406105995178,9.999999747378752e-05
1420,0.6842105388641357,0.5707741975784302,9.999999747378752e-05
1421,0.719298243522644,0.5604042410850525,9.999999747378752e-05
1422,0.6842105388641357,0.5702375173568726,9.999999747378752e-05
1423,0.6140350699424744,0.6012541055679321,9.999999747378752e-05
1424,0.6842105388641357,0.5573041439056396,9.999999747378752e-05
1425,0.6666666865348816,0.5889112949371338,9.999999747378752e-05
1426,0.6315789222717285,0.5957299470901489,9.999999747378752e-05
1427,0.6842105388641357,0.5758056044578552,9.999999747378752e-05
1428,0.6842105388641357,0.5676137804985046,9.999999747378752e-05
1429,0.719298243522644,0.565093994140625,9.999999747378752e-05
1430,0.6491228342056274,0.5840986967086792,9.999999747378752e-05
1431,0.6666666865348816,0.5632908344268799,9.999999747378752e-05
1432,0.6315789222717285,0.594840943813324,9.999999747378752e-05
1433,0.719298243522644,0.6140673160552979,9.999999747378752e-05
1434,0.6842105388641357,0.5706357359886169,9.999999747378752e-05
1435,0.7017543911933899,0.5844798684120178,9.999999747378752e-05
1436,0.6666666865348816,0.5900261402130127,9.999999747378752e-05
1437,0.6666666865348816,0.5646369457244873,9.999999747378752e-05
1438,0.6315789222717285,0.6307472586631775,9.999999747378752e-05
1439,0.7368420958518982,0.5993764400482178,9.999999747378752e-05
1440,0.6140350699424744,0.6268885135650635,9.999999747378752e-05
1441,0.6842105388641357,0.5686349868774414,9.999999747378752e-05
1442,0.6666666865348816,0.5903934240341187,9.999999747378752e-05
1443,0.7017543911933899,0.579063892364502,9.999999747378752e-05
1444,0.6666666865348816,0.6180557608604431,9.999999747378752e-05
1445,0.7017543911933899,0.5965836048126221,9.999999747378752e-05
1446,0.6140350699424744,0.587670087814331,9.999999747378752e-05
1447,0.7017543911933899,0.5526198744773865,9.999999747378752e-05
1448,0.7017543911933899,0.5892670154571533,9.999999747378752e-05
1449,0.7543859481811523,0.5313186049461365,9.999999747378752e-05
1450,0.7368420958518982,0.5583745241165161,9.999999747378752e-05
1451,0.719298243522644,0.5841934084892273,9.999999747378752e-05
1452,0.6842105388641357,0.5614562630653381,9.999999747378752e-05
1453,0.7017543911933899,0.5803663730621338,9.999999747378752e-05
1454,0.6842105388641357,0.5793806910514832,9.999999747378752e-05
1455,0.6666666865348816,0.5706924200057983,9.999999747378752e-05
1456,0.7543859481811523,0.5485100746154785,9.999999747378752e-05
1457,0.6666666865348816,0.5974528789520264,9.999999747378752e-05
1458,0.6491228342056274,0.5868755578994751,9.999999747378752e-05
1459,0.6666666865348816,0.5928766131401062,9.999999747378752e-05
1460,0.6666666865348816,0.6053269505500793,9.999999747378752e-05
1461,0.6842105388641357,0.5723385214805603,9.999999747378752e-05
1462,0.7017543911933899,0.5777135491371155,9.999999747378752e-05
1463,0.6842105388641357,0.5787785649299622,9.999999747378752e-05
1464,0.719298243522644,0.5660906434059143,9.999999747378752e-05
1465,0.7543859481811523,0.5398048758506775,9.999999747378752e-05
1466,0.719298243522644,0.5508067011833191,9.999999747378752e-05
1467,0.7017543911933899,0.5585034489631653,9.999999747378752e-05
1468,0.6842105388641357,0.570191502571106,9.999999747378752e-05
1469,0.6842105388641357,0.5765286087989807,9.999999747378752e-05
1470,0.5964912176132202,0.5802174210548401,9.999999747378752e-05
1471,0.5964912176132202,0.6217658519744873,9.999999747378752e-05
1472,0.7017543911933899,0.5719075798988342,9.999999747378752e-05
1473,0.6842105388641357,0.5938338041305542,9.999999747378752e-05
1474,0.7017543911933899,0.5983059406280518,9.999999747378752e-05
1475,0.7017543911933899,0.5982059836387634,9.999999747378752e-05
1476,0.7017543911933899,0.5609548091888428,9.999999747378752e-05
1477,0.6842105388641357,0.5923282504081726,9.999999747378752e-05
1478,0.6315789222717285,0.5947127938270569,9.999999747378752e-05
1479,0.7719298005104065,0.5634500980377197,9.999999747378752e-05
1480,0.6140350699424744,0.5970414876937866,9.999999747378752e-05
1481,0.7543859481811523,0.5876808762550354,9.999999747378752e-05
1482,0.719298243522644,0.577837347984314,9.999999747378752e-05
1483,0.719298243522644,0.5465435981750488,9.999999747378752e-05
1484,0.7368420958518982,0.5316689014434814,9.999999747378752e-05
1485,0.6491228342056274,0.6017265915870667,9.999999747378752e-05
1486,0.6842105388641357,0.5798471570014954,9.999999747378752e-05
1487,0.7543859481811523,0.5388411283493042,9.999999747378752e-05
1488,0.6491228342056274,0.5831210613250732,9.999999747378752e-05
1489,0.6666666865348816,0.5802372694015503,9.999999747378752e-05
1490,0.6842105388641357,0.594389796257019,9.999999747378752e-05
1491,0.719298243522644,0.572485625743866,9.999999747378752e-05
1492,0.6666666865348816,0.5776681303977966,9.999999747378752e-05
1493,0.7017543911933899,0.5794616341590881,9.999999747378752e-05
1494,0.7543859481811523,0.5435985326766968,9.999999747378752e-05
1495,0.719298243522644,0.5901625752449036,9.999999747378752e-05
1496,0.7368420958518982,0.5727271437644958,9.999999747378752e-05
1497,0.6842105388641357,0.5628499984741211,9.999999747378752e-05
1498,0.7017543911933899,0.5854607820510864,9.999999747378752e-05
1499,0.6842105388641357,0.5873714685440063,9.999999747378752e-05
1500,0.6666666865348816,0.588318943977356,9.999999747378752e-05
1501,0.719298243522644,0.5854766964912415,9.999999747378752e-05
1502,0.6140350699424744,0.6244968771934509,9.999999747378752e-05
1503,0.719298243522644,0.5625408291816711,9.999999747378752e-05
1504,0.719298243522644,0.5855690836906433,9.999999747378752e-05
1505,0.7017543911933899,0.5739843249320984,9.999999747378752e-05
1506,0.6666666865348816,0.5563008785247803,9.999999747378752e-05
1507,0.6140350699424744,0.5667760968208313,9.999999747378752e-05
1508,0.5964912176132202,0.5681543946266174,9.999999747378752e-05
1509,0.6842105388641357,0.5942831039428711,9.999999747378752e-05
1510,0.6140350699424744,0.5832465291023254,9.999999747378752e-05
1511,0.6842105388641357,0.5852640867233276,9.999999747378752e-05
1512,0.6842105388641357,0.5624796152114868,9.999999747378752e-05
1513,0.719298243522644,0.5520813465118408,9.999999747378752e-05
1514,0.7719298005104065,0.5478643774986267,9.999999747378752e-05
1515,0.6842105388641357,0.5785128474235535,9.999999747378752e-05
1516,0.719298243522644,0.5570800304412842,9.999999747378752e-05
1517,0.6666666865348816,0.6177456974983215,9.999999747378752e-05
1518,0.6666666865348816,0.5665543675422668,9.999999747378752e-05
1519,0.7368420958518982,0.5474939942359924,9.999999747378752e-05
1520,0.6315789222717285,0.5896934270858765,9.999999747378752e-05
1521,0.7017543911933899,0.554246187210083,9.999999747378752e-05
1522,0.6315789222717285,0.5731844902038574,9.999999747378752e-05
1523,0.6666666865348816,0.5939309597015381,9.999999747378752e-05
1524,0.7368420958518982,0.5944204330444336,9.999999747378752e-05
1525,0.7017543911933899,0.5768736600875854,9.999999747378752e-05
1526,0.7368420958518982,0.6114168763160706,9.999999747378752e-05
1527,0.719298243522644,0.6013901829719543,9.999999747378752e-05
1528,0.7017543911933899,0.585167407989502,9.999999747378752e-05
1529,0.6842105388641357,0.5733935236930847,9.999999747378752e-05
1530,0.6666666865348816,0.587070643901825,9.999999747378752e-05
1531,0.6491228342056274,0.5597414374351501,9.999999747378752e-05
1532,0.6842105388641357,0.5853954553604126,9.999999747378752e-05
1533,0.6315789222717285,0.587476372718811,9.999999747378752e-05
1534,0.7368420958518982,0.566891610622406,9.999999747378752e-05
1535,0.7368420958518982,0.5557002425193787,9.999999747378752e-05
1536,0.7719298005104065,0.5531027317047119,9.999999747378752e-05
1537,0.6491228342056274,0.6067131161689758,9.999999747378752e-05
1538,0.5964912176132202,0.6185521483421326,9.999999747378752e-05
1539,0.6315789222717285,0.6051831245422363,9.999999747378752e-05
1540,0.6315789222717285,0.5935240387916565,9.999999747378752e-05
1541,0.6842105388641357,0.5809529423713684,9.999999747378752e-05
1542,0.6666666865348816,0.5649371147155762,9.999999747378752e-05
1543,0.6842105388641357,0.5781267285346985,9.999999747378752e-05
1544,0.7543859481811523,0.5545505881309509,9.999999747378752e-05
1545,0.6666666865348816,0.5679164528846741,9.999999747378752e-05
1546,0.6315789222717285,0.5883331894874573,9.999999747378752e-05
1547,0.6842105388641357,0.5787626504898071,9.999999747378752e-05
1548,0.6842105388641357,0.5752731561660767,9.999999747378752e-05
1549,0.7017543911933899,0.5657964944839478,9.999999747378752e-05
1550,0.6315789222717285,0.5663217306137085,9.999999747378752e-05
1551,0.719298243522644,0.5688197016716003,9.999999747378752e-05
1552,0.6842105388641357,0.5552345514297485,9.999999747378752e-05
1553,0.6842105388641357,0.5760930776596069,9.999999747378752e-05
1554,0.7017543911933899,0.5657737255096436,9.999999747378752e-05
1555,0.7368420958518982,0.5397599935531616,9.999999747378752e-05
1556,0.6842105388641357,0.5696478486061096,9.999999747378752e-05
1557,0.7368420958518982,0.5495031476020813,9.999999747378752e-05
1558,0.6842105388641357,0.5798171162605286,9.999999747378752e-05
1559,0.6315789222717285,0.5596747994422913,9.999999747378752e-05
1560,0.7368420958518982,0.5846430063247681,9.999999747378752e-05
1561,0.6666666865348816,0.5838785767555237,9.999999747378752e-05
1562,0.6491228342056274,0.6025281548500061,9.999999747378752e-05
1563,0.719298243522644,0.58175128698349,9.999999747378752e-05
1564,0.7017543911933899,0.5981456637382507,9.999999747378752e-05
1565,0.6666666865348816,0.5964400172233582,9.999999747378752e-05
1566,0.6842105388641357,0.5907325744628906,9.999999747378752e-05
1567,0.6666666865348816,0.5809476375579834,9.999999747378752e-05
1568,0.719298243522644,0.5576298832893372,9.999999747378752e-05
1569,0.719298243522644,0.5692753791809082,9.999999747378752e-05
1570,0.6666666865348816,0.576576828956604,9.999999747378752e-05
1571,0.6842105388641357,0.5636090040206909,9.999999747378752e-05
1572,0.6491228342056274,0.5892526507377625,9.999999747378752e-05
1573,0.719298243522644,0.6202765107154846,9.999999747378752e-05
1574,0.6315789222717285,0.5801791548728943,9.999999747378752e-05
1575,0.6140350699424744,0.6012769341468811,9.999999747378752e-05
1576,0.6842105388641357,0.5930473804473877,9.999999747378752e-05
1577,0.719298243522644,0.5960602164268494,9.999999747378752e-05
1578,0.7017543911933899,0.582064688205719,9.999999747378752e-05
1579,0.719298243522644,0.553175687789917,9.999999747378752e-05
1580,0.6842105388641357,0.5725656747817993,9.999999747378752e-05
1581,0.7017543911933899,0.5834184885025024,9.999999747378752e-05
1582,0.5614035129547119,0.5984655618667603,9.999999747378752e-05
1583,0.7017543911933899,0.5729374885559082,9.999999747378752e-05
1584,0.5789473652839661,0.5975853800773621,9.999999747378752e-05
1585,0.7368420958518982,0.5672008991241455,9.999999747378752e-05
1586,0.7719298005104065,0.5525270700454712,9.999999747378752e-05
1587,0.6666666865348816,0.574793815612793,9.999999747378752e-05
1588,0.6842105388641357,0.5781091451644897,9.999999747378752e-05
1589,0.7017543911933899,0.5752707123756409,9.999999747378752e-05
1590,0.719298243522644,0.5707039833068848,9.999999747378752e-05
1591,0.7017543911933899,0.5780583620071411,9.999999747378752e-05
1592,0.6491228342056274,0.5655948519706726,9.999999747378752e-05
1593,0.6842105388641357,0.5640777349472046,9.999999747378752e-05
1594,0.719298243522644,0.5572116374969482,9.999999747378752e-05
1595,0.7368420958518982,0.5683413147926331,9.999999747378752e-05
1596,0.7368420958518982,0.569863498210907,9.999999747378752e-05
1597,0.7543859481811523,0.6014874577522278,9.999999747378752e-05
1598,0.6842105388641357,0.5716186165809631,9.999999747378752e-05
1599,0.7368420958518982,0.5754132270812988,9.999999747378752e-05
1600,0.6842105388641357,0.5923789739608765,9.999999747378752e-05
1601,0.7368420958518982,0.5702508091926575,9.999999747378752e-05
1602,0.7017543911933899,0.5642011761665344,9.999999747378752e-05
1603,0.5614035129547119,0.5878154635429382,9.999999747378752e-05
1604,0.6842105388641357,0.5624704360961914,9.999999747378752e-05
1605,0.6491228342056274,0.5661617517471313,9.999999747378752e-05
1606,0.6842105388641357,0.5792279839515686,9.999999747378752e-05
1607,0.6666666865348816,0.6000421047210693,9.999999747378752e-05
1608,0.7017543911933899,0.5570099949836731,9.999999747378752e-05
1609,0.6842105388641357,0.6196871995925903,9.999999747378752e-05
1610,0.6666666865348816,0.610302746295929,9.999999747378752e-05
1611,0.6666666865348816,0.5946007966995239,9.999999747378752e-05
1612,0.6666666865348816,0.5870336294174194,9.999999747378752e-05
1613,0.7543859481811523,0.5547599196434021,9.999999747378752e-05
1614,0.7368420958518982,0.5388229489326477,9.999999747378752e-05
1615,0.7543859481811523,0.5529398322105408,9.999999747378752e-05
1616,0.7368420958518982,0.5689281821250916,9.999999747378752e-05
1617,0.719298243522644,0.5655336976051331,9.999999747378752e-05
1618,0.8245614171028137,0.5370399355888367,9.999999747378752e-05
1619,0.6315789222717285,0.6349828839302063,9.999999747378752e-05
1620,0.7017543911933899,0.5597952604293823,9.999999747378752e-05
1621,0.7368420958518982,0.5778951644897461,9.999999747378752e-05
1622,0.6842105388641357,0.5785292983055115,9.999999747378752e-05
1623,0.719298243522644,0.5666300654411316,9.999999747378752e-05
1624,0.6666666865348816,0.6026749014854431,9.999999747378752e-05
1625,0.7017543911933899,0.5657316446304321,9.999999747378752e-05
1626,0.6842105388641357,0.5952101349830627,9.999999747378752e-05
1627,0.719298243522644,0.5775209665298462,9.999999747378752e-05
1628,0.6491228342056274,0.5744491815567017,9.999999747378752e-05
1629,0.7017543911933899,0.5755324363708496,9.999999747378752e-05
1630,0.6491228342056274,0.584256649017334,9.999999747378752e-05
1631,0.719298243522644,0.5744052529335022,9.999999747378752e-05
1632,0.719298243522644,0.5544472932815552,9.999999747378752e-05
1633,0.6666666865348816,0.6137680411338806,9.999999747378752e-05
1634,0.6666666865348816,0.5536049008369446,9.999999747378752e-05
1635,0.5964912176132202,0.6055340766906738,9.999999747378752e-05
1636,0.6491228342056274,0.5969910621643066,9.999999747378752e-05
1637,0.719298243522644,0.5643249750137329,9.999999747378752e-05
1638,0.6666666865348816,0.5829561948776245,9.999999747378752e-05
1639,0.6315789222717285,0.5817651748657227,9.999999747378752e-05
1640,0.719298243522644,0.5799331665039062,9.999999747378752e-05
1641,0.6491228342056274,0.5682608485221863,9.999999747378752e-05
1642,0.6666666865348816,0.5792820453643799,9.999999747378752e-05
1643,0.7017543911933899,0.581377387046814,9.999999747378752e-05
1644,0.6315789222717285,0.5918604135513306,9.999999747378752e-05
1645,0.7017543911933899,0.5505582690238953,9.999999747378752e-05
1646,0.6491228342056274,0.5851613879203796,9.999999747378752e-05
1647,0.6140350699424744,0.617402970790863,9.999999747378752e-05
1648,0.7017543911933899,0.5786535143852234,9.999999747378752e-05
1649,0.6140350699424744,0.6167506575584412,9.999999747378752e-05
1650,0.6842105388641357,0.5615227222442627,9.999999747378752e-05
1651,0.7543859481811523,0.5709930062294006,9.999999747378752e-05
1652,0.6842105388641357,0.5725376009941101,9.999999747378752e-05
1653,0.7543859481811523,0.5617277026176453,9.999999747378752e-05
1654,0.6842105388641357,0.6015159487724304,9.999999747378752e-05
1655,0.7368420958518982,0.5637714862823486,9.999999747378752e-05
1656,0.6842105388641357,0.6030912399291992,9.999999747378752e-05
1657,0.6666666865348816,0.5984299778938293,9.999999747378752e-05
1658,0.7368420958518982,0.5696569085121155,9.999999747378752e-05
1659,0.6315789222717285,0.5668204426765442,9.999999747378752e-05
1660,0.7368420958518982,0.5573309659957886,9.999999747378752e-05
1661,0.6491228342056274,0.5809876322746277,9.999999747378752e-05
1662,0.7719298005104065,0.5451569557189941,9.999999747378752e-05
1663,0.7368420958518982,0.5573960542678833,9.999999747378752e-05
1664,0.6666666865348816,0.5849371552467346,9.999999747378752e-05
1665,0.6842105388641357,0.5927027463912964,9.999999747378752e-05
1666,0.6842105388641357,0.5777820348739624,9.999999747378752e-05
1667,0.6666666865348816,0.5812828540802002,9.999999747378752e-05
1668,0.719298243522644,0.5626317262649536,9.999999747378752e-05
1669,0.7368420958518982,0.5583940744400024,9.999999747378752e-05
1670,0.719298243522644,0.543501079082489,9.999999747378752e-05
1671,0.7368420958518982,0.5563263893127441,9.999999747378752e-05
1672,0.6666666865348816,0.5887420773506165,9.999999747378752e-05
1673,0.6842105388641357,0.5973798632621765,9.999999747378752e-05
1674,0.6666666865348816,0.571172833442688,9.999999747378752e-05
1675,0.7017543911933899,0.5847217440605164,9.999999747378752e-05
1676,0.6666666865348816,0.6455080509185791,9.999999747378752e-05
1677,0.7017543911933899,0.5661781430244446,9.999999747378752e-05
1678,0.7719298005104065,0.5564361810684204,9.999999747378752e-05
1679,0.7368420958518982,0.5668827295303345,9.999999747378752e-05
1680,0.6842105388641357,0.5698118805885315,9.999999747378752e-05
1681,0.6666666865348816,0.5855435729026794,9.999999747378752e-05
1682,0.719298243522644,0.5712302327156067,9.999999747378752e-05
1683,0.6666666865348816,0.5833932161331177,9.999999747378752e-05
1684,0.6666666865348816,0.5935245156288147,9.999999747378752e-05
1685,0.7017543911933899,0.5609075427055359,9.999999747378752e-05
1686,0.7017543911933899,0.5521137714385986,9.999999747378752e-05
1687,0.6842105388641357,0.568713366985321,9.999999747378752e-05
1688,0.6666666865348816,0.5813378691673279,9.999999747378752e-05
1689,0.6842105388641357,0.5944139957427979,9.999999747378752e-05
1690,0.6315789222717285,0.5746502876281738,9.999999747378752e-05
1691,0.6842105388641357,0.5577743053436279,9.999999747378752e-05
1692,0.7017543911933899,0.5702940225601196,9.999999747378752e-05
1693,0.6842105388641357,0.5410574078559875,9.999999747378752e-05
1694,0.719298243522644,0.561362087726593,9.999999747378752e-05
1695,0.6140350699424744,0.6021034717559814,9.999999747378752e-05
1696,0.6491228342056274,0.5647884011268616,9.999999747378752e-05
1697,0.6666666865348816,0.5684247612953186,9.999999747378752e-05
1698,0.6842105388641357,0.5967417359352112,9.999999747378752e-05
1699,0.6666666865348816,0.5670592188835144,9.999999747378752e-05
1700,0.6491228342056274,0.6265978813171387,9.999999747378752e-05
1701,0.6315789222717285,0.5840969681739807,9.999999747378752e-05
1702,0.719298243522644,0.5570306777954102,9.999999747378752e-05
1703,0.6315789222717285,0.5819967985153198,9.999999747378752e-05
1704,0.7017543911933899,0.5594096183776855,9.999999747378752e-05
1705,0.7368420958518982,0.5457443594932556,9.999999747378752e-05
1706,0.719298243522644,0.6263304352760315,9.999999747378752e-05
1707,0.7719298005104065,0.5499145984649658,9.999999747378752e-05
1708,0.719298243522644,0.5383300185203552,9.999999747378752e-05
1709,0.6315789222717285,0.6026316285133362,9.999999747378752e-05
1710,0.6842105388641357,0.5569528341293335,9.999999747378752e-05
1711,0.6315789222717285,0.5621533989906311,9.999999747378752e-05
1712,0.6842105388641357,0.5809871554374695,9.999999747378752e-05
1713,0.6666666865348816,0.5789814591407776,9.999999747378752e-05
1714,0.7017543911933899,0.5872659683227539,9.999999747378752e-05
1715,0.7017543911933899,0.5447086095809937,9.999999747378752e-05
1716,0.6842105388641357,0.5568679571151733,9.999999747378752e-05
1717,0.7017543911933899,0.5265827775001526,9.999999747378752e-05
1718,0.719298243522644,0.5566012263298035,9.999999747378752e-05
1719,0.6842105388641357,0.5895894169807434,9.999999747378752e-05
1720,0.5964912176132202,0.6044629216194153,9.999999747378752e-05
1721,0.719298243522644,0.5609056353569031,9.999999747378752e-05
1722,0.6491228342056274,0.593112587928772,9.999999747378752e-05
1723,0.719298243522644,0.5603805184364319,9.999999747378752e-05
1724,0.6491228342056274,0.6011626720428467,9.999999747378752e-05
1725,0.6842105388641357,0.5835153460502625,9.999999747378752e-05
1726,0.7017543911933899,0.5690447092056274,9.999999747378752e-05
1727,0.6666666865348816,0.5718891024589539,9.999999747378752e-05
1728,0.6842105388641357,0.5947763323783875,9.999999747378752e-05
1729,0.7017543911933899,0.5614034533500671,9.999999747378752e-05
1730,0.5789473652839661,0.6111194491386414,9.999999747378752e-05
1731,0.6666666865348816,0.5473698973655701,9.999999747378752e-05
1732,0.6491228342056274,0.5957521200180054,9.999999747378752e-05
1733,0.719298243522644,0.5538764595985413,9.999999747378752e-05
1734,0.7368420958518982,0.5632068514823914,9.999999747378752e-05
1735,0.6666666865348816,0.5608582496643066,9.999999747378752e-05
1736,0.6666666865348816,0.5676319599151611,9.999999747378752e-05
1737,0.6666666865348816,0.5668203830718994,9.999999747378752e-05
1738,0.6666666865348816,0.5934984683990479,9.999999747378752e-05
1739,0.7543859481811523,0.5330917835235596,9.999999747378752e-05
1740,0.719298243522644,0.5520175695419312,9.999999747378752e-05
1741,0.6842105388641357,0.5796341300010681,9.999999747378752e-05
1742,0.6315789222717285,0.595846951007843,9.999999747378752e-05
1743,0.6666666865348816,0.5873352289199829,9.999999747378752e-05
1744,0.7543859481811523,0.5414842367172241,9.999999747378752e-05
1745,0.7894737124443054,0.5323777198791504,9.999999747378752e-05
1746,0.7017543911933899,0.5874621868133545,9.999999747378752e-05
1747,0.6666666865348816,0.5857613682746887,9.999999747378752e-05
1748,0.6491228342056274,0.5808045864105225,9.999999747378752e-05
1749,0.7719298005104065,0.5482088327407837,9.999999747378752e-05
1750,0.6315789222717285,0.609330415725708,9.999999747378752e-05
1751,0.719298243522644,0.5673419237136841,9.999999747378752e-05
1752,0.719298243522644,0.5677647590637207,9.999999747378752e-05
1753,0.6140350699424744,0.5931278467178345,9.999999747378752e-05
1754,0.6315789222717285,0.5934446454048157,9.999999747378752e-05
1755,0.7543859481811523,0.5536690950393677,9.999999747378752e-05
1756,0.6842105388641357,0.5764020681381226,9.999999747378752e-05
1757,0.6842105388641357,0.5522695183753967,9.999999747378752e-05
1758,0.6842105388641357,0.5442953109741211,9.999999747378752e-05
1759,0.719298243522644,0.5723599195480347,9.999999747378752e-05
1760,0.7368420958518982,0.5664583444595337,9.999999747378752e-05
1761,0.6842105388641357,0.5980916619300842,9.999999747378752e-05
1762,0.7543859481811523,0.5571708679199219,9.999999747378752e-05
1763,0.6491228342056274,0.6114304661750793,9.999999747378752e-05
1764,0.6491228342056274,0.5811462998390198,9.999999747378752e-05
1765,0.6842105388641357,0.5808163285255432,9.999999747378752e-05
1766,0.7543859481811523,0.5407590270042419,9.999999747378752e-05
1767,0.7719298005104065,0.5558621883392334,9.999999747378752e-05
1768,0.6842105388641357,0.5862818956375122,9.999999747378752e-05
1769,0.6842105388641357,0.5761740207672119,9.999999747378752e-05
1770,0.7017543911933899,0.5651434659957886,9.999999747378752e-05
1771,0.7017543911933899,0.5701566338539124,9.999999747378752e-05
1772,0.719298243522644,0.6100288033485413,9.999999747378752e-05
1773,0.7368420958518982,0.5472539663314819,9.999999747378752e-05
1774,0.7017543911933899,0.5346973538398743,9.999999747378752e-05
1775,0.6666666865348816,0.5495423674583435,9.999999747378752e-05
1776,0.6315789222717285,0.6083860397338867,9.999999747378752e-05
1777,0.6842105388641357,0.5881555080413818,9.999999747378752e-05
1778,0.7017543911933899,0.5881584286689758,9.999999747378752e-05
1779,0.6315789222717285,0.5683314204216003,9.999999747378752e-05
1780,0.7368420958518982,0.5893744826316833,9.999999747378752e-05
1781,0.7017543911933899,0.5649917125701904,9.999999747378752e-05
1782,0.6315789222717285,0.5755659937858582,9.999999747378752e-05
1783,0.7368420958518982,0.5436615347862244,9.999999747378752e-05
1784,0.7017543911933899,0.5513350367546082,9.999999747378752e-05
1785,0.5789473652839661,0.6240910291671753,9.999999747378752e-05
1786,0.7894737124443054,0.5420011281967163,9.999999747378752e-05
1787,0.7017543911933899,0.555733859539032,9.999999747378752e-05
1788,0.7017543911933899,0.6020988821983337,9.999999747378752e-05
1789,0.6666666865348816,0.5894933342933655,9.999999747378752e-05
1790,0.6842105388641357,0.597533643245697,9.999999747378752e-05
1791,0.7719298005104065,0.5584209561347961,9.999999747378752e-05
1792,0.6666666865348816,0.6089593172073364,9.999999747378752e-05
1793,0.7543859481811523,0.5988864302635193,9.999999747378752e-05
1794,0.7543859481811523,0.5608747005462646,9.999999747378752e-05
1795,0.6140350699424744,0.6004818677902222,9.999999747378752e-05
1796,0.6140350699424744,0.5729749798774719,9.999999747378752e-05
1797,0.7894737124443054,0.5186912417411804,9.999999747378752e-05
1798,0.719298243522644,0.5600868463516235,9.999999747378752e-05
1799,0.719298243522644,0.5767220854759216,9.999999747378752e-05
1800,0.7017543911933899,0.6050366759300232,9.999999747378752e-05
1801,0.7017543911933899,0.5569180250167847,9.999999747378752e-05
1802,0.6491228342056274,0.6023299098014832,9.999999747378752e-05
1803,0.6491228342056274,0.6051380634307861,9.999999747378752e-05
