,categorical_accuracy,loss,learning_rate
1452,1.0,0.00014070245379116386,9.999999747378752e-05
1453,1.0,0.00014122181164566427,9.999999747378752e-05
1454,1.0,0.0001476007018936798,9.999999747378752e-05
1455,1.0,0.00010885109077207744,9.999999747378752e-05
1456,1.0,0.0001120143715525046,9.999999747378752e-05
1457,1.0,0.00022053941211197525,9.999999747378752e-05
1458,1.0,0.0003640752693172544,9.999999747378752e-05
1459,1.0,0.0001709219068288803,9.999999747378752e-05
1460,1.0,0.0002456733491271734,9.999999747378752e-05
1461,1.0,0.0001285886246478185,9.999999747378752e-05
1462,1.0,0.00012936090934090316,9.999999747378752e-05
1463,1.0,0.00017236941494047642,9.999999747378752e-05
1464,1.0,0.00015696823538746685,9.999999747378752e-05
1465,1.0,0.00015061255544424057,9.999999747378752e-05
1466,1.0,0.00012960053572896868,9.999999747378752e-05
1467,1.0,0.0001479747297707945,9.999999747378752e-05
1468,1.0,0.000172384490724653,9.999999747378752e-05
1469,1.0,0.00019562635861802846,9.999999747378752e-05
1470,1.0,0.0001821523328544572,9.999999747378752e-05
1471,1.0,0.0005547148757614195,9.999999747378752e-05
1472,1.0,0.0002207579673267901,9.999999747378752e-05
1473,1.0,0.00020644142932724208,9.999999747378752e-05
1474,1.0,0.00014591772924177349,9.999999747378752e-05
1475,1.0,0.00011866966087836772,9.999999747378752e-05
1476,1.0,0.0001208671455970034,9.999999747378752e-05
1477,1.0,0.00015350733883678913,9.999999747378752e-05
1478,1.0,0.00045573405805043876,9.999999747378752e-05
1479,1.0,0.00023829379642847925,9.999999747378752e-05
1480,1.0,0.0006409187917597592,9.999999747378752e-05
1481,1.0,0.0002375833864789456,9.999999747378752e-05
1482,1.0,0.0001384850183967501,9.999999747378752e-05
1483,1.0,0.00015540432650595903,9.999999747378752e-05
1484,1.0,0.00014674387057311833,9.999999747378752e-05
1485,1.0,0.00013044438674114645,9.999999747378752e-05
1486,1.0,0.0001334124244749546,9.999999747378752e-05
1487,1.0,0.00016776390839368105,9.999999747378752e-05
1488,1.0,0.00011436410568421707,9.999999747378752e-05
1489,1.0,9.870665235212073e-05,9.999999747378752e-05
1490,1.0,0.0001537507923785597,9.999999747378752e-05
1491,1.0,0.00010294238745700568,9.999999747378752e-05
1492,1.0,0.0001268579508177936,9.999999747378752e-05
1493,1.0,0.00014121511776465923,9.999999747378752e-05
1494,1.0,0.00011144448217237368,9.999999747378752e-05
1495,1.0,0.00011489688040455803,9.999999747378752e-05
1496,1.0,0.00011813949822681025,9.999999747378752e-05
1497,1.0,0.00010059652413474396,9.999999747378752e-05
1498,1.0,0.00016614202468190342,9.999999747378752e-05
1499,1.0,0.00015142130723688751,9.999999747378752e-05
1500,1.0,0.00015304202679544687,9.999999747378752e-05
1501,1.0,0.00010544890392338857,9.999999747378752e-05
1502,1.0,0.00025038313469849527,9.999999747378752e-05
1503,1.0,0.00017795016174204648,9.999999747378752e-05
1504,1.0,0.00011262392945354804,9.999999747378752e-05
1505,1.0,0.00018490900401957333,9.999999747378752e-05
1506,1.0,0.00014158207341097295,9.999999747378752e-05
1507,1.0,0.00011043886479455978,9.999999747378752e-05
1508,1.0,9.860849240794778e-05,9.999999747378752e-05
1509,1.0,0.0001824691571528092,9.999999747378752e-05
1510,1.0,0.0001425709924660623,9.999999747378752e-05
1511,1.0,0.00024916286929510534,9.999999747378752e-05
1512,1.0,0.00011621759767876938,9.999999747378752e-05
1513,1.0,0.00010059901978820562,9.999999747378752e-05
1514,1.0,0.00010565076081547886,9.999999747378752e-05
1515,1.0,8.133353549055755e-05,9.999999747378752e-05
1516,1.0,9.063927427632734e-05,9.999999747378752e-05
1517,1.0,0.0005096688400954008,9.999999747378752e-05
1518,1.0,0.0003279113443568349,9.999999747378752e-05
1519,1.0,0.00017086800653487444,9.999999747378752e-05
1520,0.9997249841690063,0.0010106359841302037,9.999999747378752e-05
1521,0.9997249841690063,0.001520495512522757,9.999999747378752e-05
1522,1.0,0.0003964014758821577,9.999999747378752e-05
1523,1.0,0.00034096240415237844,9.999999747378752e-05
1524,1.0,0.00014836201444268227,9.999999747378752e-05
1525,1.0,0.0002129419008269906,9.999999747378752e-05
1526,1.0,0.00012754213821608573,9.999999747378752e-05
1527,1.0,0.00019761829753406346,9.999999747378752e-05
1528,1.0,0.0001563758123666048,9.999999747378752e-05
1529,1.0,0.00015538002480752766,9.999999747378752e-05
1530,1.0,0.00012546150537673384,9.999999747378752e-05
1531,1.0,0.00014403124805539846,9.999999747378752e-05
1532,1.0,0.00013496015162672848,9.999999747378752e-05
1533,1.0,0.00012331768812146038,9.999999747378752e-05
1534,1.0,0.0001184934371849522,9.999999747378752e-05
1535,1.0,0.00010547341662459075,9.999999747378752e-05
1536,1.0,0.00019892185810022056,9.999999747378752e-05
1537,1.0,0.00016741376020945609,9.999999747378752e-05
1538,1.0,0.00017223770555574447,9.999999747378752e-05
1539,1.0,0.00026042081299237907,9.999999747378752e-05
1540,1.0,0.00016624724958091974,9.999999747378752e-05
1541,1.0,0.00014967101742513478,9.999999747378752e-05
1542,1.0,0.00012721640814561397,9.999999747378752e-05
1543,1.0,0.0001223670260515064,9.999999747378752e-05
1544,1.0,9.856289398157969e-05,9.999999747378752e-05
1545,1.0,0.00012072138633811846,9.999999747378752e-05
1546,1.0,9.646416583564132e-05,9.999999747378752e-05
1547,1.0,0.00011568453919608146,9.999999747378752e-05
1548,1.0,9.019309072755277e-05,9.999999747378752e-05
1549,1.0,9.145138756139204e-05,9.999999747378752e-05
1550,1.0,9.483139729127288e-05,9.999999747378752e-05
1551,1.0,7.562030805274844e-05,9.999999747378752e-05
1552,1.0,0.00010690034832805395,9.999999747378752e-05
1553,1.0,0.00013266474707052112,9.999999747378752e-05
1554,1.0,0.0002870579482987523,9.999999747378752e-05
1555,1.0,0.0005893137422390282,9.999999747378752e-05
1556,1.0,0.00033009599428623915,9.999999747378752e-05
1557,0.9997249841690063,0.0007764254696667194,9.999999747378752e-05
1558,1.0,0.00030982596217654645,9.999999747378752e-05
1559,1.0,0.00012432273069862276,9.999999747378752e-05
1560,1.0,0.0001284063619095832,9.999999747378752e-05
1561,1.0,0.00018181341874878854,9.999999747378752e-05
1562,1.0,0.0001190051989397034,9.999999747378752e-05
1563,1.0,0.00013875443255528808,9.999999747378752e-05
1564,1.0,0.00011298265599180013,9.999999747378752e-05
1565,1.0,9.457449050387368e-05,9.999999747378752e-05
1566,1.0,0.00011656279093585908,9.999999747378752e-05
1567,1.0,0.00016117958875838667,9.999999747378752e-05
1568,1.0,8.836641063680872e-05,9.999999747378752e-05
1569,1.0,9.540082101011649e-05,9.999999747378752e-05
1570,1.0,8.438412623945624e-05,9.999999747378752e-05
1571,1.0,0.0001012323991744779,9.999999747378752e-05
1572,1.0,0.0002296875900356099,9.999999747378752e-05
1573,1.0,0.0001295599213335663,9.999999747378752e-05
1574,1.0,0.00011846062261611223,9.999999747378752e-05
1575,1.0,7.969600846990943e-05,9.999999747378752e-05
1576,1.0,0.00010410967661300674,9.999999747378752e-05
1577,1.0,8.764748054090887e-05,9.999999747378752e-05
1578,1.0,0.0001059972055372782,9.999999747378752e-05
1579,1.0,0.00011347758118063211,9.999999747378752e-05
1580,1.0,0.0002097545948345214,9.999999747378752e-05
1581,1.0,0.00011292013368802145,9.999999747378752e-05
1582,1.0,0.0001225742744281888,9.999999747378752e-05
1583,1.0,0.00019567894923966378,9.999999747378752e-05
1584,1.0,0.00015357276424765587,9.999999747378752e-05
1585,1.0,0.00039078903500922024,9.999999747378752e-05
1586,1.0,0.00018009803898166865,9.999999747378752e-05
1587,1.0,0.00014703260967507958,9.999999747378752e-05
1588,1.0,9.572915587341413e-05,9.999999747378752e-05
1589,1.0,8.616841660114005e-05,9.999999747378752e-05
1590,1.0,0.00021611442207358778,9.999999747378752e-05
1591,1.0,0.0001818029850255698,9.999999747378752e-05
1592,1.0,0.00010149061563424766,9.999999747378752e-05
1593,1.0,0.0002477295638527721,9.999999747378752e-05
1594,1.0,0.00010152445611311123,9.999999747378752e-05
1595,1.0,0.00011345365783199668,9.999999747378752e-05
1596,1.0,0.00010022668720921502,9.999999747378752e-05
1597,1.0,0.00017589202616363764,9.999999747378752e-05
1598,1.0,0.0001502405502833426,9.999999747378752e-05
1599,1.0,0.00012440711725503206,9.999999747378752e-05
1600,1.0,8.877152140485123e-05,9.999999747378752e-05
1601,1.0,0.00012006737961200997,9.999999747378752e-05
1602,1.0,0.00012948187941219658,9.999999747378752e-05
1603,1.0,9.639428753871471e-05,9.999999747378752e-05
1604,1.0,0.00022597453789785504,9.999999747378752e-05
1605,1.0,0.00012542377226054668,9.999999747378752e-05
1606,1.0,0.00013232242781668901,9.999999747378752e-05
1607,1.0,0.0001256269752047956,9.999999747378752e-05
1608,1.0,0.00012147430970799178,9.999999747378752e-05
1609,1.0,7.31992840883322e-05,9.999999747378752e-05
1610,1.0,0.0001343134354101494,9.999999747378752e-05
1611,1.0,0.000147108847158961,9.999999747378752e-05
1612,1.0,0.00012953599798493087,9.999999747378752e-05
1613,1.0,7.457935134880245e-05,9.999999747378752e-05
1614,1.0,8.572877413826063e-05,9.999999747378752e-05
1615,1.0,8.659500599605963e-05,9.999999747378752e-05
1616,1.0,0.00011182665184605867,9.999999747378752e-05
1617,1.0,0.000286920607322827,9.999999747378752e-05
1618,1.0,0.00014996629033703357,9.999999747378752e-05
1619,1.0,0.00020502098777797073,9.999999747378752e-05
1620,1.0,0.0006262513343244791,9.999999747378752e-05
1621,1.0,0.00017732768901623785,9.999999747378752e-05
1622,1.0,0.00014263986668083817,9.999999747378752e-05
1623,1.0,0.00012375536607578397,9.999999747378752e-05
1624,1.0,8.715833973838016e-05,9.999999747378752e-05
1625,1.0,8.62179949763231e-05,9.999999747378752e-05
1626,1.0,0.00010627164738252759,9.999999747378752e-05
1627,1.0,0.00018767932488117367,9.999999747378752e-05
1628,1.0,0.0002822633250616491,9.999999747378752e-05
1629,1.0,0.00012888170022051781,9.999999747378752e-05
1630,1.0,0.00016217742813751101,9.999999747378752e-05
1631,0.9997249841690063,0.0006098145968280733,9.999999747378752e-05
1632,1.0,0.0008246743236668408,9.999999747378752e-05
1633,1.0,0.00036070524947717786,9.999999747378752e-05
1634,1.0,0.0002045875007752329,9.999999747378752e-05
1635,1.0,0.00030358429648913443,9.999999747378752e-05
1636,1.0,0.0001906457036966458,9.999999747378752e-05
1637,1.0,0.00020585666061379015,9.999999747378752e-05
1638,1.0,0.00016667119052726775,9.999999747378752e-05
1639,1.0,0.0001289553038077429,9.999999747378752e-05
1640,1.0,0.00013089689309708774,9.999999747378752e-05
1641,1.0,0.00013416002911981195,9.999999747378752e-05
1642,1.0,0.0003015993570443243,9.999999747378752e-05
1643,1.0,0.000119480122521054,9.999999747378752e-05
1644,1.0,0.0001208422108902596,9.999999747378752e-05
1645,1.0,0.0001372060796711594,9.999999747378752e-05
1646,1.0,0.00011093141074525192,9.999999747378752e-05
1647,1.0,0.00011470321624074131,9.999999747378752e-05
1648,1.0,0.00010448860848555341,9.999999747378752e-05
1649,1.0,0.0001179628015961498,9.999999747378752e-05
1650,1.0,0.00021686995751224458,9.999999747378752e-05
1651,1.0,0.00011024336708942428,9.999999747378752e-05
1652,0.9997249841690063,0.000693517504259944,9.999999747378752e-05
1653,0.9997249841690063,0.000954745861236006,9.999999747378752e-05
1654,1.0,0.00013967571430839598,9.999999747378752e-05
1655,1.0,0.00017015941557474434,9.999999747378752e-05
1656,1.0,0.0003832818183582276,9.999999747378752e-05
1657,1.0,0.00016228876484092325,9.999999747378752e-05
1658,1.0,0.00011180015280842781,9.999999747378752e-05
1659,1.0,0.00010065840615425259,9.999999747378752e-05
1660,1.0,0.00011780705244746059,9.999999747378752e-05
1661,1.0,0.00016328864148817956,9.999999747378752e-05
1662,1.0,9.364241850562394e-05,9.999999747378752e-05
1663,1.0,0.00010529597057029605,9.999999747378752e-05
1664,1.0,8.26980613055639e-05,9.999999747378752e-05
1665,1.0,7.652676868019626e-05,9.999999747378752e-05
1666,1.0,0.00010233701323159039,9.999999747378752e-05
1667,1.0,6.848660268587992e-05,9.999999747378752e-05
1668,1.0,0.00010196572839049622,9.999999747378752e-05
1669,1.0,7.959626236697659e-05,9.999999747378752e-05
1670,1.0,8.346829417860135e-05,9.999999747378752e-05
1671,1.0,8.535536471754313e-05,9.999999747378752e-05
1672,1.0,8.927456656238064e-05,9.999999747378752e-05
1673,1.0,7.001541962381452e-05,9.999999747378752e-05
1674,1.0,0.00011894074850715697,9.999999747378752e-05
1675,1.0,0.0005655515706166625,9.999999747378752e-05
1676,1.0,0.0005974764353595674,9.999999747378752e-05
1677,0.9994499683380127,0.00116279860958457,9.999999747378752e-05
1678,1.0,0.0006092493422329426,9.999999747378752e-05
1679,1.0,0.00020145945018157363,9.999999747378752e-05
1680,1.0,0.0002233540144516155,9.999999747378752e-05
1681,1.0,0.00011904331768164411,9.999999747378752e-05
1682,1.0,0.0001512653980171308,9.999999747378752e-05
1683,1.0,9.673551539890468e-05,9.999999747378752e-05
1684,1.0,0.00012596850865520537,9.999999747378752e-05
1685,1.0,0.00010150717571377754,9.999999747378752e-05
1686,1.0,0.00010936778562609106,9.999999747378752e-05
1687,1.0,0.00020423786190804094,9.999999747378752e-05
1688,1.0,0.00010486659448361024,9.999999747378752e-05
1689,1.0,9.872951341094449e-05,9.999999747378752e-05
1690,1.0,0.00010568173456704244,9.999999747378752e-05
1691,1.0,0.00012318443623371422,9.999999747378752e-05
1692,1.0,0.00015242367226164788,9.999999747378752e-05
1693,1.0,0.00033823406556621194,9.999999747378752e-05
1694,1.0,0.00017128446779679507,9.999999747378752e-05
1695,1.0,0.00013874974683858454,9.999999747378752e-05
1696,1.0,9.487631905358285e-05,9.999999747378752e-05
1697,1.0,0.00011534838995430619,9.999999747378752e-05
1698,1.0,8.773572335485369e-05,9.999999747378752e-05
1699,1.0,9.402449359185994e-05,9.999999747378752e-05
1700,1.0,8.990674541564658e-05,9.999999747378752e-05
1701,1.0,0.00012096557475160807,9.999999747378752e-05
1702,1.0,6.764572026440874e-05,9.999999747378752e-05
1703,1.0,7.432787970174104e-05,9.999999747378752e-05
1704,1.0,7.265237218234688e-05,9.999999747378752e-05
1705,1.0,0.00011577813711483032,9.999999747378752e-05
1706,1.0,0.00024284354003611952,9.999999747378752e-05
1707,0.9997249841690063,0.0008827788988128304,9.999999747378752e-05
1708,0.9997249841690063,0.0013580747181549668,9.999999747378752e-05
1709,1.0,0.0003643746313173324,9.999999747378752e-05
1710,1.0,0.00015339066158048809,9.999999747378752e-05
1711,1.0,0.0001476832403568551,9.999999747378752e-05
1712,1.0,0.00015798688400536776,9.999999747378752e-05
1713,1.0,0.00012987240916118026,9.999999747378752e-05
1714,1.0,0.0001529292349005118,9.999999747378752e-05
1715,1.0,9.791147022042423e-05,9.999999747378752e-05
1716,1.0,0.00011936134251300246,9.999999747378752e-05
1717,0.9997249841690063,0.0003651304868981242,9.999999747378752e-05
1718,1.0,0.0006032318342477083,9.999999747378752e-05
1719,1.0,0.0003504696360323578,9.999999747378752e-05
1720,1.0,0.00011678798909997568,9.999999747378752e-05
1721,1.0,0.00015587695816066116,9.999999747378752e-05
1722,1.0,0.00018717220518738031,9.999999747378752e-05
1723,1.0,0.0001169358438346535,9.999999747378752e-05
1724,1.0,0.00010880272020585835,9.999999747378752e-05
1725,1.0,0.0001618041133042425,9.999999747378752e-05
1726,1.0,0.00015946933126542717,9.999999747378752e-05
1727,1.0,0.00027417863020673394,9.999999747378752e-05
1728,1.0,0.0001567565050208941,9.999999747378752e-05
1729,0.9997249841690063,0.0005845568375661969,9.999999747378752e-05
1730,1.0,0.00028160272631794214,9.999999747378752e-05
1731,1.0,0.00017692304390948266,9.999999747378752e-05
1732,1.0,0.00013361471064854413,9.999999747378752e-05
1733,1.0,0.00011326232925057411,9.999999747378752e-05
1734,1.0,0.00010848953388631344,9.999999747378752e-05
1735,1.0,0.00012154259457020089,9.999999747378752e-05
1736,1.0,8.310002158395946e-05,9.999999747378752e-05
1737,1.0,8.159967546816915e-05,9.999999747378752e-05
1738,1.0,7.682697469135746e-05,9.999999747378752e-05
1739,1.0,8.415482443524525e-05,9.999999747378752e-05
1740,1.0,0.00011073573114117607,9.999999747378752e-05
1741,1.0,0.00015588152746204287,9.999999747378752e-05
1742,1.0,8.961288403952494e-05,9.999999747378752e-05
1743,1.0,8.574267849326134e-05,9.999999747378752e-05
1744,1.0,7.381555042229593e-05,9.999999747378752e-05
1745,1.0,9.241149382432923e-05,9.999999747378752e-05
1746,1.0,0.00012560808681882918,9.999999747378752e-05
1747,1.0,0.00015536420687567443,9.999999747378752e-05
1748,1.0,0.00013486293028108776,9.999999747378752e-05
1749,1.0,9.332668560091406e-05,9.999999747378752e-05
1750,1.0,8.980555867310613e-05,9.999999747378752e-05
1751,1.0,0.0001151040632976219,9.999999747378752e-05
1752,1.0,0.00015966569480951875,9.999999747378752e-05
1753,1.0,0.0001222765276907012,9.999999747378752e-05
1754,1.0,0.00016555293404962867,9.999999747378752e-05
1755,1.0,0.00011186482879566029,9.999999747378752e-05
1756,1.0,7.171428296715021e-05,9.999999747378752e-05
1757,1.0,0.00010302456212230027,9.999999747378752e-05
1758,1.0,6.623286753892899e-05,9.999999747378752e-05
1759,1.0,8.955574594438076e-05,9.999999747378752e-05
1760,1.0,7.586511492263526e-05,9.999999747378752e-05
1761,1.0,0.00010802793985931203,9.999999747378752e-05
1762,1.0,0.0003251266898587346,9.999999747378752e-05
1763,1.0,9.849413618212566e-05,9.999999747378752e-05
1764,1.0,0.00021983445913065225,9.999999747378752e-05
1765,1.0,0.00012229301501065493,9.999999747378752e-05
1766,1.0,8.689262176631019e-05,9.999999747378752e-05
1767,1.0,7.125594129320234e-05,9.999999747378752e-05
1768,1.0,0.00011101071868324652,9.999999747378752e-05
1769,1.0,7.988642028067261e-05,9.999999747378752e-05
1770,1.0,9.180615597870201e-05,9.999999747378752e-05
1771,1.0,0.00010704689339036122,9.999999747378752e-05
1772,1.0,0.00040346040623262525,9.999999747378752e-05
1773,1.0,0.00012323560076765716,9.999999747378752e-05
1774,1.0,0.00010576083877822384,9.999999747378752e-05
1775,1.0,0.00010617251973599195,9.999999747378752e-05
1776,1.0,0.00012343197886366397,9.999999747378752e-05
1777,1.0,8.588715718360618e-05,9.999999747378752e-05
1778,1.0,6.860055145807564e-05,9.999999747378752e-05
1779,1.0,9.26062639337033e-05,9.999999747378752e-05
1780,1.0,8.949120092438534e-05,9.999999747378752e-05
1781,1.0,9.339072130387649e-05,9.999999747378752e-05
1782,1.0,8.77838465385139e-05,9.999999747378752e-05
1783,0.9994499683380127,0.0012610002886503935,9.999999747378752e-05
1784,0.9994499683380127,0.0018049805657938123,9.999999747378752e-05
1785,0.9997249841690063,0.0008043349953368306,9.999999747378752e-05
1786,1.0,0.0002077470562653616,9.999999747378752e-05
1787,1.0,0.0002803246898110956,9.999999747378752e-05
1788,1.0,0.000183238327736035,9.999999747378752e-05
1789,1.0,0.00010682921129046008,9.999999747378752e-05
1790,1.0,0.0002730608975980431,9.999999747378752e-05
1791,1.0,0.0003316545917186886,9.999999747378752e-05
1792,1.0,0.00013141085219103843,9.999999747378752e-05
1793,1.0,0.0001113663602154702,9.999999747378752e-05
1794,1.0,0.00011008528963429853,9.999999747378752e-05
1795,1.0,9.420599235454574e-05,9.999999747378752e-05
1796,1.0,8.898977830540389e-05,9.999999747378752e-05
1797,1.0,0.00010734275565482676,9.999999747378752e-05
1798,1.0,8.908308518584818e-05,9.999999747378752e-05
1799,1.0,6.996444426476955e-05,9.999999747378752e-05
1800,1.0,7.612956687808037e-05,9.999999747378752e-05
1801,1.0,8.609907672507688e-05,9.999999747378752e-05
1802,1.0,6.892219244036824e-05,9.999999747378752e-05
1803,1.0,7.562748942291364e-05,9.999999747378752e-05
1804,1.0,7.541256491094828e-05,9.999999747378752e-05
1805,1.0,7.813098636688665e-05,9.999999747378752e-05
1806,1.0,0.0003491121169645339,9.999999747378752e-05
1807,1.0,0.00012977223377674818,9.999999747378752e-05
1808,1.0,7.87428070907481e-05,9.999999747378752e-05
1809,1.0,7.95794403529726e-05,9.999999747378752e-05
1810,1.0,9.190697892336175e-05,9.999999747378752e-05
1811,1.0,8.010122837731615e-05,9.999999747378752e-05
1812,1.0,9.044415492098778e-05,9.999999747378752e-05
1813,1.0,7.459821063093841e-05,9.999999747378752e-05
1814,1.0,6.981535989325494e-05,9.999999747378752e-05
1815,1.0,7.553260365966707e-05,9.999999747378752e-05
1816,1.0,7.954666943987831e-05,9.999999747378752e-05
1817,1.0,7.44017816032283e-05,9.999999747378752e-05
1818,1.0,7.39830284146592e-05,9.999999747378752e-05
1819,1.0,7.162509427871555e-05,9.999999747378752e-05
1820,1.0,7.288396591320634e-05,9.999999747378752e-05
1821,1.0,5.799781865789555e-05,9.999999747378752e-05
1822,1.0,5.993557351757772e-05,9.999999747378752e-05
1823,1.0,4.829576937481761e-05,9.999999747378752e-05
1824,1.0,9.139309986494482e-05,9.999999747378752e-05
1825,1.0,0.00016459546168334782,9.999999747378752e-05
1826,1.0,7.144249684643e-05,9.999999747378752e-05
1827,1.0,0.00013594928896054626,9.999999747378752e-05
1828,1.0,0.00010472619032952935,9.999999747378752e-05
1829,1.0,0.00020265905186533928,9.999999747378752e-05
1830,1.0,0.0002118343545589596,9.999999747378752e-05
1831,1.0,0.00010551170271355659,9.999999747378752e-05
1832,1.0,0.0003501830797176808,9.999999747378752e-05
1833,1.0,0.00016642412811052054,9.999999747378752e-05
1834,0.9997249841690063,0.0004459986521396786,9.999999747378752e-05
1835,1.0,0.00013765871699433774,9.999999747378752e-05
1836,1.0,0.0002613246615510434,9.999999747378752e-05
1837,1.0,0.00014098644896876067,9.999999747378752e-05
1838,1.0,0.00014694705896545202,9.999999747378752e-05
1839,1.0,8.628808427602053e-05,9.999999747378752e-05
1840,1.0,0.00011000633821822703,9.999999747378752e-05
1841,1.0,8.675542630953714e-05,9.999999747378752e-05
1842,1.0,8.576924301451072e-05,9.999999747378752e-05
1843,1.0,0.00013806394417770207,9.999999747378752e-05
1844,1.0,8.268291276181117e-05,9.999999747378752e-05
1845,1.0,7.198055391199887e-05,9.999999747378752e-05
1846,1.0,9.555458382237703e-05,9.999999747378752e-05
1847,1.0,0.0001661048154346645,9.999999747378752e-05
1848,1.0,0.00011931867629755288,9.999999747378752e-05
1849,1.0,0.00011263097258051857,9.999999747378752e-05
1850,1.0,0.00012168240937171504,9.999999747378752e-05
1851,1.0,9.936042624758556e-05,9.999999747378752e-05
1852,1.0,0.00023698474979028106,9.999999747378752e-05
1853,1.0,9.752849291544408e-05,9.999999747378752e-05
1854,1.0,8.210433588828892e-05,9.999999747378752e-05
1855,1.0,9.90121770882979e-05,9.999999747378752e-05
1856,1.0,6.149656110210344e-05,9.999999747378752e-05
1857,1.0,8.093017095234245e-05,9.999999747378752e-05
1858,0.9997249841690063,0.0019086264073848724,9.999999747378752e-05
1859,0.9997249841690063,0.0008523055585101247,9.999999747378752e-05
1860,1.0,0.0003557929303497076,9.999999747378752e-05
1861,0.9997249841690063,0.00353730539791286,9.999999747378752e-05
1862,0.9994499683380127,0.0030922149308025837,9.999999747378752e-05
1863,1.0,0.00024186882365029305,9.999999747378752e-05
1864,1.0,0.00021439087868202478,9.999999747378752e-05
1865,1.0,0.0002395032497588545,9.999999747378752e-05
1866,1.0,0.00020450145530048758,9.999999747378752e-05
1867,1.0,0.00021045736502856016,9.999999747378752e-05
1868,1.0,0.00012362083361949772,9.999999747378752e-05
1869,1.0,0.00010938430204987526,9.999999747378752e-05
1870,1.0,0.00016065960517153144,9.999999747378752e-05
1871,1.0,0.00017617893172428012,9.999999747378752e-05
1872,1.0,0.00011329301923979074,9.999999747378752e-05
1873,1.0,0.0001208519097417593,9.999999747378752e-05
1874,1.0,0.0001418029423803091,9.999999747378752e-05
1875,1.0,0.0001167939553852193,9.999999747378752e-05
1876,1.0,0.00018332396575715393,9.999999747378752e-05
1877,1.0,0.00011271652329014614,9.999999747378752e-05
1878,1.0,9.533422417007387e-05,9.999999747378752e-05
1879,1.0,7.842507329769433e-05,9.999999747378752e-05
1880,1.0,7.56704030209221e-05,9.999999747378752e-05
1881,1.0,0.00011679955059662461,9.999999747378752e-05
1882,1.0,0.0001455097080906853,9.999999747378752e-05
1883,1.0,0.00014154851669445634,9.999999747378752e-05
1884,1.0,0.00010864240175578743,9.999999747378752e-05
1885,1.0,8.412959869019687e-05,9.999999747378752e-05
1886,1.0,7.424141222145408e-05,9.999999747378752e-05
1887,1.0,0.00010424618085380644,9.999999747378752e-05
1888,1.0,7.663688302272931e-05,9.999999747378752e-05
1889,1.0,7.168929005274549e-05,9.999999747378752e-05
1890,1.0,6.99664669809863e-05,9.999999747378752e-05
1891,1.0,8.917563536670059e-05,9.999999747378752e-05
1892,1.0,5.943423093413003e-05,9.999999747378752e-05
1893,1.0,0.00011037770309485495,9.999999747378752e-05
1894,1.0,9.861897706286982e-05,9.999999747378752e-05
1895,1.0,6.377507088473067e-05,9.999999747378752e-05
1896,1.0,7.516149344155565e-05,9.999999747378752e-05
1897,1.0,7.791825191816315e-05,9.999999747378752e-05
1898,1.0,9.690402657724917e-05,9.999999747378752e-05
1899,1.0,6.670016591669992e-05,9.999999747378752e-05
1900,1.0,8.956968667916954e-05,9.999999747378752e-05
1901,1.0,9.135531581705436e-05,9.999999747378752e-05
1902,1.0,7.237260433612391e-05,9.999999747378752e-05
1903,1.0,7.223307329695672e-05,9.999999747378752e-05
1904,1.0,8.28216943773441e-05,9.999999747378752e-05
1905,1.0,6.903932808199897e-05,9.999999747378752e-05
1906,1.0,8.507657184964046e-05,9.999999747378752e-05
1907,1.0,7.315836410271004e-05,9.999999747378752e-05
1908,1.0,6.452029629144818e-05,9.999999747378752e-05
1909,1.0,0.00010974904580507427,9.999999747378752e-05
1910,1.0,7.981463568285108e-05,9.999999747378752e-05
1911,0.9997249841690063,0.0007989998557604849,9.999999747378752e-05
1912,1.0,0.00026498918305151165,9.999999747378752e-05
1913,1.0,0.0003364058502484113,9.999999747378752e-05
1914,1.0,0.00019375010742805898,9.999999747378752e-05
1915,0.9997249841690063,0.0013329061912372708,9.999999747378752e-05
1916,1.0,0.00028969638515263796,9.999999747378752e-05
1917,1.0,0.00041642648284323514,9.999999747378752e-05
1918,1.0,0.0005567966145463288,9.999999747378752e-05
1919,1.0,0.0002528775075916201,9.999999747378752e-05
1920,1.0,0.00014695861318614334,9.999999747378752e-05
1921,1.0,0.00014018210640642792,9.999999747378752e-05
1922,1.0,0.00014422961976379156,9.999999747378752e-05
1923,1.0,0.00015287991845980287,9.999999747378752e-05
1924,1.0,0.00014529500913340598,9.999999747378752e-05
1925,1.0,0.00013977983326185495,9.999999747378752e-05
1926,1.0,0.00012015106767648831,9.999999747378752e-05
1927,1.0,7.684327283641323e-05,9.999999747378752e-05
1928,1.0,0.00012401498679537326,9.999999747378752e-05
1929,1.0,9.547614899929613e-05,9.999999747378752e-05
1930,0.9994499683380127,0.0010022365022450686,9.999999747378752e-05
1931,1.0,0.00021782542171422392,9.999999747378752e-05
1932,1.0,0.00017378138727508485,9.999999747378752e-05
1933,1.0,0.00016959667846094817,9.999999747378752e-05
1934,1.0,0.00010934779129456729,9.999999747378752e-05
1935,1.0,0.00014953578647691756,9.999999747378752e-05
1936,1.0,0.00011424877448007464,9.999999747378752e-05
1937,1.0,6.751215551048517e-05,9.999999747378752e-05
1938,1.0,7.558310608146712e-05,9.999999747378752e-05
1939,1.0,0.00011127597826998681,9.999999747378752e-05
1940,1.0,9.2969203251414e-05,9.999999747378752e-05
1941,1.0,0.00010366343485657126,9.999999747378752e-05
