,categorical_accuracy,loss,learning_rate
1543,1.0,0.0040166485123336315,9.999999747378752e-05
1544,1.0,0.002752893604338169,9.999999747378752e-05
1545,1.0,0.009585241787135601,9.999999747378752e-05
1546,1.0,0.00442212400957942,9.999999747378752e-05
1547,1.0,0.0018909890204668045,9.999999747378752e-05
1548,1.0,0.0060637714341282845,9.999999747378752e-05
1549,1.0,0.0057210493832826614,9.999999747378752e-05
1550,1.0,0.003077866742387414,9.999999747378752e-05
1551,1.0,0.002837412990629673,9.999999747378752e-05
1552,1.0,0.0041853138245642185,9.999999747378752e-05
1553,1.0,0.007846013642847538,9.999999747378752e-05
1554,1.0,0.012367922812700272,9.999999747378752e-05
1555,1.0,0.0051149227656424046,9.999999747378752e-05
1556,1.0,0.012234782800078392,9.999999747378752e-05
1557,1.0,0.002096083713695407,9.999999747378752e-05
1558,1.0,0.0033746373374015093,9.999999747378752e-05
1559,1.0,0.0037659581284970045,9.999999747378752e-05
1560,1.0,0.003421866102144122,9.999999747378752e-05
1561,1.0,0.0028100924100726843,9.999999747378752e-05
1562,1.0,0.0026681972667574883,9.999999747378752e-05
1563,1.0,0.0016147146234288812,9.999999747378752e-05
1564,1.0,0.005803911946713924,9.999999747378752e-05
1565,1.0,0.0029429972637444735,9.999999747378752e-05
1566,1.0,0.0030378394294530153,9.999999747378752e-05
1567,1.0,0.0023932321928441525,9.999999747378752e-05
1568,0.9722222089767456,0.041688643395900726,9.999999747378752e-05
1569,1.0,0.023581553250551224,9.999999747378752e-05
1570,1.0,0.011495170183479786,9.999999747378752e-05
1571,1.0,0.025245003402233124,9.999999747378752e-05
1572,1.0,0.029062744230031967,9.999999747378752e-05
1573,1.0,0.014651251956820488,9.999999747378752e-05
1574,1.0,0.006976258475333452,9.999999747378752e-05
1575,1.0,0.0067201764322817326,9.999999747378752e-05
1576,1.0,0.00771134439855814,9.999999747378752e-05
1577,1.0,0.00634880131110549,9.999999747378752e-05
1578,1.0,0.009720569476485252,9.999999747378752e-05
1579,1.0,0.001961012836545706,9.999999747378752e-05
1580,1.0,0.007867757230997086,9.999999747378752e-05
1581,1.0,0.006182173267006874,9.999999747378752e-05
1582,1.0,0.00418704142794013,9.999999747378752e-05
1583,1.0,0.0027450833003968,9.999999747378752e-05
1584,1.0,0.011038157157599926,9.999999747378752e-05
1585,1.0,0.0019355863332748413,9.999999747378752e-05
1586,1.0,0.008733299560844898,9.999999747378752e-05
1587,1.0,0.0040968297980725765,9.999999747378752e-05
1588,1.0,0.007173985242843628,9.999999747378752e-05
1589,1.0,0.006722844671458006,9.999999747378752e-05
1590,1.0,0.007949492894113064,9.999999747378752e-05
1591,1.0,0.002033918397501111,9.999999747378752e-05
1592,1.0,0.003967893309891224,9.999999747378752e-05
1593,1.0,0.0026081723626703024,9.999999747378752e-05
1594,1.0,0.0024165918584913015,9.999999747378752e-05
1595,1.0,0.006931389216333628,9.999999747378752e-05
1596,1.0,0.0070277187041938305,9.999999747378752e-05
1597,1.0,0.022877629846334457,9.999999747378752e-05
1598,1.0,0.00921283382922411,9.999999747378752e-05
1599,1.0,0.0032714756671339273,9.999999747378752e-05
1600,1.0,0.0032839039340615273,9.999999747378752e-05
1601,1.0,0.01689196564257145,9.999999747378752e-05
1602,1.0,0.008328446187078953,9.999999747378752e-05
1603,1.0,0.008318888954818249,9.999999747378752e-05
1604,1.0,0.006449148058891296,9.999999747378752e-05
1605,1.0,0.007580951787531376,9.999999747378752e-05
1606,1.0,0.01058918796479702,9.999999747378752e-05
1607,1.0,0.0020059910602867603,9.999999747378752e-05
1608,1.0,0.015735097229480743,9.999999747378752e-05
1609,1.0,0.007031935732811689,9.999999747378752e-05
1610,1.0,0.006168432533740997,9.999999747378752e-05
1611,1.0,0.015387956984341145,9.999999747378752e-05
1612,1.0,0.005605372600257397,9.999999747378752e-05
1613,1.0,0.003028120845556259,9.999999747378752e-05
1614,1.0,0.011854360811412334,9.999999747378752e-05
1615,1.0,0.002314394572749734,9.999999747378752e-05
1616,1.0,0.008295482955873013,9.999999747378752e-05
1617,1.0,0.0027616831939667463,9.999999747378752e-05
1618,1.0,0.0031892224214971066,9.999999747378752e-05
1619,1.0,0.01125073991715908,9.999999747378752e-05
1620,1.0,0.007028237916529179,9.999999747378752e-05
1621,1.0,0.005400724709033966,9.999999747378752e-05
1622,1.0,0.004121160134673119,9.999999747378752e-05
1623,1.0,0.017931411042809486,9.999999747378752e-05
1624,1.0,0.0019784937612712383,9.999999747378752e-05
1625,1.0,0.004721516743302345,9.999999747378752e-05
1626,1.0,0.007097039837390184,9.999999747378752e-05
1627,1.0,0.015811966732144356,9.999999747378752e-05
1628,1.0,0.01822075806558132,9.999999747378752e-05
1629,1.0,0.006088671740144491,9.999999747378752e-05
1630,1.0,0.009064941667020321,9.999999747378752e-05
1631,1.0,0.00747155724093318,9.999999747378752e-05
1632,1.0,0.009802768006920815,9.999999747378752e-05
1633,1.0,0.0020352788269519806,9.999999747378752e-05
1634,1.0,0.00399490213021636,9.999999747378752e-05
1635,1.0,0.001997802872210741,9.999999747378752e-05
1636,1.0,0.003315546317026019,9.999999747378752e-05
1637,1.0,0.004207924474030733,9.999999747378752e-05
1638,1.0,0.0021496948320418596,9.999999747378752e-05
1639,1.0,0.005901779979467392,9.999999747378752e-05
1640,1.0,0.013596156612038612,9.999999747378752e-05
1641,1.0,0.013908937573432922,9.999999747378752e-05
1642,1.0,0.005700570996850729,9.999999747378752e-05
1643,1.0,0.0075195301324129105,9.999999747378752e-05
1644,1.0,0.014267219230532646,9.999999747378752e-05
1645,1.0,0.0072034914046525955,9.999999747378752e-05
1646,1.0,0.005723489448428154,9.999999747378752e-05
1647,1.0,0.004431689623743296,9.999999747378752e-05
1648,1.0,0.011820423416793346,9.999999747378752e-05
1649,1.0,0.010902617126703262,9.999999747378752e-05
1650,1.0,0.01044074259698391,9.999999747378752e-05
1651,1.0,0.007669100537896156,9.999999747378752e-05
1652,1.0,0.006390300113707781,9.999999747378752e-05
1653,1.0,0.0066528222523629665,9.999999747378752e-05
1654,1.0,0.00480674859136343,9.999999747378752e-05
1655,1.0,0.00954084936529398,9.999999747378752e-05
1656,1.0,0.0034101877827197313,9.999999747378752e-05
1657,1.0,0.0023434534668922424,9.999999747378752e-05
1658,1.0,0.003776402212679386,9.999999747378752e-05
1659,1.0,0.0025301696732640266,9.999999747378752e-05
1660,1.0,0.01957748830318451,9.999999747378752e-05
1661,1.0,0.02179603837430477,9.999999747378752e-05
1662,1.0,0.006579800974577665,9.999999747378752e-05
1663,1.0,0.00868676695972681,9.999999747378752e-05
1664,1.0,0.004828392527997494,9.999999747378752e-05
1665,1.0,0.02016417309641838,9.999999747378752e-05
1666,1.0,0.017144212499260902,9.999999747378752e-05
1667,1.0,0.011889616027474403,9.999999747378752e-05
1668,1.0,0.011630929075181484,9.999999747378752e-05
1669,1.0,0.008907314389944077,9.999999747378752e-05
1670,1.0,0.0025420389138162136,9.999999747378752e-05
1671,1.0,0.003193626878783107,9.999999747378752e-05
1672,1.0,0.008947216905653477,9.999999747378752e-05
1673,1.0,0.004904128611087799,9.999999747378752e-05
1674,1.0,0.007672993466258049,9.999999747378752e-05
1675,1.0,0.006786384154111147,9.999999747378752e-05
1676,1.0,0.0067868782207369804,9.999999747378752e-05
1677,1.0,0.007246874272823334,9.999999747378752e-05
1678,1.0,0.010547102428972721,9.999999747378752e-05
1679,1.0,0.0022866856306791306,9.999999747378752e-05
1680,1.0,0.00936197955161333,9.999999747378752e-05
1681,1.0,0.008850440382957458,9.999999747378752e-05
1682,1.0,0.002751163672655821,9.999999747378752e-05
1683,1.0,0.0024672504514455795,9.999999747378752e-05
1684,1.0,0.0031281134579330683,9.999999747378752e-05
1685,1.0,0.007225943263620138,9.999999747378752e-05
1686,1.0,0.0035740567836910486,9.999999747378752e-05
1687,1.0,0.006098542828112841,9.999999747378752e-05
1688,1.0,0.007686759810894728,9.999999747378752e-05
1689,1.0,0.0077582309022545815,9.999999747378752e-05
1690,1.0,0.008094455115497112,9.999999747378752e-05
1691,1.0,0.0034521776251494884,9.999999747378752e-05
1692,1.0,0.006249797996133566,9.999999747378752e-05
1693,1.0,0.004713468719273806,9.999999747378752e-05
1694,1.0,0.001257054740563035,9.999999747378752e-05
1695,1.0,0.003764140885323286,9.999999747378752e-05
1696,1.0,0.004553570877760649,9.999999747378752e-05
1697,1.0,0.004058480262756348,9.999999747378752e-05
1698,1.0,0.004836712963879108,9.999999747378752e-05
1699,1.0,0.008950046263635159,9.999999747378752e-05
1700,1.0,0.004360636696219444,9.999999747378752e-05
1701,1.0,0.0021473572123795748,9.999999747378752e-05
1702,1.0,0.006219235248863697,9.999999747378752e-05
1703,1.0,0.004040274769067764,9.999999747378752e-05
1704,1.0,0.002834480023011565,9.999999747378752e-05
1705,1.0,0.00911686196923256,9.999999747378752e-05
1706,1.0,0.01084067765623331,9.999999747378752e-05
1707,1.0,0.0023273590486496687,9.999999747378752e-05
1708,1.0,0.0026697227731347084,9.999999747378752e-05
1709,1.0,0.01566518098115921,9.999999747378752e-05
1710,1.0,0.01267351396381855,9.999999747378752e-05
1711,1.0,0.004684598185122013,9.999999747378752e-05
1712,1.0,0.002161051146686077,9.999999747378752e-05
1713,1.0,0.003325588768348098,9.999999747378752e-05
1714,1.0,0.004578667692840099,9.999999747378752e-05
1715,1.0,0.002727664075791836,9.999999747378752e-05
1716,1.0,0.00829912070184946,9.999999747378752e-05
1717,1.0,0.010736138559877872,9.999999747378752e-05
1718,1.0,0.005837852600961924,9.999999747378752e-05
1719,1.0,0.015623224899172783,9.999999747378752e-05
1720,1.0,0.004528635647147894,9.999999747378752e-05
1721,1.0,0.005486551206558943,9.999999747378752e-05
1722,1.0,0.006513526197522879,9.999999747378752e-05
1723,1.0,0.012786156497895718,9.999999747378752e-05
1724,1.0,0.008422238752245903,9.999999747378752e-05
1725,1.0,0.007264629006385803,9.999999747378752e-05
1726,1.0,0.0041693649254739285,9.999999747378752e-05
1727,1.0,0.0018750207964330912,9.999999747378752e-05
1728,1.0,0.006093293894082308,9.999999747378752e-05
1729,1.0,0.004866918548941612,9.999999747378752e-05
1730,1.0,0.009462249465286732,9.999999747378752e-05
1731,1.0,0.010678197257220745,9.999999747378752e-05
1732,1.0,0.003746946342289448,9.999999747378752e-05
1733,1.0,0.004351463634520769,9.999999747378752e-05
1734,1.0,0.00791847426444292,9.999999747378752e-05
1735,1.0,0.0012466717744246125,9.999999747378752e-05
1736,1.0,0.006975871976464987,9.999999747378752e-05
1737,1.0,0.01011916995048523,9.999999747378752e-05
1738,1.0,0.005896932911127806,9.999999747378752e-05
1739,1.0,0.005599115509539843,9.999999747378752e-05
1740,1.0,0.00768338143825531,9.999999747378752e-05
1741,1.0,0.015505407005548477,9.999999747378752e-05
1742,1.0,0.005418507847934961,9.999999747378752e-05
1743,1.0,0.003129328601062298,9.999999747378752e-05
1744,1.0,0.004042138811200857,9.999999747378752e-05
1745,1.0,0.00792356114834547,9.999999747378752e-05
1746,1.0,0.004475459922105074,9.999999747378752e-05
1747,1.0,0.003340834053233266,9.999999747378752e-05
1748,1.0,0.004102255217730999,9.999999747378752e-05
1749,1.0,0.0025693909265100956,9.999999747378752e-05
1750,1.0,0.0047142584808170795,9.999999747378752e-05
1751,1.0,0.009615812450647354,9.999999747378752e-05
1752,1.0,0.0060686469078063965,9.999999747378752e-05
1753,1.0,0.0015526101924479008,9.999999747378752e-05
1754,1.0,0.0029448005370795727,9.999999747378752e-05
1755,1.0,0.0028218040242791176,9.999999747378752e-05
1756,1.0,0.007826443761587143,9.999999747378752e-05
1757,1.0,0.00636158837005496,9.999999747378752e-05
1758,1.0,0.006017714738845825,9.999999747378752e-05
1759,1.0,0.005482057575136423,9.999999747378752e-05
1760,1.0,0.006303837522864342,9.999999747378752e-05
1761,1.0,0.001697566476650536,9.999999747378752e-05
1762,1.0,0.014370313845574856,9.999999747378752e-05
1763,1.0,0.01376289501786232,9.999999747378752e-05
1764,1.0,0.015168918296694756,9.999999747378752e-05
1765,1.0,0.006786589976400137,9.999999747378752e-05
1766,1.0,0.01606721058487892,9.999999747378752e-05
1767,1.0,0.006538672372698784,9.999999747378752e-05
1768,1.0,0.0020094444043934345,9.999999747378752e-05
1769,1.0,0.004564618691802025,9.999999747378752e-05
1770,1.0,0.0023192621301859617,9.999999747378752e-05
1771,1.0,0.0022737400140613317,9.999999747378752e-05
1772,1.0,0.0025996575132012367,9.999999747378752e-05
1773,1.0,0.0011370622087270021,9.999999747378752e-05
1774,1.0,0.0033073716331273317,9.999999747378752e-05
1775,1.0,0.003966561518609524,9.999999747378752e-05
1776,1.0,0.005322366952896118,9.999999747378752e-05
1777,1.0,0.0014509409666061401,9.999999747378752e-05
1778,1.0,0.004182131960988045,9.999999747378752e-05
1779,1.0,0.002892649732530117,9.999999747378752e-05
1780,1.0,0.005855690222233534,9.999999747378752e-05
1781,1.0,0.01213432289659977,9.999999747378752e-05
1782,1.0,0.002767758909612894,9.999999747378752e-05
1783,1.0,0.006577152758836746,9.999999747378752e-05
1784,1.0,0.008761309087276459,9.999999747378752e-05
1785,1.0,0.0023204265162348747,9.999999747378752e-05
1786,1.0,0.009087815880775452,9.999999747378752e-05
1787,1.0,0.004585562273859978,9.999999747378752e-05
1788,1.0,0.0031853769905865192,9.999999747378752e-05
1789,1.0,0.005654551554471254,9.999999747378752e-05
1790,1.0,0.0059048510156571865,9.999999747378752e-05
1791,1.0,0.00263973418623209,9.999999747378752e-05
1792,1.0,0.002380804857239127,9.999999747378752e-05
1793,1.0,0.0022009548265486956,9.999999747378752e-05
1794,1.0,0.002578716492280364,9.999999747378752e-05
1795,1.0,0.022273700684309006,9.999999747378752e-05
1796,1.0,0.006136669311672449,9.999999747378752e-05
1797,1.0,0.003066699020564556,9.999999747378752e-05
1798,1.0,0.009493900462985039,9.999999747378752e-05
1799,1.0,0.0029752873815596104,9.999999747378752e-05
1800,1.0,0.0026201847940683365,9.999999747378752e-05
1801,1.0,0.003309363964945078,9.999999747378752e-05
1802,1.0,0.0034327409230172634,9.999999747378752e-05
1803,1.0,0.0028831607196480036,9.999999747378752e-05
1804,1.0,0.0015252260491251945,9.999999747378752e-05
1805,1.0,0.0033083558082580566,9.999999747378752e-05
1806,1.0,0.010268635116517544,9.999999747378752e-05
1807,1.0,0.008061956614255905,9.999999747378752e-05
1808,1.0,0.0034907993394881487,9.999999747378752e-05
1809,1.0,0.009429379366338253,9.999999747378752e-05
1810,1.0,0.004052250180393457,9.999999747378752e-05
1811,1.0,0.006550364661961794,9.999999747378752e-05
1812,1.0,0.0017554567893967032,9.999999747378752e-05
1813,1.0,0.004756932612508535,9.999999747378752e-05
1814,1.0,0.009354757145047188,9.999999747378752e-05
1815,1.0,0.001649350393563509,9.999999747378752e-05
1816,1.0,0.0058767287991940975,9.999999747378752e-05
1817,1.0,0.005710979923605919,9.999999747378752e-05
1818,1.0,0.003628038801252842,9.999999747378752e-05
1819,1.0,0.00478238333016634,9.999999747378752e-05
1820,1.0,0.005027386825531721,9.999999747378752e-05
1821,1.0,0.00552288768813014,9.999999747378752e-05
1822,1.0,0.007387859746813774,9.999999747378752e-05
1823,1.0,0.008209831081330776,9.999999747378752e-05
1824,1.0,0.004557946231216192,9.999999747378752e-05
1825,1.0,0.005544382147490978,9.999999747378752e-05
1826,1.0,0.0023634331300854683,9.999999747378752e-05
1827,1.0,0.00324423611164093,9.999999747378752e-05
1828,1.0,0.005272391252219677,9.999999747378752e-05
1829,1.0,0.004592856392264366,9.999999747378752e-05
1830,1.0,0.002044616499915719,9.999999747378752e-05
1831,1.0,0.00395136047154665,9.999999747378752e-05
1832,1.0,0.0077627575956285,9.999999747378752e-05
1833,1.0,0.002910809125751257,9.999999747378752e-05
1834,1.0,0.0031052352860569954,9.999999747378752e-05
1835,1.0,0.003365342505276203,9.999999747378752e-05
1836,1.0,0.003627896774560213,9.999999747378752e-05
1837,1.0,0.002313032280653715,9.999999747378752e-05
1838,1.0,0.004472332540899515,9.999999747378752e-05
1839,1.0,0.010087329894304276,9.999999747378752e-05
1840,1.0,0.009169373661279678,9.999999747378752e-05
1841,1.0,0.006024544592946768,9.999999747378752e-05
1842,1.0,0.002887952607125044,9.999999747378752e-05
1843,1.0,0.014209172688424587,9.999999747378752e-05
1844,1.0,0.01062375120818615,9.999999747378752e-05
1845,1.0,0.015345937572419643,9.999999747378752e-05
1846,1.0,0.006971655413508415,9.999999747378752e-05
1847,1.0,0.0029238415881991386,9.999999747378752e-05
1848,1.0,0.028130121529102325,9.999999747378752e-05
1849,0.9444444179534912,0.09991767257452011,9.999999747378752e-05
1850,1.0,0.014440832659602165,9.999999747378752e-05
1851,0.9722222089767456,0.0892113447189331,9.999999747378752e-05
1852,1.0,0.006394749507308006,9.999999747378752e-05
1853,0.9722222089767456,0.06444239616394043,9.999999747378752e-05
1854,1.0,0.006210314109921455,9.999999747378752e-05
1855,1.0,0.020966969430446625,9.999999747378752e-05
1856,1.0,0.004985158797353506,9.999999747378752e-05
1857,1.0,0.014093684032559395,9.999999747378752e-05
1858,1.0,0.01778806932270527,9.999999747378752e-05
1859,1.0,0.018626783043146133,9.999999747378752e-05
1860,1.0,0.004921017214655876,9.999999747378752e-05
1861,1.0,0.013563687913119793,9.999999747378752e-05
1862,1.0,0.006065265741199255,9.999999747378752e-05
1863,1.0,0.009895730763673782,9.999999747378752e-05
1864,1.0,0.0034907865338027477,9.999999747378752e-05
1865,1.0,0.002982773119583726,9.999999747378752e-05
1866,1.0,0.012720361351966858,9.999999747378752e-05
1867,1.0,0.001255491399206221,9.999999747378752e-05
1868,1.0,0.0037556535098701715,9.999999747378752e-05
1869,1.0,0.006472771521657705,9.999999747378752e-05
1870,1.0,0.004839376546442509,9.999999747378752e-05
1871,1.0,0.005551628302782774,9.999999747378752e-05
1872,1.0,0.008425935171544552,9.999999747378752e-05
1873,1.0,0.007132162805646658,9.999999747378752e-05
1874,1.0,0.011969040147960186,9.999999747378752e-05
1875,1.0,0.008299806155264378,9.999999747378752e-05
1876,1.0,0.015208820812404156,9.999999747378752e-05
1877,1.0,0.00827475730329752,9.999999747378752e-05
1878,1.0,0.004614578559994698,9.999999747378752e-05
1879,1.0,0.013165256939828396,9.999999747378752e-05
1880,1.0,0.008159282617270947,9.999999747378752e-05
1881,1.0,0.002829133067280054,9.999999747378752e-05
1882,1.0,0.0053689563646912575,9.999999747378752e-05
1883,1.0,0.011355665512382984,9.999999747378752e-05
1884,1.0,0.006811908446252346,9.999999747378752e-05
1885,1.0,0.002331331605091691,9.999999747378752e-05
1886,1.0,0.014478080905973911,9.999999747378752e-05
1887,1.0,0.0035518412478268147,9.999999747378752e-05
1888,1.0,0.006372947711497545,9.999999747378752e-05
1889,1.0,0.0031356425024569035,9.999999747378752e-05
1890,1.0,0.006430149544030428,9.999999747378752e-05
1891,1.0,0.004313608631491661,9.999999747378752e-05
1892,1.0,0.009424923919141293,9.999999747378752e-05
1893,1.0,0.0058320146054029465,9.999999747378752e-05
1894,1.0,0.005026611033827066,9.999999747378752e-05
1895,1.0,0.0062377857975661755,9.999999747378752e-05
1896,1.0,0.007060741540044546,9.999999747378752e-05
1897,1.0,0.003919564187526703,9.999999747378752e-05
1898,1.0,0.0024613849818706512,9.999999747378752e-05
1899,1.0,0.004862576257437468,9.999999747378752e-05
1900,1.0,0.0029163190629333258,9.999999747378752e-05
1901,1.0,0.0015069384826347232,9.999999747378752e-05
1902,1.0,0.0035383382346481085,9.999999747378752e-05
1903,1.0,0.0026771314442157745,9.999999747378752e-05
1904,1.0,0.003341284580528736,9.999999747378752e-05
1905,1.0,0.0064776185899972916,9.999999747378752e-05
1906,1.0,0.00302389869466424,9.999999747378752e-05
1907,1.0,0.003744477638974786,9.999999747378752e-05
1908,1.0,0.001677914522588253,9.999999747378752e-05
1909,1.0,0.003205781104043126,9.999999747378752e-05
1910,1.0,0.010943993926048279,9.999999747378752e-05
1911,1.0,0.006670935079455376,9.999999747378752e-05
1912,1.0,0.00479532778263092,9.999999747378752e-05
1913,1.0,0.005384585354477167,9.999999747378752e-05
1914,1.0,0.005553839728236198,9.999999747378752e-05
1915,1.0,0.003351198974996805,9.999999747378752e-05
1916,1.0,0.00481520825996995,9.999999747378752e-05
1917,1.0,0.004356705117970705,9.999999747378752e-05
1918,1.0,0.002185146789997816,9.999999747378752e-05
1919,1.0,0.004543797578662634,9.999999747378752e-05
1920,1.0,0.001686598639935255,9.999999747378752e-05
1921,1.0,0.0012850360944867134,9.999999747378752e-05
1922,1.0,0.006985848303884268,9.999999747378752e-05
1923,1.0,0.0011354226153343916,9.999999747378752e-05
1924,1.0,0.005531703121960163,9.999999747378752e-05
1925,1.0,0.0025096763856709003,9.999999747378752e-05
1926,1.0,0.0031902380287647247,9.999999747378752e-05
1927,1.0,0.005278483498841524,9.999999747378752e-05
1928,1.0,0.001689069322310388,9.999999747378752e-05
1929,1.0,0.004957614466547966,9.999999747378752e-05
1930,1.0,0.002372587565332651,9.999999747378752e-05
1931,1.0,0.0036350467707961798,9.999999747378752e-05
1932,1.0,0.004852308426052332,9.999999747378752e-05
1933,1.0,0.004919672850519419,9.999999747378752e-05
1934,1.0,0.0022442685440182686,9.999999747378752e-05
1935,1.0,0.006120943930000067,9.999999747378752e-05
1936,1.0,0.014060262590646744,9.999999747378752e-05
1937,1.0,0.004408014006912708,9.999999747378752e-05
1938,1.0,0.008682792074978352,9.999999747378752e-05
1939,1.0,0.00357712060213089,9.999999747378752e-05
1940,1.0,0.0033529310021549463,9.999999747378752e-05
1941,1.0,0.007261454127728939,9.999999747378752e-05
1942,1.0,0.004086972214281559,9.999999747378752e-05
1943,1.0,0.004721770063042641,9.999999747378752e-05
1944,1.0,0.002258487045764923,9.999999747378752e-05
1945,1.0,0.003169700037688017,9.999999747378752e-05
1946,1.0,0.004462952259927988,9.999999747378752e-05
1947,1.0,0.004834932740777731,9.999999747378752e-05
1948,1.0,0.0014724009670317173,9.999999747378752e-05
1949,1.0,0.0024937810376286507,9.999999747378752e-05
1950,1.0,0.0022044102661311626,9.999999747378752e-05
1951,1.0,0.0014756612945348024,9.999999747378752e-05
1952,1.0,0.003531517693772912,9.999999747378752e-05
1953,1.0,0.0027448676992207766,9.999999747378752e-05
1954,1.0,0.0028744929004460573,9.999999747378752e-05
1955,1.0,0.002443142933771014,9.999999747378752e-05
1956,1.0,0.0029498115181922913,9.999999747378752e-05
1957,1.0,0.0054844277910888195,9.999999747378752e-05
1958,1.0,0.002988475142046809,9.999999747378752e-05
1959,1.0,0.003332132939249277,9.999999747378752e-05
1960,1.0,0.005142111796885729,9.999999747378752e-05
1961,1.0,0.0036966789048165083,9.999999747378752e-05
1962,1.0,0.0014863730175420642,9.999999747378752e-05
1963,1.0,0.0012016149703413248,9.999999747378752e-05
1964,1.0,0.011016362346708775,9.999999747378752e-05
1965,1.0,0.0016773520037531853,9.999999747378752e-05
1966,1.0,0.008289146237075329,9.999999747378752e-05
1967,1.0,0.008187626488506794,9.999999747378752e-05
1968,1.0,0.0031594051979482174,9.999999747378752e-05
1969,1.0,0.0035126465372741222,9.999999747378752e-05
1970,1.0,0.002195647917687893,9.999999747378752e-05
1971,1.0,0.003632390173152089,9.999999747378752e-05
1972,1.0,0.002898825565353036,9.999999747378752e-05
1973,1.0,0.006041976623237133,9.999999747378752e-05
1974,1.0,0.0021310029551386833,9.999999747378752e-05
1975,1.0,0.005524509120732546,9.999999747378752e-05
1976,1.0,0.004811994265764952,9.999999747378752e-05
1977,1.0,0.0009270133450627327,9.999999747378752e-05
1978,1.0,0.0033421991392970085,9.999999747378752e-05
1979,1.0,0.002360260346904397,9.999999747378752e-05
1980,1.0,0.008531622588634491,9.999999747378752e-05
1981,1.0,0.00204296363517642,9.999999747378752e-05
1982,1.0,0.0039927177131175995,9.999999747378752e-05
1983,1.0,0.004189526662230492,9.999999747378752e-05
1984,1.0,0.00450045196339488,9.999999747378752e-05
1985,1.0,0.0014001058880239725,9.999999747378752e-05
1986,1.0,0.0016279506962746382,9.999999747378752e-05
1987,1.0,0.004528159741312265,9.999999747378752e-05
1988,1.0,0.0033632186241447926,9.999999747378752e-05
1989,1.0,0.0025542916264384985,9.999999747378752e-05
1990,1.0,0.0016222414560616016,9.999999747378752e-05
1991,1.0,0.0017702444456517696,9.999999747378752e-05
1992,1.0,0.0024148826487362385,9.999999747378752e-05
1993,1.0,0.00124723045155406,9.999999747378752e-05
1994,1.0,0.002296311315149069,9.999999747378752e-05
1995,1.0,0.0026948077138513327,9.999999747378752e-05
1996,1.0,0.00405034888535738,9.999999747378752e-05
1997,1.0,0.003932642284780741,9.999999747378752e-05
1998,1.0,0.0026985416188836098,9.999999747378752e-05
1999,1.0,0.016499606892466545,9.999999747378752e-05
