,categorical_accuracy,loss,learning_rate
1362,0.7017543911933899,0.5746966600418091,9.999999747378752e-05
1363,0.7368420958518982,0.5554759502410889,9.999999747378752e-05
1364,0.6842105388641357,0.5658557415008545,9.999999747378752e-05
1365,0.7017543911933899,0.5372771620750427,9.999999747378752e-05
1366,0.6842105388641357,0.5594107508659363,9.999999747378752e-05
1367,0.5614035129547119,0.6182324886322021,9.999999747378752e-05
1368,0.6315789222717285,0.6213563084602356,9.999999747378752e-05
1369,0.719298243522644,0.5541700124740601,9.999999747378752e-05
1370,0.7017543911933899,0.5748448371887207,9.999999747378752e-05
1371,0.6491228342056274,0.5551117062568665,9.999999747378752e-05
1372,0.7017543911933899,0.5982083082199097,9.999999747378752e-05
1373,0.7017543911933899,0.5783601999282837,9.999999747378752e-05
1374,0.6140350699424744,0.5737658739089966,9.999999747378752e-05
1375,0.7368420958518982,0.5724402070045471,9.999999747378752e-05
1376,0.6666666865348816,0.5559377670288086,9.999999747378752e-05
1377,0.7017543911933899,0.5858872532844543,9.999999747378752e-05
1378,0.6491228342056274,0.6087959408760071,9.999999747378752e-05
1379,0.6666666865348816,0.5761833786964417,9.999999747378752e-05
1380,0.719298243522644,0.5805045962333679,9.999999747378752e-05
1381,0.5964912176132202,0.5823630690574646,9.999999747378752e-05
1382,0.7017543911933899,0.6024453639984131,9.999999747378752e-05
1383,0.719298243522644,0.5912573337554932,9.999999747378752e-05
1384,0.7017543911933899,0.5523152351379395,9.999999747378752e-05
1385,0.719298243522644,0.568916916847229,9.999999747378752e-05
1386,0.6842105388641357,0.5938201546669006,9.999999747378752e-05
1387,0.5964912176132202,0.6217723488807678,9.999999747378752e-05
1388,0.6842105388641357,0.600774884223938,9.999999747378752e-05
1389,0.6315789222717285,0.5902436375617981,9.999999747378752e-05
1390,0.6842105388641357,0.6104769110679626,9.999999747378752e-05
1391,0.7017543911933899,0.5605788826942444,9.999999747378752e-05
1392,0.6315789222717285,0.6075711846351624,9.999999747378752e-05
1393,0.6842105388641357,0.5777051448822021,9.999999747378752e-05
1394,0.6315789222717285,0.5904693603515625,9.999999747378752e-05
1395,0.6666666865348816,0.5900738835334778,9.999999747378752e-05
1396,0.7543859481811523,0.5304145216941833,9.999999747378752e-05
1397,0.6666666865348816,0.5641793608665466,9.999999747378752e-05
1398,0.6315789222717285,0.5738011002540588,9.999999747378752e-05
1399,0.6491228342056274,0.5643647909164429,9.999999747378752e-05
1400,0.6140350699424744,0.6112731695175171,9.999999747378752e-05
1401,0.7894737124443054,0.5461862683296204,9.999999747378752e-05
1402,0.7017543911933899,0.5712928175926208,9.999999747378752e-05
1403,0.7368420958518982,0.5622700452804565,9.999999747378752e-05
1404,0.6140350699424744,0.6209754943847656,9.999999747378752e-05
1405,0.6315789222717285,0.597720742225647,9.999999747378752e-05
1406,0.7543859481811523,0.5571268796920776,9.999999747378752e-05
1407,0.6491228342056274,0.5991405248641968,9.999999747378752e-05
1408,0.719298243522644,0.5536069273948669,9.999999747378752e-05
1409,0.6491228342056274,0.5663130879402161,9.999999747378752e-05
1410,0.7368420958518982,0.5300261974334717,9.999999747378752e-05
1411,0.7368420958518982,0.5434116721153259,9.999999747378752e-05
1412,0.6491228342056274,0.5329433083534241,9.999999747378752e-05
1413,0.7017543911933899,0.5730739831924438,9.999999747378752e-05
1414,0.7543859481811523,0.5596791505813599,9.999999747378752e-05
1415,0.6491228342056274,0.5949906706809998,9.999999747378752e-05
1416,0.5964912176132202,0.6340446472167969,9.999999747378752e-05
1417,0.6842105388641357,0.6096769571304321,9.999999747378752e-05
1418,0.6666666865348816,0.568389356136322,9.999999747378752e-05
1419,0.6491228342056274,0.5594584941864014,9.999999747378752e-05
1420,0.6491228342056274,0.5893570780754089,9.999999747378752e-05
1421,0.7017543911933899,0.5675382614135742,9.999999747378752e-05
1422,0.7368420958518982,0.5307095050811768,9.999999747378752e-05
1423,0.6842105388641357,0.5661416053771973,9.999999747378752e-05
1424,0.7017543911933899,0.5637003183364868,9.999999747378752e-05
1425,0.6315789222717285,0.6262367367744446,9.999999747378752e-05
1426,0.719298243522644,0.5988504886627197,9.999999747378752e-05
1427,0.6491228342056274,0.5977385640144348,9.999999747378752e-05
1428,0.7368420958518982,0.565983772277832,9.999999747378752e-05
1429,0.6842105388641357,0.5921907424926758,9.999999747378752e-05
1430,0.6666666865348816,0.6037247776985168,9.999999747378752e-05
1431,0.6842105388641357,0.5768725275993347,9.999999747378752e-05
1432,0.7368420958518982,0.5733737349510193,9.999999747378752e-05
1433,0.719298243522644,0.5788216590881348,9.999999747378752e-05
1434,0.7368420958518982,0.5561413168907166,9.999999747378752e-05
1435,0.6315789222717285,0.5876879692077637,9.999999747378752e-05
1436,0.6491228342056274,0.6013913750648499,9.999999747378752e-05
1437,0.7368420958518982,0.5756934881210327,9.999999747378752e-05
1438,0.7017543911933899,0.570496678352356,9.999999747378752e-05
1439,0.7017543911933899,0.5570577383041382,9.999999747378752e-05
1440,0.719298243522644,0.5753583312034607,9.999999747378752e-05
1441,0.719298243522644,0.5814738273620605,9.999999747378752e-05
1442,0.719298243522644,0.5911031365394592,9.999999747378752e-05
1443,0.719298243522644,0.5545318126678467,9.999999747378752e-05
1444,0.719298243522644,0.5556506514549255,9.999999747378752e-05
1445,0.719298243522644,0.5531814098358154,9.999999747378752e-05
1446,0.6491228342056274,0.5753584504127502,9.999999747378752e-05
1447,0.6140350699424744,0.6130630970001221,9.999999747378752e-05
1448,0.7368420958518982,0.5682756900787354,9.999999747378752e-05
1449,0.6140350699424744,0.604099452495575,9.999999747378752e-05
1450,0.6842105388641357,0.5787681937217712,9.999999747378752e-05
1451,0.6140350699424744,0.6100100874900818,9.999999747378752e-05
1452,0.7017543911933899,0.5743536949157715,9.999999747378752e-05
1453,0.7368420958518982,0.5498741269111633,9.999999747378752e-05
1454,0.7368420958518982,0.5703736543655396,9.999999747378752e-05
1455,0.7017543911933899,0.5645864605903625,9.999999747378752e-05
1456,0.7017543911933899,0.5821570754051208,9.999999747378752e-05
1457,0.7017543911933899,0.5732738375663757,9.999999747378752e-05
1458,0.7017543911933899,0.5685364603996277,9.999999747378752e-05
1459,0.719298243522644,0.5523015260696411,9.999999747378752e-05
1460,0.7368420958518982,0.5517735481262207,9.999999747378752e-05
1461,0.719298243522644,0.5382407903671265,9.999999747378752e-05
1462,0.6842105388641357,0.5782230496406555,9.999999747378752e-05
1463,0.7719298005104065,0.5485203862190247,9.999999747378752e-05
1464,0.6842105388641357,0.5714343786239624,9.999999747378752e-05
1465,0.6842105388641357,0.5964317917823792,9.999999747378752e-05
1466,0.6315789222717285,0.6115341186523438,9.999999747378752e-05
1467,0.6842105388641357,0.5888645052909851,9.999999747378752e-05
1468,0.6491228342056274,0.5986638069152832,9.999999747378752e-05
1469,0.719298243522644,0.5603213310241699,9.999999747378752e-05
1470,0.6315789222717285,0.5807129144668579,9.999999747378752e-05
1471,0.6140350699424744,0.5950729250907898,9.999999747378752e-05
1472,0.7543859481811523,0.5610883831977844,9.999999747378752e-05
1473,0.6666666865348816,0.5865560173988342,9.999999747378752e-05
1474,0.7543859481811523,0.5767543315887451,9.999999747378752e-05
1475,0.7368420958518982,0.5525740385055542,9.999999747378752e-05
1476,0.6842105388641357,0.5820387005805969,9.999999747378752e-05
1477,0.6491228342056274,0.611456036567688,9.999999747378752e-05
1478,0.719298243522644,0.5669543743133545,9.999999747378752e-05
1479,0.6315789222717285,0.5877323746681213,9.999999747378752e-05
1480,0.6315789222717285,0.5751343369483948,9.999999747378752e-05
1481,0.719298243522644,0.5630446076393127,9.999999747378752e-05
1482,0.6842105388641357,0.5731064677238464,9.999999747378752e-05
1483,0.6666666865348816,0.563650906085968,9.999999747378752e-05
1484,0.6315789222717285,0.6057427525520325,9.999999747378752e-05
1485,0.7017543911933899,0.5775577425956726,9.999999747378752e-05
1486,0.6315789222717285,0.5681470632553101,9.999999747378752e-05
1487,0.6315789222717285,0.5520750880241394,9.999999747378752e-05
1488,0.6140350699424744,0.6026868224143982,9.999999747378752e-05
1489,0.6666666865348816,0.5921369791030884,9.999999747378752e-05
1490,0.7017543911933899,0.5735729336738586,9.999999747378752e-05
1491,0.6842105388641357,0.5532262325286865,9.999999747378752e-05
1492,0.6666666865348816,0.5986403226852417,9.999999747378752e-05
1493,0.7894737124443054,0.5738890767097473,9.999999747378752e-05
1494,0.6491228342056274,0.5790761709213257,9.999999747378752e-05
1495,0.6842105388641357,0.5903835892677307,9.999999747378752e-05
1496,0.6666666865348816,0.5947400331497192,9.999999747378752e-05
1497,0.6842105388641357,0.5845865607261658,9.999999747378752e-05
1498,0.6842105388641357,0.5683646202087402,9.999999747378752e-05
1499,0.719298243522644,0.562823474407196,9.999999747378752e-05
1500,0.6666666865348816,0.5861917734146118,9.999999747378752e-05
1501,0.6491228342056274,0.5798378586769104,9.999999747378752e-05
1502,0.6491228342056274,0.6082620620727539,9.999999747378752e-05
1503,0.7017543911933899,0.5472249388694763,9.999999747378752e-05
1504,0.6842105388641357,0.5890623331069946,9.999999747378752e-05
1505,0.719298243522644,0.574589192867279,9.999999747378752e-05
1506,0.6666666865348816,0.5870528817176819,9.999999747378752e-05
1507,0.7894737124443054,0.5360825657844543,9.999999747378752e-05
1508,0.6666666865348816,0.5828256011009216,9.999999747378752e-05
1509,0.7894737124443054,0.5244631171226501,9.999999747378752e-05
1510,0.6666666865348816,0.5994147062301636,9.999999747378752e-05
1511,0.7017543911933899,0.5737886428833008,9.999999747378752e-05
1512,0.7017543911933899,0.5592174530029297,9.999999747378752e-05
1513,0.6842105388641357,0.5631527304649353,9.999999747378752e-05
1514,0.6315789222717285,0.5790695548057556,9.999999747378752e-05
1515,0.7368420958518982,0.5521931052207947,9.999999747378752e-05
1516,0.5964912176132202,0.6028639078140259,9.999999747378752e-05
1517,0.7017543911933899,0.5488814115524292,9.999999747378752e-05
1518,0.7543859481811523,0.569080114364624,9.999999747378752e-05
1519,0.6842105388641357,0.5638738870620728,9.999999747378752e-05
1520,0.7017543911933899,0.5346439480781555,9.999999747378752e-05
1521,0.6842105388641357,0.573634922504425,9.999999747378752e-05
1522,0.6491228342056274,0.5717038512229919,9.999999747378752e-05
1523,0.719298243522644,0.5532359480857849,9.999999747378752e-05
1524,0.7017543911933899,0.6101552248001099,9.999999747378752e-05
1525,0.5964912176132202,0.5694395899772644,9.999999747378752e-05
1526,0.6666666865348816,0.5986945033073425,9.999999747378752e-05
1527,0.6842105388641357,0.5645129680633545,9.999999747378752e-05
1528,0.7719298005104065,0.5176587104797363,9.999999747378752e-05
1529,0.6491228342056274,0.5878468751907349,9.999999747378752e-05
1530,0.6491228342056274,0.5796472430229187,9.999999747378752e-05
1531,0.7017543911933899,0.587150514125824,9.999999747378752e-05
1532,0.6491228342056274,0.5867109298706055,9.999999747378752e-05
1533,0.6491228342056274,0.6058086156845093,9.999999747378752e-05
1534,0.6666666865348816,0.6337047219276428,9.999999747378752e-05
1535,0.6842105388641357,0.577110230922699,9.999999747378752e-05
1536,0.6315789222717285,0.5981444120407104,9.999999747378752e-05
1537,0.6315789222717285,0.5952478647232056,9.999999747378752e-05
1538,0.7368420958518982,0.5455685257911682,9.999999747378752e-05
1539,0.6666666865348816,0.545556366443634,9.999999747378752e-05
1540,0.6315789222717285,0.5934587717056274,9.999999747378752e-05
1541,0.7368420958518982,0.5575740933418274,9.999999747378752e-05
1542,0.7368420958518982,0.5577889680862427,9.999999747378752e-05
1543,0.6315789222717285,0.581633448600769,9.999999747378752e-05
1544,0.6842105388641357,0.5813270211219788,9.999999747378752e-05
1545,0.719298243522644,0.5717155337333679,9.999999747378752e-05
1546,0.6842105388641357,0.5808387398719788,9.999999747378752e-05
1547,0.7017543911933899,0.5717883110046387,9.999999747378752e-05
1548,0.6666666865348816,0.5836195945739746,9.999999747378752e-05
1549,0.7368420958518982,0.597923219203949,9.999999747378752e-05
1550,0.7368420958518982,0.5430618524551392,9.999999747378752e-05
1551,0.7017543911933899,0.548643171787262,9.999999747378752e-05
1552,0.6842105388641357,0.576099157333374,9.999999747378752e-05
1553,0.7017543911933899,0.5803332328796387,9.999999747378752e-05
1554,0.7543859481811523,0.572023868560791,9.999999747378752e-05
1555,0.7017543911933899,0.5525795817375183,9.999999747378752e-05
1556,0.7368420958518982,0.5662185549736023,9.999999747378752e-05
1557,0.5964912176132202,0.6086165904998779,9.999999747378752e-05
1558,0.7543859481811523,0.5872694849967957,9.999999747378752e-05
1559,0.719298243522644,0.5793641209602356,9.999999747378752e-05
1560,0.6666666865348816,0.5727286338806152,9.999999747378752e-05
1561,0.6842105388641357,0.5911443829536438,9.999999747378752e-05
1562,0.7017543911933899,0.5730193853378296,9.999999747378752e-05
1563,0.6842105388641357,0.5930395722389221,9.999999747378752e-05
1564,0.6666666865348816,0.5640329718589783,9.999999747378752e-05
1565,0.7719298005104065,0.5591750144958496,9.999999747378752e-05
1566,0.6491228342056274,0.6437448263168335,9.999999747378752e-05
1567,0.7368420958518982,0.565549373626709,9.999999747378752e-05
1568,0.719298243522644,0.596064031124115,9.999999747378752e-05
1569,0.7368420958518982,0.5542120337486267,9.999999747378752e-05
1570,0.7368420958518982,0.5758939385414124,9.999999747378752e-05
1571,0.719298243522644,0.559473991394043,9.999999747378752e-05
1572,0.6140350699424744,0.5959821939468384,9.999999747378752e-05
1573,0.6842105388641357,0.5792268514633179,9.999999747378752e-05
1574,0.7368420958518982,0.5870093107223511,9.999999747378752e-05
1575,0.7368420958518982,0.5362294316291809,9.999999747378752e-05
1576,0.7543859481811523,0.5513781905174255,9.999999747378752e-05
1577,0.6315789222717285,0.5992454290390015,9.999999747378752e-05
1578,0.6842105388641357,0.5637441277503967,9.999999747378752e-05
1579,0.719298243522644,0.5673739314079285,9.999999747378752e-05
1580,0.719298243522644,0.5458431243896484,9.999999747378752e-05
1581,0.6842105388641357,0.594116747379303,9.999999747378752e-05
1582,0.7368420958518982,0.5347099900245667,9.999999747378752e-05
1583,0.6842105388641357,0.5695735216140747,9.999999747378752e-05
1584,0.6491228342056274,0.5767418146133423,9.999999747378752e-05
1585,0.6491228342056274,0.6112046241760254,9.999999747378752e-05
1586,0.6842105388641357,0.5639358758926392,9.999999747378752e-05
1587,0.7017543911933899,0.5250391364097595,9.999999747378752e-05
1588,0.7368420958518982,0.5483554005622864,9.999999747378752e-05
1589,0.7017543911933899,0.6072145700454712,9.999999747378752e-05
1590,0.6491228342056274,0.5827986001968384,9.999999747378752e-05
1591,0.6491228342056274,0.6159317493438721,9.999999747378752e-05
1592,0.6491228342056274,0.5962724089622498,9.999999747378752e-05
1593,0.7368420958518982,0.5447198152542114,9.999999747378752e-05
1594,0.719298243522644,0.5723888874053955,9.999999747378752e-05
1595,0.7017543911933899,0.5809293985366821,9.999999747378752e-05
1596,0.7017543911933899,0.5575515627861023,9.999999747378752e-05
1597,0.7543859481811523,0.5716127753257751,9.999999747378752e-05
1598,0.7543859481811523,0.5771713256835938,9.999999747378752e-05
1599,0.6666666865348816,0.584663987159729,9.999999747378752e-05
1600,0.6491228342056274,0.573652446269989,9.999999747378752e-05
1601,0.7017543911933899,0.5480507016181946,9.999999747378752e-05
1602,0.7719298005104065,0.5354852676391602,9.999999747378752e-05
1603,0.719298243522644,0.5598652958869934,9.999999747378752e-05
1604,0.6842105388641357,0.5934746265411377,9.999999747378752e-05
1605,0.6315789222717285,0.597439169883728,9.999999747378752e-05
1606,0.6666666865348816,0.5691124796867371,9.999999747378752e-05
1607,0.7368420958518982,0.5421216487884521,9.999999747378752e-05
1608,0.7368420958518982,0.5697659254074097,9.999999747378752e-05
1609,0.6315789222717285,0.5892606377601624,9.999999747378752e-05
1610,0.6842105388641357,0.5763777494430542,9.999999747378752e-05
1611,0.7368420958518982,0.5845394730567932,9.999999747378752e-05
1612,0.719298243522644,0.5606387853622437,9.999999747378752e-05
1613,0.719298243522644,0.5921428203582764,9.999999747378752e-05
1614,0.6666666865348816,0.5822888612747192,9.999999747378752e-05
1615,0.7543859481811523,0.539412260055542,9.999999747378752e-05
1616,0.7368420958518982,0.5449174642562866,9.999999747378752e-05
1617,0.719298243522644,0.557118833065033,9.999999747378752e-05
1618,0.6666666865348816,0.5629997253417969,9.999999747378752e-05
1619,0.719298243522644,0.5590702295303345,9.999999747378752e-05
1620,0.5614035129547119,0.6011485457420349,9.999999747378752e-05
1621,0.6315789222717285,0.5638677477836609,9.999999747378752e-05
1622,0.6842105388641357,0.6058268547058105,9.999999747378752e-05
1623,0.7017543911933899,0.5473281145095825,9.999999747378752e-05
1624,0.6842105388641357,0.5398755669593811,9.999999747378752e-05
1625,0.6666666865348816,0.575009286403656,9.999999747378752e-05
1626,0.7017543911933899,0.5526986122131348,9.999999747378752e-05
1627,0.6315789222717285,0.5986739993095398,9.999999747378752e-05
1628,0.6666666865348816,0.5696616768836975,9.999999747378752e-05
1629,0.7368420958518982,0.5750576257705688,9.999999747378752e-05
1630,0.7543859481811523,0.571403443813324,9.999999747378752e-05
1631,0.6842105388641357,0.5475696921348572,9.999999747378752e-05
1632,0.6842105388641357,0.5615519881248474,9.999999747378752e-05
1633,0.7719298005104065,0.5692687034606934,9.999999747378752e-05
1634,0.6666666865348816,0.5719835758209229,9.999999747378752e-05
1635,0.6315789222717285,0.5574260950088501,9.999999747378752e-05
1636,0.6491228342056274,0.6305875182151794,9.999999747378752e-05
1637,0.6491228342056274,0.6024724841117859,9.999999747378752e-05
1638,0.6315789222717285,0.5878416299819946,9.999999747378752e-05
1639,0.7368420958518982,0.5745704174041748,9.999999747378752e-05
1640,0.6491228342056274,0.562660813331604,9.999999747378752e-05
1641,0.6842105388641357,0.6102915406227112,9.999999747378752e-05
1642,0.7017543911933899,0.5449002385139465,9.999999747378752e-05
1643,0.6140350699424744,0.5656166076660156,9.999999747378752e-05
1644,0.7543859481811523,0.5775578022003174,9.999999747378752e-05
1645,0.7719298005104065,0.571616530418396,9.999999747378752e-05
1646,0.7017543911933899,0.5933412313461304,9.999999747378752e-05
1647,0.6140350699424744,0.6126177310943604,9.999999747378752e-05
1648,0.7017543911933899,0.5809716582298279,9.999999747378752e-05
1649,0.6842105388641357,0.5966076254844666,9.999999747378752e-05
1650,0.719298243522644,0.5795042514801025,9.999999747378752e-05
1651,0.7017543911933899,0.5560798645019531,9.999999747378752e-05
1652,0.7543859481811523,0.5531600713729858,9.999999747378752e-05
1653,0.6491228342056274,0.6002262830734253,9.999999747378752e-05
1654,0.6666666865348816,0.633592963218689,9.999999747378752e-05
1655,0.5964912176132202,0.6133745908737183,9.999999747378752e-05
1656,0.6842105388641357,0.6126387715339661,9.999999747378752e-05
1657,0.6842105388641357,0.6011326313018799,9.999999747378752e-05
1658,0.6491228342056274,0.5702356100082397,9.999999747378752e-05
1659,0.6666666865348816,0.5878034830093384,9.999999747378752e-05
1660,0.719298243522644,0.5870104432106018,9.999999747378752e-05
1661,0.6491228342056274,0.583804190158844,9.999999747378752e-05
1662,0.6140350699424744,0.6337792277336121,9.999999747378752e-05
1663,0.7719298005104065,0.5480734705924988,9.999999747378752e-05
1664,0.719298243522644,0.6077162027359009,9.999999747378752e-05
1665,0.7368420958518982,0.55306476354599,9.999999747378752e-05
1666,0.7017543911933899,0.5662320256233215,9.999999747378752e-05
1667,0.6842105388641357,0.5475209951400757,9.999999747378752e-05
1668,0.6842105388641357,0.6113254427909851,9.999999747378752e-05
1669,0.6491228342056274,0.6043393611907959,9.999999747378752e-05
1670,0.719298243522644,0.568939745426178,9.999999747378752e-05
1671,0.719298243522644,0.5669829249382019,9.999999747378752e-05
1672,0.6666666865348816,0.5828882455825806,9.999999747378752e-05
1673,0.6315789222717285,0.625357985496521,9.999999747378752e-05
1674,0.6842105388641357,0.5682174563407898,9.999999747378752e-05
1675,0.7543859481811523,0.543718159198761,9.999999747378752e-05
1676,0.719298243522644,0.5713173151016235,9.999999747378752e-05
1677,0.719298243522644,0.565917432308197,9.999999747378752e-05
1678,0.6666666865348816,0.5736356973648071,9.999999747378752e-05
1679,0.7543859481811523,0.5414770245552063,9.999999747378752e-05
1680,0.6315789222717285,0.5831107497215271,9.999999747378752e-05
1681,0.6491228342056274,0.5950170159339905,9.999999747378752e-05
1682,0.7017543911933899,0.5719980597496033,9.999999747378752e-05
1683,0.6666666865348816,0.5983622074127197,9.999999747378752e-05
1684,0.7017543911933899,0.5868604183197021,9.999999747378752e-05
1685,0.7017543911933899,0.5717589855194092,9.999999747378752e-05
1686,0.7368420958518982,0.5628219246864319,9.999999747378752e-05
1687,0.7543859481811523,0.5481999516487122,9.999999747378752e-05
1688,0.6842105388641357,0.5522472262382507,9.999999747378752e-05
1689,0.7017543911933899,0.5736286044120789,9.999999747378752e-05
1690,0.719298243522644,0.5729466676712036,9.999999747378752e-05
1691,0.7017543911933899,0.5705282688140869,9.999999747378752e-05
1692,0.7017543911933899,0.5865848660469055,9.999999747378752e-05
1693,0.6315789222717285,0.5929194092750549,9.999999747378752e-05
1694,0.6842105388641357,0.6008381247520447,9.999999747378752e-05
1695,0.7368420958518982,0.5571134090423584,9.999999747378752e-05
1696,0.8070175647735596,0.5443019270896912,9.999999747378752e-05
1697,0.719298243522644,0.5676515698432922,9.999999747378752e-05
1698,0.7017543911933899,0.547713577747345,9.999999747378752e-05
1699,0.6491228342056274,0.5755414962768555,9.999999747378752e-05
1700,0.5964912176132202,0.5931379199028015,9.999999747378752e-05
1701,0.7719298005104065,0.5397859811782837,9.999999747378752e-05
1702,0.6491228342056274,0.5736771821975708,9.999999747378752e-05
1703,0.7368420958518982,0.5372169613838196,9.999999747378752e-05
1704,0.7543859481811523,0.5331200957298279,9.999999747378752e-05
1705,0.719298243522644,0.5777415037155151,9.999999747378752e-05
1706,0.6491228342056274,0.6063026189804077,9.999999747378752e-05
1707,0.7368420958518982,0.5876280069351196,9.999999747378752e-05
1708,0.6842105388641357,0.5895563960075378,9.999999747378752e-05
1709,0.7543859481811523,0.5506055355072021,9.999999747378752e-05
1710,0.7017543911933899,0.5620359182357788,9.999999747378752e-05
1711,0.6315789222717285,0.5528811812400818,9.999999747378752e-05
1712,0.7017543911933899,0.5782063007354736,9.999999747378752e-05
1713,0.719298243522644,0.5482349395751953,9.999999747378752e-05
1714,0.6842105388641357,0.5949222445487976,9.999999747378752e-05
1715,0.6842105388641357,0.5902537703514099,9.999999747378752e-05
1716,0.7017543911933899,0.5755833983421326,9.999999747378752e-05
1717,0.7543859481811523,0.5387058854103088,9.999999747378752e-05
1718,0.7368420958518982,0.5654962658882141,9.999999747378752e-05
1719,0.7719298005104065,0.535966694355011,9.999999747378752e-05
1720,0.8070175647735596,0.5590287446975708,9.999999747378752e-05
1721,0.6842105388641357,0.582709550857544,9.999999747378752e-05
1722,0.6842105388641357,0.5865480899810791,9.999999747378752e-05
1723,0.719298243522644,0.5619819760322571,9.999999747378752e-05
1724,0.6842105388641357,0.6149647235870361,9.999999747378752e-05
1725,0.7368420958518982,0.5667088627815247,9.999999747378752e-05
1726,0.7017543911933899,0.588317334651947,9.999999747378752e-05
1727,0.6842105388641357,0.5902552604675293,9.999999747378752e-05
1728,0.7719298005104065,0.5857594609260559,9.999999747378752e-05
1729,0.6140350699424744,0.5862160325050354,9.999999747378752e-05
1730,0.7368420958518982,0.5633906126022339,9.999999747378752e-05
1731,0.6491228342056274,0.597138524055481,9.999999747378752e-05
1732,0.719298243522644,0.5653319954872131,9.999999747378752e-05
1733,0.719298243522644,0.5767970085144043,9.999999747378752e-05
1734,0.6315789222717285,0.5729062557220459,9.999999747378752e-05
1735,0.6666666865348816,0.5943009257316589,9.999999747378752e-05
1736,0.7543859481811523,0.5619499087333679,9.999999747378752e-05
1737,0.6491228342056274,0.573786735534668,9.999999747378752e-05
1738,0.6491228342056274,0.5911068320274353,9.999999747378752e-05
1739,0.6491228342056274,0.5977452397346497,9.999999747378752e-05
1740,0.6842105388641357,0.5743589401245117,9.999999747378752e-05
1741,0.7543859481811523,0.551485538482666,9.999999747378752e-05
1742,0.6666666865348816,0.5866764187812805,9.999999747378752e-05
1743,0.6842105388641357,0.5517216324806213,9.999999747378752e-05
1744,0.7017543911933899,0.5871051549911499,9.999999747378752e-05
1745,0.7017543911933899,0.5795472860336304,9.999999747378752e-05
1746,0.6491228342056274,0.5930163860321045,9.999999747378752e-05
1747,0.6666666865348816,0.5922062397003174,9.999999747378752e-05
1748,0.6666666865348816,0.5704907774925232,9.999999747378752e-05
1749,0.6666666865348816,0.5583639740943909,9.999999747378752e-05
1750,0.6315789222717285,0.5992720127105713,9.999999747378752e-05
1751,0.7368420958518982,0.5562371611595154,9.999999747378752e-05
1752,0.719298243522644,0.5715600252151489,9.999999747378752e-05
1753,0.8070175647735596,0.5268994569778442,9.999999747378752e-05
1754,0.7719298005104065,0.5563015937805176,9.999999747378752e-05
1755,0.6491228342056274,0.5751065611839294,9.999999747378752e-05
1756,0.7543859481811523,0.5629710555076599,9.999999747378752e-05
1757,0.6666666865348816,0.5896885395050049,9.999999747378752e-05
1758,0.7368420958518982,0.5540140271186829,9.999999747378752e-05
1759,0.6842105388641357,0.5815746784210205,9.999999747378752e-05
1760,0.6491228342056274,0.5630007982254028,9.999999747378752e-05
1761,0.719298243522644,0.563248872756958,9.999999747378752e-05
1762,0.6842105388641357,0.5612766742706299,9.999999747378752e-05
1763,0.7368420958518982,0.5858273506164551,9.999999747378752e-05
1764,0.7543859481811523,0.570509135723114,9.999999747378752e-05
1765,0.6491228342056274,0.5592564940452576,9.999999747378752e-05
1766,0.6666666865348816,0.5720463395118713,9.999999747378752e-05
1767,0.6315789222717285,0.5747842192649841,9.999999747378752e-05
1768,0.7368420958518982,0.5574144124984741,9.999999747378752e-05
1769,0.719298243522644,0.5699588060379028,9.999999747378752e-05
1770,0.6842105388641357,0.5746766328811646,9.999999747378752e-05
1771,0.6666666865348816,0.5756503939628601,9.999999747378752e-05
1772,0.6842105388641357,0.5705307126045227,9.999999747378752e-05
1773,0.7017543911933899,0.5568684935569763,9.999999747378752e-05
1774,0.6842105388641357,0.6135793328285217,9.999999747378752e-05
1775,0.6666666865348816,0.5573266744613647,9.999999747378752e-05
1776,0.7543859481811523,0.543899655342102,9.999999747378752e-05
1777,0.6842105388641357,0.5724214911460876,9.999999747378752e-05
1778,0.6842105388641357,0.5475324988365173,9.999999747378752e-05
1779,0.7543859481811523,0.5585538148880005,9.999999747378752e-05
1780,0.6491228342056274,0.587105393409729,9.999999747378752e-05
1781,0.8070175647735596,0.5415576696395874,9.999999747378752e-05
1782,0.719298243522644,0.546425461769104,9.999999747378752e-05
1783,0.6491228342056274,0.5637507438659668,9.999999747378752e-05
1784,0.6842105388641357,0.5538982152938843,9.999999747378752e-05
1785,0.719298243522644,0.5598422884941101,9.999999747378752e-05
1786,0.7894737124443054,0.5476242303848267,9.999999747378752e-05
1787,0.7543859481811523,0.5495632290840149,9.999999747378752e-05
1788,0.719298243522644,0.5606653690338135,9.999999747378752e-05
1789,0.6842105388641357,0.5762534141540527,9.999999747378752e-05
1790,0.719298243522644,0.5770659446716309,9.999999747378752e-05
1791,0.6491228342056274,0.5974770784378052,9.999999747378752e-05
1792,0.7543859481811523,0.5437072515487671,9.999999747378752e-05
1793,0.7017543911933899,0.5603603720664978,9.999999747378752e-05
1794,0.7017543911933899,0.5602075457572937,9.999999747378752e-05
1795,0.6842105388641357,0.6132686734199524,9.999999747378752e-05
1796,0.7017543911933899,0.5473118424415588,9.999999747378752e-05
1797,0.6842105388641357,0.5947150588035583,9.999999747378752e-05
1798,0.7017543911933899,0.566207766532898,9.999999747378752e-05
1799,0.6842105388641357,0.5626518130302429,9.999999747378752e-05
1800,0.6666666865348816,0.5677128434181213,9.999999747378752e-05
1801,0.7543859481811523,0.5665919184684753,9.999999747378752e-05
