,categorical_accuracy,loss,learning_rate
1392,0.8666666746139526,0.5615138411521912,9.999999747378752e-05
1393,0.800000011920929,0.5852097868919373,9.999999747378752e-05
1394,0.8333333134651184,0.5858851075172424,9.999999747378752e-05
1395,0.8999999761581421,0.5667963624000549,9.999999747378752e-05
1396,0.8666666746139526,0.618523895740509,9.999999747378752e-05
1397,0.8333333134651184,0.5785998106002808,9.999999747378752e-05
1398,0.8333333134651184,0.6268343329429626,9.999999747378752e-05
1399,0.8666666746139526,0.5837221741676331,9.999999747378752e-05
1400,0.8999999761581421,0.6066157817840576,9.999999747378752e-05
1401,0.8999999761581421,0.5696913003921509,9.999999747378752e-05
1402,0.8666666746139526,0.582688570022583,9.999999747378752e-05
1403,0.8999999761581421,0.5921381115913391,9.999999747378752e-05
1404,0.8666666746139526,0.6418205499649048,9.999999747378752e-05
1405,0.8999999761581421,0.5672112703323364,9.999999747378752e-05
1406,0.8999999761581421,0.5717557072639465,9.999999747378752e-05
1407,0.8666666746139526,0.58921217918396,9.999999747378752e-05
1408,0.8333333134651184,0.6179704070091248,9.999999747378752e-05
1409,0.8333333134651184,0.5827949643135071,9.999999747378752e-05
1410,0.8999999761581421,0.5752259492874146,9.999999747378752e-05
1411,0.8999999761581421,0.5576782822608948,9.999999747378752e-05
1412,0.8666666746139526,0.6036669015884399,9.999999747378752e-05
1413,0.8333333134651184,0.6235102415084839,9.999999747378752e-05
1414,0.8666666746139526,0.5890597701072693,9.999999747378752e-05
1415,0.8666666746139526,0.625998318195343,9.999999747378752e-05
1416,0.8333333134651184,0.5990168452262878,9.999999747378752e-05
1417,0.8666666746139526,0.6172634959220886,9.999999747378752e-05
1418,0.8999999761581421,0.5574119091033936,9.999999747378752e-05
1419,0.8666666746139526,0.5776121020317078,9.999999747378752e-05
1420,0.8666666746139526,0.6126793622970581,9.999999747378752e-05
1421,0.7666666507720947,0.5688788294792175,9.999999747378752e-05
1422,0.8999999761581421,0.6168714761734009,9.999999747378752e-05
1423,0.8666666746139526,0.6029980778694153,9.999999747378752e-05
1424,0.800000011920929,0.6328351497650146,9.999999747378752e-05
1425,0.8333333134651184,0.6047569513320923,9.999999747378752e-05
1426,0.800000011920929,0.6655027866363525,9.999999747378752e-05
1427,0.8333333134651184,0.6277698278427124,9.999999747378752e-05
1428,0.7666666507720947,0.7171766757965088,9.999999747378752e-05
1429,0.8999999761581421,0.5652692914009094,9.999999747378752e-05
1430,0.8666666746139526,0.6037413477897644,9.999999747378752e-05
1431,0.8666666746139526,0.5661731362342834,9.999999747378752e-05
1432,0.8666666746139526,0.6218483448028564,9.999999747378752e-05
1433,0.8999999761581421,0.6092098951339722,9.999999747378752e-05
1434,0.8666666746139526,0.5633365511894226,9.999999747378752e-05
1435,0.8333333134651184,0.6050562262535095,9.999999747378752e-05
1436,0.8999999761581421,0.5718331933021545,9.999999747378752e-05
1437,0.8666666746139526,0.5886723399162292,9.999999747378752e-05
1438,0.8333333134651184,0.5727232694625854,9.999999747378752e-05
1439,0.8999999761581421,0.5570223927497864,9.999999747378752e-05
1440,0.8666666746139526,0.6024165749549866,9.999999747378752e-05
1441,0.8666666746139526,0.6264743208885193,9.999999747378752e-05
1442,0.8666666746139526,0.5926902294158936,9.999999747378752e-05
1443,0.8666666746139526,0.585898220539093,9.999999747378752e-05
1444,0.8999999761581421,0.5560280084609985,9.999999747378752e-05
1445,0.8999999761581421,0.5825673341751099,9.999999747378752e-05
1446,0.8666666746139526,0.5984342098236084,9.999999747378752e-05
1447,0.8333333134651184,0.6090705394744873,9.999999747378752e-05
1448,0.8333333134651184,0.5794732570648193,9.999999747378752e-05
1449,0.8666666746139526,0.5796412825584412,9.999999747378752e-05
1450,0.800000011920929,0.6058916449546814,9.999999747378752e-05
1451,0.8999999761581421,0.593519389629364,9.999999747378752e-05
1452,0.8666666746139526,0.6208400130271912,9.999999747378752e-05
1453,0.8666666746139526,0.6075969934463501,9.999999747378752e-05
1454,0.8333333134651184,0.6728939414024353,9.999999747378752e-05
1455,0.8999999761581421,0.5942528247833252,9.999999747378752e-05
1456,0.800000011920929,0.61685711145401,9.999999747378752e-05
1457,0.800000011920929,0.6095219850540161,9.999999747378752e-05
1458,0.8333333134651184,0.6429517269134521,9.999999747378752e-05
1459,0.8666666746139526,0.6273075938224792,9.999999747378752e-05
1460,0.8666666746139526,0.5731659531593323,9.999999747378752e-05
1461,0.8333333134651184,0.5483242869377136,9.999999747378752e-05
1462,0.8666666746139526,0.56294846534729,9.999999747378752e-05
1463,0.8333333134651184,0.5557917356491089,9.999999747378752e-05
1464,0.8333333134651184,0.6631559133529663,9.999999747378752e-05
1465,0.8333333134651184,0.6060758233070374,9.999999747378752e-05
1466,0.8999999761581421,0.615644097328186,9.999999747378752e-05
1467,0.8999999761581421,0.5905112624168396,9.999999747378752e-05
1468,0.8999999761581421,0.5568845272064209,9.999999747378752e-05
1469,0.8999999761581421,0.6020252108573914,9.999999747378752e-05
1470,0.8999999761581421,0.5546901822090149,9.999999747378752e-05
1471,0.8999999761581421,0.5416916608810425,9.999999747378752e-05
1472,0.8666666746139526,0.5916792750358582,9.999999747378752e-05
1473,0.8999999761581421,0.5787764191627502,9.999999747378752e-05
1474,0.8999999761581421,0.5405065417289734,9.999999747378752e-05
1475,0.8333333134651184,0.5884029865264893,9.999999747378752e-05
1476,0.8666666746139526,0.5766209959983826,9.999999747378752e-05
1477,0.8666666746139526,0.5684925317764282,9.999999747378752e-05
1478,0.8333333134651184,0.5426775813102722,9.999999747378752e-05
1479,0.8333333134651184,0.5700336694717407,9.999999747378752e-05
1480,0.8333333134651184,0.5877302289009094,9.999999747378752e-05
1481,0.8666666746139526,0.5445602536201477,9.999999747378752e-05
1482,0.8333333134651184,0.6457542777061462,9.999999747378752e-05
1483,0.8666666746139526,0.6024858951568604,9.999999747378752e-05
1484,0.8666666746139526,0.5480019450187683,9.999999747378752e-05
1485,0.800000011920929,0.6014007925987244,9.999999747378752e-05
1486,0.8666666746139526,0.5624918341636658,9.999999747378752e-05
1487,0.8666666746139526,0.5769991278648376,9.999999747378752e-05
1488,0.8666666746139526,0.5884420871734619,9.999999747378752e-05
1489,0.8666666746139526,0.6034436821937561,9.999999747378752e-05
1490,0.8666666746139526,0.5344847440719604,9.999999747378752e-05
1491,0.8666666746139526,0.5699828863143921,9.999999747378752e-05
1492,0.8333333134651184,0.5805812478065491,9.999999747378752e-05
1493,0.8333333134651184,0.6021385192871094,9.999999747378752e-05
1494,0.8666666746139526,0.5889577865600586,9.999999747378752e-05
1495,0.8666666746139526,0.5864640474319458,9.999999747378752e-05
1496,0.8666666746139526,0.5822755694389343,9.999999747378752e-05
1497,0.8666666746139526,0.5911654233932495,9.999999747378752e-05
1498,0.8333333134651184,0.5839889645576477,9.999999747378752e-05
1499,0.8666666746139526,0.5543559789657593,9.999999747378752e-05
1500,0.8333333134651184,0.5694795846939087,9.999999747378752e-05
1501,0.800000011920929,0.5994519591331482,9.999999747378752e-05
1502,0.8333333134651184,0.5951031446456909,9.999999747378752e-05
1503,0.8333333134651184,0.570656418800354,9.999999747378752e-05
1504,0.8333333134651184,0.5627118945121765,9.999999747378752e-05
1505,0.8666666746139526,0.5597250461578369,9.999999747378752e-05
1506,0.8666666746139526,0.5504400134086609,9.999999747378752e-05
1507,0.8666666746139526,0.5657392740249634,9.999999747378752e-05
1508,0.8333333134651184,0.5700177550315857,9.999999747378752e-05
1509,0.8999999761581421,0.5380004048347473,9.999999747378752e-05
1510,0.8999999761581421,0.5515713095664978,9.999999747378752e-05
1511,0.8999999761581421,0.5533273816108704,9.999999747378752e-05
1512,0.800000011920929,0.6207494735717773,9.999999747378752e-05
1513,0.8333333134651184,0.607104480266571,9.999999747378752e-05
1514,0.8666666746139526,0.5585907101631165,9.999999747378752e-05
1515,0.8999999761581421,0.5652570128440857,9.999999747378752e-05
1516,0.8333333134651184,0.5742031335830688,9.999999747378752e-05
1517,0.8999999761581421,0.5415217876434326,9.999999747378752e-05
1518,0.8999999761581421,0.5429321527481079,9.999999747378752e-05
1519,0.9333333373069763,0.5654303431510925,9.999999747378752e-05
1520,0.8666666746139526,0.5667425394058228,9.999999747378752e-05
1521,0.8333333134651184,0.5334357619285583,9.999999747378752e-05
1522,0.8666666746139526,0.557435929775238,9.999999747378752e-05
1523,0.800000011920929,0.566081702709198,9.999999747378752e-05
1524,0.8666666746139526,0.595201313495636,9.999999747378752e-05
1525,0.8333333134651184,0.5461207628250122,9.999999747378752e-05
1526,0.8666666746139526,0.5626972913742065,9.999999747378752e-05
1527,0.8666666746139526,0.5695510506629944,9.999999747378752e-05
1528,0.8999999761581421,0.5700617432594299,9.999999747378752e-05
1529,0.8999999761581421,0.5187496542930603,9.999999747378752e-05
1530,0.8333333134651184,0.5386927723884583,9.999999747378752e-05
1531,0.8333333134651184,0.541253924369812,9.999999747378752e-05
1532,0.8666666746139526,0.5182214379310608,9.999999747378752e-05
1533,0.7666666507720947,0.5992431044578552,9.999999747378752e-05
1534,0.8666666746139526,0.5368708968162537,9.999999747378752e-05
1535,0.8333333134651184,0.6014756560325623,9.999999747378752e-05
1536,0.8999999761581421,0.5445180535316467,9.999999747378752e-05
1537,0.8666666746139526,0.6164292097091675,9.999999747378752e-05
1538,0.800000011920929,0.5825210809707642,9.999999747378752e-05
1539,0.8999999761581421,0.5338500142097473,9.999999747378752e-05
1540,0.8666666746139526,0.5630295872688293,9.999999747378752e-05
1541,0.8666666746139526,0.5546960830688477,9.999999747378752e-05
1542,0.8666666746139526,0.5495828986167908,9.999999747378752e-05
1543,0.9333333373069763,0.5062804818153381,9.999999747378752e-05
1544,0.8666666746139526,0.5791311264038086,9.999999747378752e-05
1545,0.8333333134651184,0.60426926612854,9.999999747378752e-05
1546,0.800000011920929,0.6309539079666138,9.999999747378752e-05
1547,0.8666666746139526,0.5816448330879211,9.999999747378752e-05
1548,0.800000011920929,0.6266250610351562,9.999999747378752e-05
1549,0.8999999761581421,0.5612480640411377,9.999999747378752e-05
1550,0.8333333134651184,0.5750454068183899,9.999999747378752e-05
1551,0.8999999761581421,0.5461289882659912,9.999999747378752e-05
1552,0.8333333134651184,0.561842679977417,9.999999747378752e-05
1553,0.8333333134651184,0.5599724054336548,9.999999747378752e-05
1554,0.800000011920929,0.6105607748031616,9.999999747378752e-05
1555,0.8333333134651184,0.5601638555526733,9.999999747378752e-05
1556,0.8999999761581421,0.5638980269432068,9.999999747378752e-05
1557,0.8333333134651184,0.5661428570747375,9.999999747378752e-05
1558,0.8999999761581421,0.533736526966095,9.999999747378752e-05
1559,0.8666666746139526,0.5513818860054016,9.999999747378752e-05
1560,0.8999999761581421,0.5358355045318604,9.999999747378752e-05
1561,0.8333333134651184,0.5722967386245728,9.999999747378752e-05
1562,0.8333333134651184,0.5872119069099426,9.999999747378752e-05
1563,0.8333333134651184,0.5658925771713257,9.999999747378752e-05
1564,0.8999999761581421,0.5078791379928589,9.999999747378752e-05
1565,0.8666666746139526,0.5459111332893372,9.999999747378752e-05
1566,0.8666666746139526,0.5784314870834351,9.999999747378752e-05
1567,0.8333333134651184,0.548158586025238,9.999999747378752e-05
1568,0.7666666507720947,0.5265893340110779,9.999999747378752e-05
1569,0.8999999761581421,0.5437518954277039,9.999999747378752e-05
1570,0.8666666746139526,0.5545790791511536,9.999999747378752e-05
1571,0.8333333134651184,0.5504199266433716,9.999999747378752e-05
1572,0.8666666746139526,0.5678781270980835,9.999999747378752e-05
1573,0.8999999761581421,0.5532662272453308,9.999999747378752e-05
1574,0.8666666746139526,0.5224806666374207,9.999999747378752e-05
1575,0.8333333134651184,0.5624552369117737,9.999999747378752e-05
1576,0.8666666746139526,0.5738700032234192,9.999999747378752e-05
1577,0.8666666746139526,0.5338491201400757,9.999999747378752e-05
1578,0.800000011920929,0.5523518323898315,9.999999747378752e-05
1579,0.8666666746139526,0.5512540340423584,9.999999747378752e-05
1580,0.8666666746139526,0.5630941390991211,9.999999747378752e-05
1581,0.8666666746139526,0.5599828362464905,9.999999747378752e-05
1582,0.8999999761581421,0.5384658575057983,9.999999747378752e-05
1583,0.8999999761581421,0.5420604348182678,9.999999747378752e-05
1584,0.8666666746139526,0.4996950030326843,9.999999747378752e-05
1585,0.8666666746139526,0.6023769378662109,9.999999747378752e-05
1586,0.8666666746139526,0.5071908235549927,9.999999747378752e-05
1587,0.8333333134651184,0.5712140798568726,9.999999747378752e-05
1588,0.8666666746139526,0.5985838770866394,9.999999747378752e-05
1589,0.8999999761581421,0.5083237290382385,9.999999747378752e-05
1590,0.8999999761581421,0.5418660044670105,9.999999747378752e-05
1591,0.8333333134651184,0.5570071935653687,9.999999747378752e-05
1592,0.8999999761581421,0.5067759156227112,9.999999747378752e-05
1593,0.8999999761581421,0.50933438539505,9.999999747378752e-05
1594,0.8666666746139526,0.5054239630699158,9.999999747378752e-05
1595,0.8666666746139526,0.513068675994873,9.999999747378752e-05
1596,0.8999999761581421,0.5043470859527588,9.999999747378752e-05
1597,0.8666666746139526,0.588462233543396,9.999999747378752e-05
1598,0.8333333134651184,0.6362678408622742,9.999999747378752e-05
1599,0.8666666746139526,0.5579725503921509,9.999999747378752e-05
1600,0.800000011920929,0.5398842096328735,9.999999747378752e-05
1601,0.8666666746139526,0.5396803021430969,9.999999747378752e-05
1602,0.8999999761581421,0.5215117335319519,9.999999747378752e-05
1603,0.800000011920929,0.5538780689239502,9.999999747378752e-05
1604,0.8999999761581421,0.5603862404823303,9.999999747378752e-05
1605,0.8999999761581421,0.5711047649383545,9.999999747378752e-05
1606,0.8999999761581421,0.5109380483627319,9.999999747378752e-05
1607,0.8999999761581421,0.5604132413864136,9.999999747378752e-05
1608,0.8333333134651184,0.5660340189933777,9.999999747378752e-05
1609,0.8666666746139526,0.5818491578102112,9.999999747378752e-05
1610,0.8666666746139526,0.5453121066093445,9.999999747378752e-05
1611,0.8999999761581421,0.518442690372467,9.999999747378752e-05
1612,0.8999999761581421,0.5572704672813416,9.999999747378752e-05
1613,0.8999999761581421,0.5903762578964233,9.999999747378752e-05
1614,0.8999999761581421,0.5786216855049133,9.999999747378752e-05
1615,0.8999999761581421,0.5430507063865662,9.999999747378752e-05
1616,0.8666666746139526,0.5170583128929138,9.999999747378752e-05
1617,0.8999999761581421,0.5757569670677185,9.999999747378752e-05
1618,0.8333333134651184,0.5689173340797424,9.999999747378752e-05
1619,0.8999999761581421,0.5420504808425903,9.999999747378752e-05
1620,0.8666666746139526,0.5608432292938232,9.999999747378752e-05
1621,0.8333333134651184,0.5729636549949646,9.999999747378752e-05
1622,0.8666666746139526,0.5395006537437439,9.999999747378752e-05
1623,0.8666666746139526,0.5526569485664368,9.999999747378752e-05
1624,0.8999999761581421,0.5264772772789001,9.999999747378752e-05
1625,0.8333333134651184,0.6132041215896606,9.999999747378752e-05
1626,0.8666666746139526,0.5334478616714478,9.999999747378752e-05
1627,0.800000011920929,0.6174108982086182,9.999999747378752e-05
1628,0.8666666746139526,0.543184220790863,9.999999747378752e-05
1629,0.8666666746139526,0.5897144079208374,9.999999747378752e-05
1630,0.8999999761581421,0.5048502087593079,9.999999747378752e-05
1631,0.8999999761581421,0.520815372467041,9.999999747378752e-05
1632,0.8999999761581421,0.5366659760475159,9.999999747378752e-05
1633,0.8666666746139526,0.5332344174385071,9.999999747378752e-05
1634,0.8333333134651184,0.5297377705574036,9.999999747378752e-05
1635,0.8666666746139526,0.572405993938446,9.999999747378752e-05
1636,0.8666666746139526,0.5632280111312866,9.999999747378752e-05
1637,0.8999999761581421,0.5440233945846558,9.999999747378752e-05
1638,0.8999999761581421,0.5016798377037048,9.999999747378752e-05
1639,0.8333333134651184,0.5275137424468994,9.999999747378752e-05
1640,0.8999999761581421,0.5428776144981384,9.999999747378752e-05
1641,0.8666666746139526,0.5568332076072693,9.999999747378752e-05
1642,0.8333333134651184,0.5522483587265015,9.999999747378752e-05
1643,0.8999999761581421,0.5410096049308777,9.999999747378752e-05
1644,0.8999999761581421,0.5326966643333435,9.999999747378752e-05
1645,0.8333333134651184,0.5950286388397217,9.999999747378752e-05
1646,0.8999999761581421,0.5028766989707947,9.999999747378752e-05
1647,0.8999999761581421,0.49828386306762695,9.999999747378752e-05
1648,0.8666666746139526,0.5398293733596802,9.999999747378752e-05
1649,0.8333333134651184,0.5403185486793518,9.999999747378752e-05
1650,0.8666666746139526,0.543217658996582,9.999999747378752e-05
1651,0.8999999761581421,0.5160884857177734,9.999999747378752e-05
1652,0.8999999761581421,0.5291697382926941,9.999999747378752e-05
1653,0.8666666746139526,0.5411584377288818,9.999999747378752e-05
1654,0.8666666746139526,0.5576006174087524,9.999999747378752e-05
1655,0.8666666746139526,0.5250179767608643,9.999999747378752e-05
1656,0.8666666746139526,0.5152305364608765,9.999999747378752e-05
1657,0.8666666746139526,0.4851354658603668,9.999999747378752e-05
1658,0.8999999761581421,0.5522343516349792,9.999999747378752e-05
1659,0.8666666746139526,0.5727413892745972,9.999999747378752e-05
1660,0.8999999761581421,0.5236703753471375,9.999999747378752e-05
1661,0.8666666746139526,0.5187614560127258,9.999999747378752e-05
1662,0.8666666746139526,0.5394021272659302,9.999999747378752e-05
1663,0.8333333134651184,0.5084366202354431,9.999999747378752e-05
1664,0.8999999761581421,0.5380915403366089,9.999999747378752e-05
1665,0.8666666746139526,0.5384118556976318,9.999999747378752e-05
1666,0.8999999761581421,0.5163089632987976,9.999999747378752e-05
1667,0.800000011920929,0.5468500852584839,9.999999747378752e-05
1668,0.8999999761581421,0.5238420963287354,9.999999747378752e-05
1669,0.8666666746139526,0.5391906499862671,9.999999747378752e-05
1670,0.8666666746139526,0.4934634864330292,9.999999747378752e-05
1671,0.8666666746139526,0.5577479004859924,9.999999747378752e-05
1672,0.8666666746139526,0.5404539704322815,9.999999747378752e-05
1673,0.8333333134651184,0.5124565362930298,9.999999747378752e-05
1674,0.8999999761581421,0.535172164440155,9.999999747378752e-05
1675,0.8999999761581421,0.5461915731430054,9.999999747378752e-05
1676,0.8999999761581421,0.4951949119567871,9.999999747378752e-05
1677,0.8666666746139526,0.5490001440048218,9.999999747378752e-05
1678,0.8333333134651184,0.5550954937934875,9.999999747378752e-05
1679,0.8999999761581421,0.4830884337425232,9.999999747378752e-05
1680,0.8333333134651184,0.5528470873832703,9.999999747378752e-05
1681,0.8333333134651184,0.5591405630111694,9.999999747378752e-05
1682,0.8333333134651184,0.5534886121749878,9.999999747378752e-05
1683,0.8333333134651184,0.5317884087562561,9.999999747378752e-05
1684,0.8333333134651184,0.5496572852134705,9.999999747378752e-05
1685,0.8999999761581421,0.49615994095802307,9.999999747378752e-05
1686,0.8999999761581421,0.523113489151001,9.999999747378752e-05
1687,0.8999999761581421,0.4863888919353485,9.999999747378752e-05
1688,0.8999999761581421,0.5306988954544067,9.999999747378752e-05
1689,0.800000011920929,0.6025879383087158,9.999999747378752e-05
1690,0.8999999761581421,0.583232045173645,9.999999747378752e-05
1691,0.8999999761581421,0.5427398681640625,9.999999747378752e-05
1692,0.8666666746139526,0.5307691097259521,9.999999747378752e-05
1693,0.800000011920929,0.5429084897041321,9.999999747378752e-05
1694,0.8999999761581421,0.4779373109340668,9.999999747378752e-05
1695,0.8666666746139526,0.509025514125824,9.999999747378752e-05
1696,0.8333333134651184,0.578718900680542,9.999999747378752e-05
1697,0.8333333134651184,0.5717241168022156,9.999999747378752e-05
1698,0.8666666746139526,0.5302537679672241,9.999999747378752e-05
1699,0.8999999761581421,0.4828685522079468,9.999999747378752e-05
1700,0.8999999761581421,0.5553595423698425,9.999999747378752e-05
1701,0.8666666746139526,0.5233666300773621,9.999999747378752e-05
1702,0.8999999761581421,0.476858913898468,9.999999747378752e-05
1703,0.7666666507720947,0.544565737247467,9.999999747378752e-05
1704,0.8666666746139526,0.4924810826778412,9.999999747378752e-05
1705,0.8999999761581421,0.519582211971283,9.999999747378752e-05
1706,0.8333333134651184,0.5387337803840637,9.999999747378752e-05
1707,0.8999999761581421,0.47982075810432434,9.999999747378752e-05
1708,0.8333333134651184,0.5167861580848694,9.999999747378752e-05
1709,0.800000011920929,0.5878166556358337,9.999999747378752e-05
1710,0.8333333134651184,0.555080771446228,9.999999747378752e-05
1711,0.8333333134651184,0.533402144908905,9.999999747378752e-05
1712,0.8333333134651184,0.47647377848625183,9.999999747378752e-05
1713,0.8333333134651184,0.531670868396759,9.999999747378752e-05
1714,0.8666666746139526,0.5332863330841064,9.999999747378752e-05
1715,0.8666666746139526,0.5720606446266174,9.999999747378752e-05
1716,0.8666666746139526,0.5840100646018982,9.999999747378752e-05
1717,0.8666666746139526,0.5430691838264465,9.999999747378752e-05
1718,0.8999999761581421,0.5109716057777405,9.999999747378752e-05
1719,0.8333333134651184,0.5285624861717224,9.999999747378752e-05
1720,0.8999999761581421,0.5102478265762329,9.999999747378752e-05
1721,0.8999999761581421,0.5557520985603333,9.999999747378752e-05
1722,0.8333333134651184,0.5831994414329529,9.999999747378752e-05
1723,0.800000011920929,0.6436741352081299,9.999999747378752e-05
1724,0.8333333134651184,0.5879339575767517,9.999999747378752e-05
1725,0.8666666746139526,0.5423616170883179,9.999999747378752e-05
1726,0.8666666746139526,0.5250736474990845,9.999999747378752e-05
1727,0.800000011920929,0.5904480814933777,9.999999747378752e-05
1728,0.8333333134651184,0.5176905393600464,9.999999747378752e-05
1729,0.8999999761581421,0.5135331749916077,9.999999747378752e-05
1730,0.8666666746139526,0.5099443793296814,9.999999747378752e-05
1731,0.8666666746139526,0.4988550841808319,9.999999747378752e-05
1732,0.8666666746139526,0.4915323853492737,9.999999747378752e-05
1733,0.7666666507720947,0.5758117437362671,9.999999747378752e-05
1734,0.8666666746139526,0.5679380297660828,9.999999747378752e-05
1735,0.8666666746139526,0.5072534084320068,9.999999747378752e-05
1736,0.8999999761581421,0.49550947546958923,9.999999747378752e-05
1737,0.8666666746139526,0.6100887060165405,9.999999747378752e-05
1738,0.8666666746139526,0.5414965152740479,9.999999747378752e-05
1739,0.8999999761581421,0.5222489237785339,9.999999747378752e-05
1740,0.8666666746139526,0.6351253986358643,9.999999747378752e-05
1741,0.8666666746139526,0.4978022873401642,9.999999747378752e-05
1742,0.8666666746139526,0.5242688059806824,9.999999747378752e-05
1743,0.8999999761581421,0.5644019842147827,9.999999747378752e-05
1744,0.8666666746139526,0.5247310996055603,9.999999747378752e-05
1745,0.9333333373069763,0.46177247166633606,9.999999747378752e-05
1746,0.8999999761581421,0.5067579746246338,9.999999747378752e-05
1747,0.8666666746139526,0.48849281668663025,9.999999747378752e-05
1748,0.8666666746139526,0.506064236164093,9.999999747378752e-05
1749,0.8666666746139526,0.46733227372169495,9.999999747378752e-05
1750,0.8666666746139526,0.5475804209709167,9.999999747378752e-05
1751,0.8999999761581421,0.4978618025779724,9.999999747378752e-05
1752,0.8333333134651184,0.5340116024017334,9.999999747378752e-05
1753,0.8666666746139526,0.5155178308486938,9.999999747378752e-05
1754,0.800000011920929,0.5468040108680725,9.999999747378752e-05
1755,0.8666666746139526,0.5735270977020264,9.999999747378752e-05
1756,0.8666666746139526,0.5777896642684937,9.999999747378752e-05
1757,0.8666666746139526,0.545249342918396,9.999999747378752e-05
1758,0.8666666746139526,0.569641649723053,9.999999747378752e-05
1759,0.8666666746139526,0.49789702892303467,9.999999747378752e-05
1760,0.8999999761581421,0.47124868631362915,9.999999747378752e-05
1761,0.8999999761581421,0.48708590865135193,9.999999747378752e-05
1762,0.8999999761581421,0.48267239332199097,9.999999747378752e-05
1763,0.8333333134651184,0.4923705756664276,9.999999747378752e-05
1764,0.8999999761581421,0.4855024516582489,9.999999747378752e-05
1765,0.8333333134651184,0.5520181059837341,9.999999747378752e-05
1766,0.8666666746139526,0.5493996143341064,9.999999747378752e-05
1767,0.8333333134651184,0.5786573886871338,9.999999747378752e-05
1768,0.8666666746139526,0.5094168782234192,9.999999747378752e-05
1769,0.8999999761581421,0.5150771737098694,9.999999747378752e-05
1770,0.8666666746139526,0.5508277416229248,9.999999747378752e-05
1771,0.8999999761581421,0.49444472789764404,9.999999747378752e-05
1772,0.8333333134651184,0.5270572900772095,9.999999747378752e-05
1773,0.8666666746139526,0.46807897090911865,9.999999747378752e-05
1774,0.8666666746139526,0.4874517619609833,9.999999747378752e-05
1775,0.8666666746139526,0.5275211334228516,9.999999747378752e-05
1776,0.8999999761581421,0.4759935140609741,9.999999747378752e-05
1777,0.8333333134651184,0.5097721815109253,9.999999747378752e-05
1778,0.800000011920929,0.5608847141265869,9.999999747378752e-05
1779,0.8666666746139526,0.5576955080032349,9.999999747378752e-05
1780,0.7666666507720947,0.49843284487724304,9.999999747378752e-05
1781,0.8333333134651184,0.5197756886482239,9.999999747378752e-05
1782,0.8999999761581421,0.5652275085449219,9.999999747378752e-05
1783,0.8333333134651184,0.4968576729297638,9.999999747378752e-05
1784,0.8333333134651184,0.5394417643547058,9.999999747378752e-05
1785,0.8666666746139526,0.5370762944221497,9.999999747378752e-05
1786,0.8999999761581421,0.4794420897960663,9.999999747378752e-05
1787,0.8666666746139526,0.5059888958930969,9.999999747378752e-05
1788,0.8666666746139526,0.49370908737182617,9.999999747378752e-05
1789,0.8999999761581421,0.4883737564086914,9.999999747378752e-05
1790,0.8999999761581421,0.5040503740310669,9.999999747378752e-05
1791,0.8999999761581421,0.5403845906257629,9.999999747378752e-05
1792,0.8666666746139526,0.5071496367454529,9.999999747378752e-05
1793,0.8999999761581421,0.4928175210952759,9.999999747378752e-05
1794,0.8666666746139526,0.5103030800819397,9.999999747378752e-05
1795,0.8666666746139526,0.47453561425209045,9.999999747378752e-05
1796,0.8666666746139526,0.4959135055541992,9.999999747378752e-05
1797,0.800000011920929,0.5616403818130493,9.999999747378752e-05
1798,0.8666666746139526,0.5282102227210999,9.999999747378752e-05
1799,0.8666666746139526,0.5399951934814453,9.999999747378752e-05
1800,0.8999999761581421,0.509857714176178,9.999999747378752e-05
1801,0.8666666746139526,0.4880593419075012,9.999999747378752e-05
1802,0.8666666746139526,0.4971047639846802,9.999999747378752e-05
1803,0.8333333134651184,0.5288919806480408,9.999999747378752e-05
1804,0.8666666746139526,0.5254271626472473,9.999999747378752e-05
1805,0.7666666507720947,0.5869867205619812,9.999999747378752e-05
1806,0.8666666746139526,0.5086144208908081,9.999999747378752e-05
1807,0.8666666746139526,0.5453363656997681,9.999999747378752e-05
1808,0.8333333134651184,0.5553446412086487,9.999999747378752e-05
1809,0.8999999761581421,0.5263127684593201,9.999999747378752e-05
1810,0.8666666746139526,0.5153970718383789,9.999999747378752e-05
1811,0.800000011920929,0.5923023819923401,9.999999747378752e-05
1812,0.8666666746139526,0.5327050685882568,9.999999747378752e-05
1813,0.8999999761581421,0.5034321546554565,9.999999747378752e-05
1814,0.8999999761581421,0.5036033987998962,9.999999747378752e-05
1815,0.8333333134651184,0.5192180871963501,9.999999747378752e-05
1816,0.8999999761581421,0.5018954873085022,9.999999747378752e-05
1817,0.8999999761581421,0.4939795434474945,9.999999747378752e-05
1818,0.8333333134651184,0.5375246405601501,9.999999747378752e-05
1819,0.8999999761581421,0.4992946982383728,9.999999747378752e-05
1820,0.8999999761581421,0.5082798004150391,9.999999747378752e-05
1821,0.8999999761581421,0.5074040293693542,9.999999747378752e-05
1822,0.8666666746139526,0.5275671482086182,9.999999747378752e-05
1823,0.8333333134651184,0.593978762626648,9.999999747378752e-05
1824,0.8666666746139526,0.4941970109939575,9.999999747378752e-05
1825,0.8666666746139526,0.5148797631263733,9.999999747378752e-05
1826,0.8666666746139526,0.5348142981529236,9.999999747378752e-05
1827,0.8666666746139526,0.5515486598014832,9.999999747378752e-05
1828,0.8999999761581421,0.5019899010658264,9.999999747378752e-05
1829,0.8666666746139526,0.5197934508323669,9.999999747378752e-05
1830,0.8666666746139526,0.4861714541912079,9.999999747378752e-05
