,categorical_accuracy,loss,learning_rate
954,1.0,0.028172658756375313,9.999999747378752e-05
955,1.0,0.016266310587525368,9.999999747378752e-05
956,0.996666669845581,0.024913998320698738,9.999999747378752e-05
957,1.0,0.012952317483723164,9.999999747378752e-05
958,1.0,0.011099915020167828,9.999999747378752e-05
959,1.0,0.02024265192449093,9.999999747378752e-05
960,1.0,0.013841436244547367,9.999999747378752e-05
961,1.0,0.01628543622791767,9.999999747378752e-05
962,1.0,0.016552194952964783,9.999999747378752e-05
963,1.0,0.0153362350538373,9.999999747378752e-05
964,0.996666669845581,0.030785541981458664,9.999999747378752e-05
965,1.0,0.013109483756124973,9.999999747378752e-05
966,1.0,0.010033923201262951,9.999999747378752e-05
967,1.0,0.009471639059484005,9.999999747378752e-05
968,1.0,0.017578911036252975,9.999999747378752e-05
969,1.0,0.021278342232108116,9.999999747378752e-05
970,0.996666669845581,0.019256573170423508,9.999999747378752e-05
971,1.0,0.018007932230830193,9.999999747378752e-05
972,1.0,0.015109991654753685,9.999999747378752e-05
973,1.0,0.02422960288822651,9.999999747378752e-05
974,0.996666669845581,0.020005203783512115,9.999999747378752e-05
975,1.0,0.01963459514081478,9.999999747378752e-05
976,1.0,0.011775996536016464,9.999999747378752e-05
977,0.996666669845581,0.018738878890872,9.999999747378752e-05
978,1.0,0.007176755461841822,9.999999747378752e-05
979,0.996666669845581,0.018600119277834892,9.999999747378752e-05
980,1.0,0.01897364668548107,9.999999747378752e-05
981,0.9900000095367432,0.028624121099710464,9.999999747378752e-05
982,1.0,0.012936935760080814,9.999999747378752e-05
983,0.996666669845581,0.020306484773755074,9.999999747378752e-05
984,1.0,0.014846517704427242,9.999999747378752e-05
985,1.0,0.01250125840306282,9.999999747378752e-05
986,1.0,0.014704382047057152,9.999999747378752e-05
987,1.0,0.013605362735688686,9.999999747378752e-05
988,1.0,0.018054915592074394,9.999999747378752e-05
989,0.996666669845581,0.024016868323087692,9.999999747378752e-05
990,1.0,0.015331454575061798,9.999999747378752e-05
991,0.996666669845581,0.02863377518951893,9.999999747378752e-05
992,1.0,0.018213972449302673,9.999999747378752e-05
993,1.0,0.007965777069330215,9.999999747378752e-05
994,1.0,0.012832766398787498,9.999999747378752e-05
995,0.996666669845581,0.03353515639901161,9.999999747378752e-05
996,1.0,0.012156523764133453,9.999999747378752e-05
997,0.996666669845581,0.015813790261745453,9.999999747378752e-05
998,1.0,0.01503992360085249,9.999999747378752e-05
999,1.0,0.008799560368061066,9.999999747378752e-05
1000,1.0,0.013853090815246105,9.999999747378752e-05
1001,0.996666669845581,0.02191806398332119,9.999999747378752e-05
1002,1.0,0.010763044469058514,9.999999747378752e-05
1003,1.0,0.01595851592719555,9.999999747378752e-05
1004,1.0,0.013275968842208385,9.999999747378752e-05
1005,1.0,0.011991700157523155,9.999999747378752e-05
1006,1.0,0.012161708436906338,9.999999747378752e-05
1007,1.0,0.011697555892169476,9.999999747378752e-05
1008,1.0,0.011264152824878693,9.999999747378752e-05
1009,1.0,0.01346916239708662,9.999999747378752e-05
1010,1.0,0.013457560911774635,9.999999747378752e-05
1011,1.0,0.014462604187428951,9.999999747378752e-05
1012,1.0,0.012512006796896458,9.999999747378752e-05
1013,1.0,0.01606171391904354,9.999999747378752e-05
1014,0.9900000095367432,0.029069414362311363,9.999999747378752e-05
1015,0.9900000095367432,0.0335434265434742,9.999999747378752e-05
1016,0.9933333396911621,0.02363477647304535,9.999999747378752e-05
1017,1.0,0.01937277242541313,9.999999747378752e-05
1018,1.0,0.016006246209144592,9.999999747378752e-05
1019,0.996666669845581,0.01785465143620968,9.999999747378752e-05
1020,0.9900000095367432,0.030313163995742798,9.999999747378752e-05
1021,1.0,0.01723312772810459,9.999999747378752e-05
1022,0.9933333396911621,0.03013765998184681,9.999999747378752e-05
1023,1.0,0.015120405703783035,9.999999747378752e-05
1024,0.996666669845581,0.02846631035208702,9.999999747378752e-05
1025,1.0,0.017454033717513084,9.999999747378752e-05
1026,0.9933333396911621,0.0309172160923481,9.999999747378752e-05
1027,1.0,0.012947702780365944,9.999999747378752e-05
1028,1.0,0.013124914839863777,9.999999747378752e-05
1029,1.0,0.010830508545041084,9.999999747378752e-05
1030,0.996666669845581,0.02466939389705658,9.999999747378752e-05
1031,1.0,0.016268746927380562,9.999999747378752e-05
1032,0.996666669845581,0.017985206097364426,9.999999747378752e-05
1033,1.0,0.011761787347495556,9.999999747378752e-05
1034,0.996666669845581,0.021818773820996284,9.999999747378752e-05
1035,0.9900000095367432,0.02931629866361618,9.999999747378752e-05
1036,0.996666669845581,0.02943367324769497,9.999999747378752e-05
1037,0.996666669845581,0.023314757272601128,9.999999747378752e-05
1038,1.0,0.018084729090332985,9.999999747378752e-05
1039,1.0,0.011245920322835445,9.999999747378752e-05
1040,0.996666669845581,0.0237375870347023,9.999999747378752e-05
1041,0.9933333396911621,0.02796735055744648,9.999999747378752e-05
1042,1.0,0.015336621552705765,9.999999747378752e-05
1043,1.0,0.02012721821665764,9.999999747378752e-05
1044,0.996666669845581,0.01778368465602398,9.999999747378752e-05
1045,0.996666669845581,0.019217854365706444,9.999999747378752e-05
1046,1.0,0.015700172632932663,9.999999747378752e-05
1047,1.0,0.015612403862178326,9.999999747378752e-05
1048,1.0,0.015797188505530357,9.999999747378752e-05
1049,1.0,0.010042005218565464,9.999999747378752e-05
1050,1.0,0.008429178968071938,9.999999747378752e-05
1051,1.0,0.01685163378715515,9.999999747378752e-05
1052,1.0,0.011225666850805283,9.999999747378752e-05
1053,1.0,0.014631250873208046,9.999999747378752e-05
1054,1.0,0.013954836875200272,9.999999747378752e-05
1055,1.0,0.015393275767564774,9.999999747378752e-05
1056,1.0,0.01655891351401806,9.999999747378752e-05
1057,0.996666669845581,0.03093700110912323,9.999999747378752e-05
1058,1.0,0.00934942439198494,9.999999747378752e-05
1059,1.0,0.0097189387306571,9.999999747378752e-05
1060,0.996666669845581,0.027775900438427925,9.999999747378752e-05
1061,1.0,0.014445275068283081,9.999999747378752e-05
1062,1.0,0.011160590685904026,9.999999747378752e-05
1063,1.0,0.012717317789793015,9.999999747378752e-05
1064,1.0,0.01732841692864895,9.999999747378752e-05
1065,1.0,0.00817852932959795,9.999999747378752e-05
1066,1.0,0.014264904893934727,9.999999747378752e-05
1067,1.0,0.013957004994153976,9.999999747378752e-05
1068,1.0,0.013270976953208447,9.999999747378752e-05
1069,1.0,0.01586940325796604,9.999999747378752e-05
1070,1.0,0.009908734820783138,9.999999747378752e-05
1071,1.0,0.008423319086432457,9.999999747378752e-05
1072,1.0,0.010529854334890842,9.999999747378752e-05
1073,1.0,0.010849793441593647,9.999999747378752e-05
1074,0.996666669845581,0.019971676170825958,9.999999747378752e-05
1075,1.0,0.011508142575621605,9.999999747378752e-05
1076,1.0,0.0137171046808362,9.999999747378752e-05
1077,1.0,0.016797799617052078,9.999999747378752e-05
1078,1.0,0.02290898747742176,9.999999747378752e-05
1079,1.0,0.010330903343856335,9.999999747378752e-05
1080,0.996666669845581,0.026538224890828133,9.999999747378752e-05
1081,1.0,0.01813509315252304,9.999999747378752e-05
1082,1.0,0.014246965758502483,9.999999747378752e-05
1083,1.0,0.010891139507293701,9.999999747378752e-05
1084,1.0,0.00924935657531023,9.999999747378752e-05
1085,1.0,0.009076911024749279,9.999999747378752e-05
1086,1.0,0.009030003100633621,9.999999747378752e-05
1087,0.9933333396911621,0.023268895223736763,9.999999747378752e-05
1088,0.9866666793823242,0.04601921886205673,9.999999747378752e-05
1089,0.9800000190734863,0.07056184113025665,9.999999747378752e-05
1090,1.0,0.027966517955064774,9.999999747378752e-05
1091,1.0,0.011332106776535511,9.999999747378752e-05
1092,0.996666669845581,0.022357504814863205,9.999999747378752e-05
1093,1.0,0.013282371684908867,9.999999747378752e-05
1094,1.0,0.012416327372193336,9.999999747378752e-05
1095,1.0,0.007358120288699865,9.999999747378752e-05
1096,0.996666669845581,0.030890891328454018,9.999999747378752e-05
1097,1.0,0.019856447353959084,9.999999747378752e-05
1098,1.0,0.012375563383102417,9.999999747378752e-05
1099,0.9933333396911621,0.02560325898230076,9.999999747378752e-05
1100,1.0,0.018030058592557907,9.999999747378752e-05
1101,1.0,0.012694522738456726,9.999999747378752e-05
1102,0.996666669845581,0.02361021749675274,9.999999747378752e-05
1103,0.996666669845581,0.015350384637713432,9.999999747378752e-05
1104,0.996666669845581,0.014146332629024982,9.999999747378752e-05
1105,1.0,0.009530424140393734,9.999999747378752e-05
1106,1.0,0.0068906499072909355,9.999999747378752e-05
1107,1.0,0.01457767654210329,9.999999747378752e-05
1108,0.996666669845581,0.018352247774600983,9.999999747378752e-05
1109,1.0,0.014713728800415993,9.999999747378752e-05
1110,1.0,0.011054061353206635,9.999999747378752e-05
1111,0.9933333396911621,0.025077903643250465,9.999999747378752e-05
1112,1.0,0.011709929443895817,9.999999747378752e-05
1113,1.0,0.012838225811719894,9.999999747378752e-05
1114,0.996666669845581,0.011284722946584225,9.999999747378752e-05
1115,1.0,0.01162889413535595,9.999999747378752e-05
1116,1.0,0.01562313362956047,9.999999747378752e-05
1117,1.0,0.009852170944213867,9.999999747378752e-05
1118,1.0,0.013455971144139767,9.999999747378752e-05
1119,1.0,0.01774650812149048,9.999999747378752e-05
1120,0.996666669845581,0.01763683743774891,9.999999747378752e-05
1121,1.0,0.014448797330260277,9.999999747378752e-05
1122,1.0,0.02112131007015705,9.999999747378752e-05
1123,1.0,0.008812795393168926,9.999999747378752e-05
1124,1.0,0.012766634114086628,9.999999747378752e-05
1125,0.9933333396911621,0.027839304879307747,9.999999747378752e-05
1126,1.0,0.008556242100894451,9.999999747378752e-05
1127,1.0,0.012316175736486912,9.999999747378752e-05
1128,0.9900000095367432,0.025175990536808968,9.999999747378752e-05
1129,0.996666669845581,0.023984570056200027,9.999999747378752e-05
1130,0.996666669845581,0.017564965412020683,9.999999747378752e-05
1131,0.996666669845581,0.01716347597539425,9.999999747378752e-05
1132,1.0,0.00953330472111702,9.999999747378752e-05
1133,0.996666669845581,0.01435183547437191,9.999999747378752e-05
1134,0.996666669845581,0.017339792102575302,9.999999747378752e-05
1135,0.996666669845581,0.013068514876067638,9.999999747378752e-05
1136,1.0,0.01839100942015648,9.999999747378752e-05
1137,0.996666669845581,0.012378265149891376,9.999999747378752e-05
1138,0.9800000190734863,0.0543881356716156,9.999999747378752e-05
1139,0.996666669845581,0.02164919301867485,9.999999747378752e-05
1140,1.0,0.012691535986959934,9.999999747378752e-05
1141,1.0,0.01267931703478098,9.999999747378752e-05
1142,0.996666669845581,0.026246681809425354,9.999999747378752e-05
1143,0.996666669845581,0.024275673553347588,9.999999747378752e-05
1144,0.996666669845581,0.02783432975411415,9.999999747378752e-05
1145,1.0,0.016924671828746796,9.999999747378752e-05
1146,0.996666669845581,0.01826351508498192,9.999999747378752e-05
1147,0.996666669845581,0.01745692640542984,9.999999747378752e-05
1148,1.0,0.013410450890660286,9.999999747378752e-05
1149,1.0,0.009975654073059559,9.999999747378752e-05
1150,1.0,0.01763741485774517,9.999999747378752e-05
1151,0.9900000095367432,0.031074995175004005,9.999999747378752e-05
1152,1.0,0.011529682204127312,9.999999747378752e-05
1153,0.996666669845581,0.019887076690793037,9.999999747378752e-05
1154,1.0,0.012336061336100101,9.999999747378752e-05
1155,1.0,0.014577501453459263,9.999999747378752e-05
1156,1.0,0.009412250481545925,9.999999747378752e-05
1157,1.0,0.011592215858399868,9.999999747378752e-05
1158,1.0,0.012972011230885983,9.999999747378752e-05
1159,0.996666669845581,0.015445011667907238,9.999999747378752e-05
1160,1.0,0.015169407241046429,9.999999747378752e-05
1161,0.9900000095367432,0.030241966247558594,9.999999747378752e-05
1162,0.9933333396911621,0.031627949327230453,9.999999747378752e-05
1163,0.9933333396911621,0.030768880620598793,9.999999747378752e-05
1164,0.996666669845581,0.01713752932846546,9.999999747378752e-05
1165,1.0,0.010749779641628265,9.999999747378752e-05
1166,1.0,0.014343958348035812,9.999999747378752e-05
1167,1.0,0.013202155008912086,9.999999747378752e-05
1168,1.0,0.015002752654254436,9.999999747378752e-05
1169,1.0,0.010424564592540264,9.999999747378752e-05
1170,1.0,0.016672344878315926,9.999999747378752e-05
1171,1.0,0.017074473202228546,9.999999747378752e-05
1172,0.996666669845581,0.01587584614753723,9.999999747378752e-05
1173,1.0,0.01084213238209486,9.999999747378752e-05
1174,1.0,0.01079045794904232,9.999999747378752e-05
1175,1.0,0.009476304985582829,9.999999747378752e-05
1176,1.0,0.007947436533868313,9.999999747378752e-05
1177,0.996666669845581,0.022587217390537262,9.999999747378752e-05
1178,1.0,0.01334207970649004,9.999999747378752e-05
1179,0.996666669845581,0.020378245040774345,9.999999747378752e-05
1180,0.9866666793823242,0.023566802963614464,9.999999747378752e-05
1181,0.9766666889190674,0.0712755098938942,9.999999747378752e-05
1182,0.996666669845581,0.019700132310390472,9.999999747378752e-05
1183,1.0,0.015637800097465515,9.999999747378752e-05
1184,1.0,0.013221272267401218,9.999999747378752e-05
1185,1.0,0.013265184126794338,9.999999747378752e-05
1186,1.0,0.013648935593664646,9.999999747378752e-05
1187,1.0,0.014437147416174412,9.999999747378752e-05
1188,1.0,0.009642918594181538,9.999999747378752e-05
1189,1.0,0.007573464885354042,9.999999747378752e-05
1190,1.0,0.010812373831868172,9.999999747378752e-05
1191,1.0,0.01344465371221304,9.999999747378752e-05
1192,1.0,0.021151870489120483,9.999999747378752e-05
1193,0.9933333396911621,0.02818552404642105,9.999999747378752e-05
1194,0.996666669845581,0.019289422780275345,9.999999747378752e-05
1195,0.996666669845581,0.02582259103655815,9.999999747378752e-05
1196,0.996666669845581,0.02063143253326416,9.999999747378752e-05
1197,1.0,0.010126881301403046,9.999999747378752e-05
1198,0.996666669845581,0.018171489238739014,9.999999747378752e-05
1199,1.0,0.01002402976155281,9.999999747378752e-05
1200,1.0,0.015867864713072777,9.999999747378752e-05
1201,1.0,0.013523684814572334,9.999999747378752e-05
1202,1.0,0.01195403654128313,9.999999747378752e-05
1203,1.0,0.00789035763591528,9.999999747378752e-05
1204,1.0,0.011026769876480103,9.999999747378752e-05
1205,1.0,0.011044764891266823,9.999999747378752e-05
1206,1.0,0.010578548535704613,9.999999747378752e-05
1207,1.0,0.008180019445717335,9.999999747378752e-05
1208,1.0,0.014222070574760437,9.999999747378752e-05
1209,1.0,0.009019220247864723,9.999999747378752e-05
1210,0.996666669845581,0.021209361031651497,9.999999747378752e-05
1211,0.996666669845581,0.012720550410449505,9.999999747378752e-05
1212,1.0,0.015762588009238243,9.999999747378752e-05
1213,1.0,0.010168474167585373,9.999999747378752e-05
1214,1.0,0.011611915193498135,9.999999747378752e-05
1215,1.0,0.009012161754071712,9.999999747378752e-05
1216,1.0,0.007565926760435104,9.999999747378752e-05
1217,1.0,0.008320932276546955,9.999999747378752e-05
1218,1.0,0.01187457051128149,9.999999747378752e-05
1219,1.0,0.011061102151870728,9.999999747378752e-05
1220,1.0,0.021475695073604584,9.999999747378752e-05
1221,1.0,0.023816872388124466,9.999999747378752e-05
1222,1.0,0.009291596710681915,9.999999747378752e-05
1223,1.0,0.011901425197720528,9.999999747378752e-05
1224,0.9833333492279053,0.03511960431933403,9.999999747378752e-05
1225,0.9700000286102295,0.06570298224687576,9.999999747378752e-05
1226,0.9866666793823242,0.04177505522966385,9.999999747378752e-05
1227,0.9900000095367432,0.027394212782382965,9.999999747378752e-05
1228,1.0,0.017394155263900757,9.999999747378752e-05
1229,1.0,0.0071034859865903854,9.999999747378752e-05
1230,0.9933333396911621,0.036056458950042725,9.999999747378752e-05
1231,1.0,0.013226896524429321,9.999999747378752e-05
1232,1.0,0.008382046595215797,9.999999747378752e-05
1233,1.0,0.012612354010343552,9.999999747378752e-05
1234,1.0,0.006260212045162916,9.999999747378752e-05
1235,1.0,0.015083025209605694,9.999999747378752e-05
1236,1.0,0.01171072293072939,9.999999747378752e-05
1237,1.0,0.007388149853795767,9.999999747378752e-05
1238,1.0,0.0119545953348279,9.999999747378752e-05
1239,1.0,0.01576729491353035,9.999999747378752e-05
1240,1.0,0.011093726381659508,9.999999747378752e-05
1241,1.0,0.006883890833705664,9.999999747378752e-05
1242,1.0,0.01137998141348362,9.999999747378752e-05
1243,1.0,0.009436728432774544,9.999999747378752e-05
1244,0.9933333396911621,0.02719997428357601,9.999999747378752e-05
1245,0.996666669845581,0.02100897952914238,9.999999747378752e-05
1246,1.0,0.0210195891559124,9.999999747378752e-05
1247,1.0,0.015183527953922749,9.999999747378752e-05
1248,1.0,0.00764869712293148,9.999999747378752e-05
1249,1.0,0.014013856649398804,9.999999747378752e-05
1250,0.996666669845581,0.019505595788359642,9.999999747378752e-05
1251,0.9933333396911621,0.02541133016347885,9.999999747378752e-05
1252,1.0,0.01041985023766756,9.999999747378752e-05
1253,1.0,0.009423917159438133,9.999999747378752e-05
1254,1.0,0.009491887874901295,9.999999747378752e-05
1255,0.996666669845581,0.019952796399593353,9.999999747378752e-05
1256,1.0,0.005416929721832275,9.999999747378752e-05
1257,1.0,0.0100649893283844,9.999999747378752e-05
1258,0.996666669845581,0.01646321453154087,9.999999747378752e-05
1259,0.9933333396911621,0.023395350202918053,9.999999747378752e-05
1260,0.9933333396911621,0.02635895647108555,9.999999747378752e-05
1261,1.0,0.01489602867513895,9.999999747378752e-05
1262,1.0,0.009133348241448402,9.999999747378752e-05
1263,1.0,0.010979308746755123,9.999999747378752e-05
1264,1.0,0.01244279183447361,9.999999747378752e-05
1265,1.0,0.012602480128407478,9.999999747378752e-05
1266,1.0,0.008929959498345852,9.999999747378752e-05
1267,1.0,0.008645898662507534,9.999999747378752e-05
1268,1.0,0.009271157905459404,9.999999747378752e-05
1269,1.0,0.014135832898318768,9.999999747378752e-05
1270,0.996666669845581,0.015483705326914787,9.999999747378752e-05
1271,0.996666669845581,0.016821442171931267,9.999999747378752e-05
1272,1.0,0.017456620931625366,9.999999747378752e-05
1273,1.0,0.008013186044991016,9.999999747378752e-05
1274,1.0,0.007803203072398901,9.999999747378752e-05
1275,1.0,0.010989602655172348,9.999999747378752e-05
1276,1.0,0.010123731568455696,9.999999747378752e-05
1277,1.0,0.013700602576136589,9.999999747378752e-05
1278,0.996666669845581,0.015415576286613941,9.999999747378752e-05
1279,0.996666669845581,0.016735397279262543,9.999999747378752e-05
1280,1.0,0.015575568191707134,9.999999747378752e-05
1281,1.0,0.0075419084168970585,9.999999747378752e-05
1282,1.0,0.012450490146875381,9.999999747378752e-05
1283,1.0,0.01196317933499813,9.999999747378752e-05
1284,1.0,0.006638356018811464,9.999999747378752e-05
1285,0.9866666793823242,0.03511495888233185,9.999999747378752e-05
1286,0.996666669845581,0.023798005655407906,9.999999747378752e-05
1287,1.0,0.010355777107179165,9.999999747378752e-05
1288,1.0,0.00998800341039896,9.999999747378752e-05
1289,1.0,0.006629855837672949,9.999999747378752e-05
1290,0.996666669845581,0.012537500821053982,9.999999747378752e-05
1291,0.9933333396911621,0.022621577605605125,9.999999747378752e-05
1292,0.9933333396911621,0.019016526639461517,9.999999747378752e-05
1293,1.0,0.012025577016174793,9.999999747378752e-05
1294,1.0,0.010702063329517841,9.999999747378752e-05
1295,1.0,0.01591682620346546,9.999999747378752e-05
1296,0.996666669845581,0.019806042313575745,9.999999747378752e-05
1297,1.0,0.012186432257294655,9.999999747378752e-05
1298,1.0,0.015540266409516335,9.999999747378752e-05
1299,1.0,0.007553073577582836,9.999999747378752e-05
1300,1.0,0.007011165842413902,9.999999747378752e-05
1301,0.996666669845581,0.011597624979913235,9.999999747378752e-05
1302,1.0,0.012583807110786438,9.999999747378752e-05
1303,1.0,0.007180690765380859,9.999999747378752e-05
1304,1.0,0.007477997336536646,9.999999747378752e-05
1305,1.0,0.011013074778020382,9.999999747378752e-05
1306,1.0,0.006491303443908691,9.999999747378752e-05
1307,1.0,0.007357969880104065,9.999999747378752e-05
1308,0.9933333396911621,0.035353001207113266,9.999999747378752e-05
1309,0.9866666793823242,0.03786631301045418,9.999999747378752e-05
1310,0.9866666793823242,0.040636684745550156,9.999999747378752e-05
1311,1.0,0.01909525878727436,9.999999747378752e-05
1312,0.9900000095367432,0.035339441150426865,9.999999747378752e-05
1313,0.996666669845581,0.024579007178544998,9.999999747378752e-05
1314,1.0,0.012075698003172874,9.999999747378752e-05
1315,0.996666669845581,0.01935110054910183,9.999999747378752e-05
1316,1.0,0.015048978850245476,9.999999747378752e-05
1317,1.0,0.010091428644955158,9.999999747378752e-05
1318,0.996666669845581,0.017684735357761383,9.999999747378752e-05
1319,0.996666669845581,0.01685498096048832,9.999999747378752e-05
1320,1.0,0.015367274172604084,9.999999747378752e-05
1321,1.0,0.008370358496904373,9.999999747378752e-05
1322,1.0,0.015356097370386124,9.999999747378752e-05
1323,0.9933333396911621,0.01749524660408497,9.999999747378752e-05
1324,0.9900000095367432,0.0269888024777174,9.999999747378752e-05
1325,1.0,0.009375466965138912,9.999999747378752e-05
1326,1.0,0.009139399975538254,9.999999747378752e-05
1327,1.0,0.01694648154079914,9.999999747378752e-05
1328,0.9900000095367432,0.028845176100730896,9.999999747378752e-05
1329,0.996666669845581,0.018367571756243706,9.999999747378752e-05
1330,0.996666669845581,0.01836886815726757,9.999999747378752e-05
1331,1.0,0.02109662815928459,9.999999747378752e-05
1332,0.9933333396911621,0.0330171175301075,9.999999747378752e-05
1333,1.0,0.007743730675429106,9.999999747378752e-05
1334,1.0,0.006307514850050211,9.999999747378752e-05
1335,1.0,0.013246904127299786,9.999999747378752e-05
1336,1.0,0.010624861344695091,9.999999747378752e-05
1337,1.0,0.005594661924988031,9.999999747378752e-05
1338,1.0,0.010538551025092602,9.999999747378752e-05
1339,0.9933333396911621,0.023694610223174095,9.999999747378752e-05
1340,1.0,0.0100242393091321,9.999999747378752e-05
1341,1.0,0.013326688669621944,9.999999747378752e-05
1342,1.0,0.008370349183678627,9.999999747378752e-05
1343,1.0,0.0061157625168561935,9.999999747378752e-05
1344,1.0,0.009156652726233006,9.999999747378752e-05
1345,1.0,0.012257845140993595,9.999999747378752e-05
1346,1.0,0.014593178406357765,9.999999747378752e-05
1347,1.0,0.00976836122572422,9.999999747378752e-05
1348,1.0,0.005974732339382172,9.999999747378752e-05
1349,0.9933333396911621,0.03414112702012062,9.999999747378752e-05
1350,0.996666669845581,0.013261574320495129,9.999999747378752e-05
1351,1.0,0.011020074598491192,9.999999747378752e-05
1352,1.0,0.008247019723057747,9.999999747378752e-05
1353,1.0,0.009519994258880615,9.999999747378752e-05
1354,1.0,0.0108681321144104,9.999999747378752e-05
1355,1.0,0.012890146113932133,9.999999747378752e-05
1356,1.0,0.010624611750245094,9.999999747378752e-05
1357,1.0,0.008366881869733334,9.999999747378752e-05
1358,1.0,0.011863002553582191,9.999999747378752e-05
1359,1.0,0.007386081852018833,9.999999747378752e-05
1360,1.0,0.007261048071086407,9.999999747378752e-05
1361,0.996666669845581,0.014607377350330353,9.999999747378752e-05
1362,0.9900000095367432,0.024073803797364235,9.999999747378752e-05
1363,0.9933333396911621,0.02194840833544731,9.999999747378752e-05
1364,0.996666669845581,0.02500188909471035,9.999999747378752e-05
1365,0.996666669845581,0.017748208716511726,9.999999747378752e-05
1366,0.996666669845581,0.020462453365325928,9.999999747378752e-05
1367,1.0,0.007638558745384216,9.999999747378752e-05
1368,1.0,0.01008960697799921,9.999999747378752e-05
1369,1.0,0.02068229578435421,9.999999747378752e-05
1370,0.996666669845581,0.012601935304701328,9.999999747378752e-05
1371,1.0,0.01822439394891262,9.999999747378752e-05
1372,1.0,0.017129188403487206,9.999999747378752e-05
1373,0.996666669845581,0.020229488611221313,9.999999747378752e-05
1374,1.0,0.015028049238026142,9.999999747378752e-05
1375,1.0,0.0068784370087087154,9.999999747378752e-05
1376,1.0,0.013284740969538689,9.999999747378752e-05
1377,1.0,0.008109968155622482,9.999999747378752e-05
1378,1.0,0.013547081500291824,9.999999747378752e-05
1379,1.0,0.015449355356395245,9.999999747378752e-05
1380,1.0,0.012396915815770626,9.999999747378752e-05
1381,1.0,0.009047024883329868,9.999999747378752e-05
1382,1.0,0.007655113469809294,9.999999747378752e-05
1383,1.0,0.00939476490020752,9.999999747378752e-05
1384,0.9933333396911621,0.02794959396123886,9.999999747378752e-05
1385,1.0,0.008173570968210697,9.999999747378752e-05
1386,1.0,0.009245708584785461,9.999999747378752e-05
1387,0.9933333396911621,0.030585311353206635,9.999999747378752e-05
1388,1.0,0.014449119567871094,9.999999747378752e-05
1389,0.996666669845581,0.027645021677017212,9.999999747378752e-05
1390,0.996666669845581,0.019572095945477486,9.999999747378752e-05
1391,1.0,0.009078191593289375,9.999999747378752e-05
1392,1.0,0.010161114856600761,9.999999747378752e-05
1393,1.0,0.00892685353755951,9.999999747378752e-05
1394,1.0,0.009039737284183502,9.999999747378752e-05
1395,1.0,0.008101282641291618,9.999999747378752e-05
1396,1.0,0.009014186449348927,9.999999747378752e-05
1397,1.0,0.009688232094049454,9.999999747378752e-05
1398,1.0,0.013613107614219189,9.999999747378752e-05
1399,1.0,0.01125324983149767,9.999999747378752e-05
1400,1.0,0.013931579887866974,9.999999747378752e-05
1401,1.0,0.008324313908815384,9.999999747378752e-05
1402,0.9933333396911621,0.0254049114882946,9.999999747378752e-05
1403,1.0,0.009379221126437187,9.999999747378752e-05
1404,1.0,0.0073449756018817425,9.999999747378752e-05
1405,1.0,0.010714647360146046,9.999999747378752e-05
1406,1.0,0.007128134369850159,9.999999747378752e-05
1407,1.0,0.00759001262485981,9.999999747378752e-05
1408,0.996666669845581,0.013110732659697533,9.999999747378752e-05
1409,0.9833333492279053,0.07233487814664841,9.999999747378752e-05
1410,1.0,0.015113169327378273,9.999999747378752e-05
1411,1.0,0.011872987262904644,9.999999747378752e-05
1412,1.0,0.015377206727862358,9.999999747378752e-05
1413,1.0,0.007086695171892643,9.999999747378752e-05
1414,1.0,0.013279558159410954,9.999999747378752e-05
1415,1.0,0.004975189454853535,9.999999747378752e-05
1416,1.0,0.007769835647195578,9.999999747378752e-05
1417,1.0,0.008231357671320438,9.999999747378752e-05
1418,1.0,0.006331721320748329,9.999999747378752e-05
1419,1.0,0.005447844043374062,9.999999747378752e-05
1420,0.996666669845581,0.02195538766682148,9.999999747378752e-05
1421,1.0,0.006704971194267273,9.999999747378752e-05
1422,1.0,0.01150963082909584,9.999999747378752e-05
1423,1.0,0.0048369974829256535,9.999999747378752e-05
1424,1.0,0.008802030235528946,9.999999747378752e-05
1425,0.9933333396911621,0.01876446045935154,9.999999747378752e-05
1426,0.996666669845581,0.015625881031155586,9.999999747378752e-05
1427,1.0,0.011147262528538704,9.999999747378752e-05
1428,1.0,0.006858125329017639,9.999999747378752e-05
1429,1.0,0.0061356546357274055,9.999999747378752e-05
1430,1.0,0.008280943147838116,9.999999747378752e-05
1431,1.0,0.008737490512430668,9.999999747378752e-05
1432,1.0,0.008102807216346264,9.999999747378752e-05
1433,1.0,0.007580772042274475,9.999999747378752e-05
1434,1.0,0.005696054082363844,9.999999747378752e-05
1435,1.0,0.012834754772484303,9.999999747378752e-05
1436,1.0,0.008277827873826027,9.999999747378752e-05
1437,1.0,0.010176775977015495,9.999999747378752e-05
1438,1.0,0.011539689265191555,9.999999747378752e-05
1439,1.0,0.00665468443185091,9.999999747378752e-05
1440,0.9866666793823242,0.030265867710113525,9.999999747378752e-05
1441,0.9933333396911621,0.026350688189268112,9.999999747378752e-05
1442,0.996666669845581,0.01601373963057995,9.999999747378752e-05
1443,1.0,0.017296012490987778,9.999999747378752e-05
1444,1.0,0.013280346058309078,9.999999747378752e-05
1445,1.0,0.008172804489731789,9.999999747378752e-05
1446,1.0,0.011218086816370487,9.999999747378752e-05
1447,0.996666669845581,0.013065474107861519,9.999999747378752e-05
1448,1.0,0.010805195197463036,9.999999747378752e-05
